"",001
"Tue 10-Mar-20   8:10:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",46.3308,0,0,0,38.1545,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,1,12,"",20.4258,0,0,0,12.3638,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,1,13,"",23.2808,0,0,0,15.5617,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,1,14,"",7.83342,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,1,15,"",15.6219,0,0,0,7.5598,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,1,16,"",26.3888,0,0,0,17.8124,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,1,17,"",12.7334,0,0,0,3.07093,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,1,18,"",24.4955,0,0,0,13.0612,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,1,19,"",14.2917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,1,20,"",24.0879,0,0,0,7.62457,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,1,21,"",40.2319,0,0,0,22.5201,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,1,22,"",18.3001,0,0,0,1.78838,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,1,23,"",13.7113,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,1,24,"",19.8943,0,0,0,8.39251,0,0.0341214,0,0.0194333,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,2,1,"",8.70503,0,0,0,0,0,0.0341214,0,0.300011,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,2,2,"",12.6526,0,0,0,4.09457,0,0.0341214,0,0.610287,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,2,3,"",18.5358,0,0,0,9.93928,0,0.0341214,0,0.991685,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,2,4,"",8.83667,0,0,0,0,0,0.0341214,0,1.1175,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,2,5,"",17.4059,0,0,0,8.45089,0,0.0341214,0,1.2359,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,2,6,"",10.0153,0,0,0,0,0,0.0341214,0,1.26742,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,2,7,"",11.2422,0,0,0,0,0,0.0341214,0,1.17983,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,2,8,"",23.0205,0,0,0,11.7719,0,0.0341214,0,1.01471,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,2,9,"",27.0924,0,0,0,17.7672,0,0.0341214,0,0.291535,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,2,10,"",28.4299,0,0,0,20.2536,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,2,11,"",16.0679,0,0,0,7.89157,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,2,12,"",8.062,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,2,13,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,2,14,"",28.0406,0,0,0,20.2072,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,2,15,"",8.06207,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,2,16,"",16.5098,0,0,0,7.93333,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,2,17,"",9.66246,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,2,18,"",11.4343,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,2,19,"",38.3092,0,0,0,24.0175,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,2,20,"",29.629,0,0,0,13.1657,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,2,21,"",24.7382,0,0,0,7.02635,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,2,22,"",16.5117,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,2,23,"",32.3772,0,0,0,18.6659,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,2,24,"",11.4824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,3,1,"",16.6226,0,0,0,8.21758,0,0.0341214,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,3,2,"",7.94778,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,3,3,"",7.70016,0,0,0,0,0,0.0341214,0,0.0952883,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,3,4,"",7.87376,0,0,0,0,0,0.0341214,0,0.154595,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,3,5,"",7.93142,0,0,0,0,0,0.0341214,0,0.212324,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,3,6,"",17.2239,0,0,0,8.2681,0,0.0341214,0,0.20791,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,3,7,"",18.952,0,0,0,8.70096,0,0.0341214,0,0.188622,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,3,8,"",40.98,0,0,0,30.7093,0,0.0341214,0,0.0368309,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,3,9,"",15.4178,0,0,0,6.38416,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,3,10,"",26.0151,0,0,0,17.8388,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,3,11,"",33.7673,0,0,0,25.591,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,3,12,"",17.7826,0,0,0,9.72062,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,3,13,"",20.786,0,0,0,13.0669,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,3,14,"",15.398,0,0,0,7.56455,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,3,15,"",8.06207,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,3,16,"",23.762,0,0,0,15.1855,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,3,17,"",31.0483,0,0,0,21.3859,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,3,18,"",21.6707,0,0,0,10.2364,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,3,19,"",21.7905,0,0,0,7.49878,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,3,20,"",24.4888,0,0,0,8.02549,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,3,21,"",31.7114,0,0,0,13.9996,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,3,22,"",16.5117,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,3,23,"",13.7113,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,3,24,"",11.5305,0,0,0,0,0,0.0341214,0,0.0480674,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,4,1,"",16.4879,0,0,0,7.80213,0,0.0341214,0,0.28078,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,4,2,"",20.9098,0,0,0,12.547,0,0.0341214,0,0.41509,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,4,3,"",8.2753,0,0,0,0,0,0.0341214,0,0.670424,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,4,4,"",8.75905,0,0,0,0,0,0.0341214,0,1.03988,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,4,5,"",17.4504,0,0,0,8.51643,0,0.0341214,0,1.21488,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,4,6,"",9.97561,0,0,0,0,0,0.0341214,0,1.22776,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,4,7,"",28.1714,0,0,0,16.9144,0,0.0341214,0,1.1946,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,4,8,"",29.0147,0,0,0,17.9137,0,0.0341214,0,0.867091,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,4,9,"",34.2323,0,0,0,24.8152,0,0.0341214,0,0.383474,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,4,10,"",29.4694,0,0,0,21.2583,0,0.0341214,0,0.0348747,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,4,11,"",29.5958,0,0,0,21.4195,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,4,12,"",14.2039,0,0,0,6.14185,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,4,13,"",39.4553,0,0,0,31.7362,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,4,14,"",14.0129,0,0,0,6.17945,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,4,15,"",33.669,0,0,0,25.607,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,4,16,"",8.57645,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,4,17,"",21.9462,0,0,0,12.2837,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,4,18,"",21.1926,0,0,0,9.75832,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,4,19,"",14.2917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,4,20,"",30.7943,0,0,0,14.331,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,4,21,"",29.4057,0,0,0,11.6938,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,4,22,"",39.0318,0,0,0,22.5201,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,4,23,"",23.1867,0,0,0,9.44929,0,0.0341214,0,0.026061,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,4,24,"",26.0141,0,0,0,14.2007,0,0.0341214,0,0.330975,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,5,1,"",8.95616,0,0,0,0,0,0.0341214,0,0.551147,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,5,2,"",8.95219,0,0,0,0,0,0.0341214,0,1.00441,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,5,3,"",8.94063,0,0,0,0,0,0.0341214,0,1.33575,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,5,4,"",11.448,0,0,0,2.27476,0,0.0341214,0,1.45404,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,5,5,"",15.3358,0,0,0,6.05888,0,0.0341214,0,1.55785,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,5,6,"",10.258,0,0,0,0,0,0.0341214,0,1.51014,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,5,7,"",11.4549,0,0,0,0,0,0.0341214,0,1.3925,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,5,8,"",23.3846,0,0,0,12.2837,0,0.0341214,0,0.866986,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,5,9,"",48.2741,0,0,0,38.9008,0,0.0341214,0,0.339683,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,5,10,"",16.6818,0,0,0,8.48385,0,0.0341214,0,0.0216868,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,5,11,"",8.17629,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,5,12,"",16.151,0,0,0,8.08905,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,5,13,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,5,14,"",7.83342,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,5,15,"",21.9075,0,0,0,13.8454,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,5,16,"",8.57645,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,5,17,"",17.9933,0,0,0,8.33085,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,5,18,"",11.4343,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,5,19,"",14.2917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,5,20,"",37.0668,0,0,0,20.6035,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,5,21,"",25.371,0,0,0,7.65916,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,5,22,"",35.4491,0,0,0,18.9374,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,5,23,"",28.1551,0,0,0,14.4438,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,5,24,"",11.4824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,6,1,"",14.2764,0,0,0,5.6869,0,0.0341214,0,0.184442,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,6,2,"",10.5054,0,0,0,2.11503,0,0.0341214,0,0.442581,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,6,3,"",8.30679,0,0,0,0,0,0.0341214,0,0.701915,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,6,4,"",8.74003,0,0,0,0,0,0.0341214,0,1.02087,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,6,5,"",9.00918,0,0,0,0,0,0.0341214,0,1.29009,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,6,6,"",34.2266,0,0,0,24.2018,0,0.0341214,0,1.27694,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,6,7,"",11.2276,0,0,0,0,0,0.0341214,0,1.16519,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,6,8,"",32.2539,0,0,0,20.9847,0,0.0341214,0,1.03537,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,6,9,"",36.955,0,0,0,27.2987,0,0.0341214,0,0.622749,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,6,10,"",13.9704,0,0,0,5.6869,0,0.0341214,0,0.10727,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,6,11,"",23.4193,0,0,0,15.243,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,6,12,"",23.9284,0,0,0,15.8665,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,6,13,"",16.7452,0,0,0,9.02613,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,6,14,"",7.83342,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,6,15,"",18.8659,0,0,0,10.8038,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,6,16,"",26.7649,0,0,0,18.1885,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,6,17,"",9.66246,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,6,18,"",11.4343,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,6,19,"",33.2291,0,0,0,18.9374,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,6,20,"",28.1485,0,0,0,11.6852,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,6,21,"",23.3418,0,0,0,5.63003,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,6,22,"",37.6785,0,0,0,21.1668,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,6,23,"",30.2251,0,0,0,16.5138,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,6,24,"",11.4824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,7,1,"",16.7392,0,0,0,8.33419,0,0.0341214,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
