"",001
"Thu 28-Jan-21   6:41:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,14,"",-0.453948,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47897,0,0.217118,0.369024,0.0909886,0,0,0,-8.59967
"MtrElec",1,1,15,"",6.5057,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45004,0,0.155865,0.673276,0.0956151,0,0,0,-2.04384
"MtrElec",1,1,16,"",6.76223,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50066,0,0.284372,0.208307,0.104868,0,0,0,-1.88396
"MtrElec",1,1,17,"",9.8043,0,0.0636776,0,0,0,0.00661819,0,0.0153461,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43909,0,0.0879827,0.881776,0.140338,0,0,0,-0.149181
"MtrElec",1,1,18,"",10.7342,0,0.124654,0,0,0,0.00661819,0,0.0300477,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53577,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",12.3879,0,0.464533,0,0,0,0.00661819,0,0.113156,0.756867,0,0,0,1.96163,6.95786,0.242108,1.6862,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.9115,0,0.520171,0,0,0,0.00661819,0,0.126987,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64619,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.6203,0,0.624514,0,0,0,0.00661819,0,0.152933,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59354,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",14.0199,0,0.938213,0,0,0,0.00661819,0,0.231943,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52897,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",13.6645,0,1.50121,0,0,0,0.00661819,0,0.377403,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37691,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",13.2228,0,2.44597,0,0,0,0.00661819,0,0.617847,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42525,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",12.3742,0,3.08171,0,0,0,0.00661819,0,0.782854,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24214,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",13.6493,0,3.16047,0,0,0,0.00661819,0,0.80195,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",12.7391,0,3.40262,0,0,0,0.00661819,0,0.865868,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",11.9945,0,3.42441,0,0,0,0.00661819,0,0.870574,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",10.7379,0,3.40249,0,0,0,0.00661819,0,0.863991,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",10.7494,0,2.97159,0,0,0,0.00661819,0,0.750129,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",11.0276,0,2.39431,0,0,0,0.00661819,0,0.599747,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",11.0018,0,2.32244,0,0,0,0.00661819,0,0.580522,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.423288
"MtrElec",1,2,9,"",7.57471,0,2.10026,0,0,0,0.00661819,0,0.523241,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-3.60927
"MtrElec",1,2,10,"",6.06034,0,1.88547,0,0,0,0.00661819,0,0.468332,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-4.18451
"MtrElec",1,2,11,"",3.72654,0,1.75494,0,0.0418258,0,0.00661819,0,0.434123,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-5.92206
"MtrElec",1,2,12,"",-0.715903,0,0.921559,0,0.0418258,0,0.00661819,0,0.224959,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-10.0444
"MtrElec",1,2,13,"",-8.29643,0,0.125022,0,0.0418258,0,0.00661819,0,0.0301278,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-16.0825
"MtrElec",1,2,14,"",-14.6887,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30077,0,0,1.76392,0.0493497,0,0,0,-23.7679
"MtrElec",1,2,15,"",-12.4566,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33714,0,0.745026,0,0.0524341,0,0,0,-20.7235
"MtrElec",1,2,16,"",-5.02306,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35205,0,0,0,0.0801933,0,0,0,-12.8517
"MtrElec",1,2,17,"",4.87028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38032,0,0,0,0.177351,0,0,0,-3.87368
"MtrElec",1,2,18,"",10.2467,0,0.0452221,0,0,0,0.00661819,0,0.0110546,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51329,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",16.6049,0,0.180904,0,0,0,0.00661819,0,0.0440691,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.64593,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",16.4797,0,0.720382,0,0,0,0.00661819,0,0.178189,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65907,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",15.8673,0,1.30933,0,0,0,0.00661819,0,0.329222,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.5689,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",16.6288,0,1.71779,0.736923,0,0,0.00661819,0,0.447106,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48476,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",15.0286,0,2.00844,0.585674,0,0,0.00661819,0,0.522737,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38288,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",13.7312,0,2.52771,0.431931,0,0,0.00661819,0,0.656544,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25369,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",15.9685,0,4.06246,2.24112,0,0,0.00661819,0,1.08856,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29622,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",17.6151,0,5.3607,2.73543,0,0,0.00661819,0,1.46222,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",19.1382,0,6.51635,3.10011,0,0,0.00661819,0,1.80858,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",20.5351,0,7.07675,3.75893,0,0,0.00661819,0,1.97934,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",22.0833,0,7.41073,5.02275,0,0,0.00661819,0,2.08174,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",23.2638,0,7.53987,5.48693,0,0,0.00661819,0,2.12255,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",22.711,0,7.03584,3.41559,0,0,0.00661819,0,1.96806,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",14.8934,0,5.4831,2.28635,0.0418258,0,0.00661819,0,1.4995,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-5.80884
"MtrElec",1,3,9,"",0.481689,0,2.80728,1.28454,0.0418258,0,0.00661819,0,0.745001,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-16.5657
"MtrElec",1,3,10,"",-12.6257,0,1.09777,0.440993,0.0418258,0,0.00661819,0,0.281227,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-24.6088
"MtrElec",1,3,11,"",-19.2861,0,0.1849,0,0.0418258,0,0.00661819,0,0.0452871,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40297,0,0.153917,1.32043,0.0709402,0,0,0,-29.7287
"MtrElec",1,3,12,"",-21.454,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42825,0,0.557711,1.39571,0.0848198,0,0,0,-32.0244
"MtrElec",1,3,13,"",-23.0923,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45609,0,0.589505,0.448594,0.0971573,0,0,0,-31.5409
"MtrElec",1,3,14,"",-19.4991,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47854,0,0.189473,0.88202,0.0909886,0,0,0,-28.1298
"MtrElec",1,3,15,"",-13.9574,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45761,0,0.372539,0,0.0956151,0,0,0,-22.0998
"MtrElec",1,3,16,"",-4.14023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51301,0,0,1.292,0.104868,0,0,0,-13.6399
"MtrElec",1,3,17,"",5.73093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46313,0,0.545702,0.472187,0.140338,0,0,0,-4.25752
"MtrElec",1,3,18,"",11.5217,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.55916,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",13.0999,0,0.149244,0,0,0,0.00661819,0,0.0367064,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.69807,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",15.1502,0,0.720925,0,0,0,0.00661819,0,0.178528,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.65444,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",16.668,0,1.19824,0.431663,0,0,0.00661819,0,0.306536,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59971,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",16.8079,0,1.65834,0.922546,0,0,0.00661819,0,0.433905,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53343,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",15.5714,0,2.06531,1.16974,0,0,0.00661819,0,0.54632,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.3811,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",15.2566,0,2.79241,1.55592,0,0,0.00661819,0,0.747123,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.4274,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",16.3841,0,4.33114,2.31016,0,0,0.00661819,0,1.1661,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29658,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",17.7192,0,5.42731,2.75327,0,0,0.00661819,0,1.48189,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",18.9993,0,6.43006,3.07464,0,0,0.00661819,0,1.78145,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",22.1565,0,7.32339,5.05734,0,0,0.00661819,0,2.05563,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",25.1805,0,7.85237,7.5385,0,0,0.00661819,0,2.22154,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",25.1388,0,7.84029,6.96612,0,0,0.00661819,0,2.21795,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",24.0126,0,7.58639,4.879,0,0,0.00661819,0,2.13768,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",16.2347,0,6.38696,2.4977,0.0418258,0,0.00661819,0,1.76888,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-5.95317
"MtrElec",1,4,9,"",1.3141,0,3.61135,1.60819,0.0418258,0,0.00661819,0,0.962439,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-16.1446
"MtrElec",1,4,10,"",-11.6471,0,1.59605,0.85735,0.0418258,0,0.00661819,0,0.411045,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-23.4821
"MtrElec",1,4,11,"",-19.7019,0,0.282247,0,0.0418258,0,0.00661819,0,0.0695487,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-28.7909
"MtrElec",1,4,12,"",-23.0976,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42705,1.15919,0,0,0.0848198,0,0,0,-31.7808
"MtrElec",1,4,13,"",-22.9496,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45659,1.31657,0,0,0.0971573,0,0,0,-31.6771
"MtrElec",1,4,14,"",-20.7196,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48031,0,0,0,0.0909886,0,0,0,-28.2805
"MtrElec",1,4,15,"",-13.3217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45981,0,0,1.16947,0.0956151,0,0,0,-22.2631
"MtrElec",1,4,16,"",-4.46804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51533,0,0.493951,0.5946,0.104868,0,0,0,-13.7666
"MtrElec",1,4,17,"",4.82443,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46826,0,0.251141,0,0.140338,0,0,0,-4.40241
"MtrElec",1,4,18,"",10.2356,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56432,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70167,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.8934,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.65902,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",16.7679,0,0.809195,0.289856,0,0,0.00661819,0,0.205702,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.60331,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",17.4886,0,1.25201,0.331661,0,0,0.00661819,0,0.31896,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53542,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",15.8839,0,1.8112,0.608351,0,0,0.00661819,0,0.47074,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38492,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",15.5036,0,2.77176,1.44541,0,0,0.00661819,0,0.748958,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43113,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",15.5296,0,3.97746,1.94832,0,0,0.00661819,0,1.08797,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24831,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",20.6197,0,5.8688,3.43434,0,0,0.00661819,0,1.62899,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22472,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",24.645,0,7.14238,7.02887,0,0,0.00661819,0,2.00314,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",26.1754,0,7.77571,8.50117,0,0,0.00661819,0,2.199,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",25.9743,0,7.88101,8.29862,0,0,0.00661819,0,2.23137,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",24.4397,0,7.6971,6.45059,0,0,0.00661819,0,2.17237,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",22.5938,0,7.31052,4.10595,0,0,0.00661819,0,2.05196,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",21.4169,0,6.91071,3.09582,0,0,0.00661819,0,1.92642,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.130124
"MtrElec",1,5,9,"",11.7233,0,5.26628,2.6567,0.0418258,0,0.00661819,0,1.43,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-7.32388
"MtrElec",1,5,10,"",-11.0321,0,1.67823,0.592174,0.0418258,0,0.00661819,0,0.429475,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-22.7567
"MtrElec",1,5,11,"",-19.2201,0,0.16836,0,0.0418258,0,0.00661819,0,0.041146,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-26.8891
"MtrElec",1,5,12,"",-22.118,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28586,0,0,0,0.0447232,0,0,0,-29.4189
"MtrElec",1,5,13,"",-21.9839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34142,0,0,0,0.0539763,0,0,0,-29.248
"MtrElec",1,5,14,"",-18.1688,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31443,0,0,0.881958,0.0493497,0,0,0,-26.3796
"MtrElec",1,5,15,"",-13.1207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35144,0,0.372513,0,0.0524341,0,0,0,-21.0294
"MtrElec",1,5,16,"",-5.28743,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36733,0,0,0,0.0801933,0,0,0,-13.1314
"MtrElec",1,5,17,"",4.56534,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40104,0,0,0,0.177351,0,0,0,-4.19933
"MtrElec",1,5,18,"",10.2134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53628,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.6886,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.66587,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.8316,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.6723,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",16.0995,0,1.06198,0.523599,0,0,0.00661819,0,0.274936,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.57908,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",23.1111,0,1.30849,0.620311,0,0,0.00661819,0,0.340044,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.49134,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",18.8184,0,1.74924,0.818413,0,0,0.00661819,0,0.460021,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.39116,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",15.3657,0,2.85618,1.40103,0,0,0.00661819,0,0.774108,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.26404,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",15.8652,0,3.69579,1.76229,0,0,0.00661819,0,1.00912,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24845,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",16.8923,0,4.88083,2.32117,0,0,0.00661819,0,1.3277,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22484,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",17.3612,0,5.43242,2.75096,0,0,0.00661819,0,1.48513,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",17.8672,0,5.68068,2.93212,0,0,0.00661819,0,1.55491,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",18.7148,0,6.26626,3.15593,0,0,0.00661819,0,1.72926,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",19.5299,0,6.50744,3.10018,0,0,0.00661819,0,1.80265,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",19.5837,0,5.94953,2.87566,0,0,0.00661819,0,1.63313,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",19.1342,0,4.85593,2.61929,0,0,0.00661819,0,1.31032,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.147286
"MtrElec",1,6,9,"",12.9815,0,4.12455,0.390354,0,0,0.00661819,0,1.0708,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-2.00082
"MtrElec",1,6,10,"",0.671572,0,2.7988,0,0.0418258,0,0.00661819,0,0.706006,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-11.8153
"MtrElec",1,6,11,"",-2.88366,0,0.870377,0,0.0418258,0,0.00661819,0,0.213216,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-12.8082
