16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:59:09"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,17,10,7.40114,0,1.85033,0,0.0223809,0,3.44217,3.56997,7.07978,0.145753,-0.519256,0,22.9923,0,0,0,0,1.29177,0,0,0.133135,0,0,1.4249,0,0,0,0,0,0,0,0,0,0,0,18.6754,353.535,0,9.56112e-007,0.004509,
2,17,11,2.76362,0,1.85033,0,0.0223809,0,3.38467,4.2746,7.14572,0.11452,-0.694226,0,18.8616,0,0,0,0,0.680957,0,0,0.30696,0,0,0.987917,0,0,0,0,0,0,0,0,0,0,0,18.1581,353.535,0,0,0.004509,
2,17,12,1.34924,0,1.85033,0,0.0223809,0,3.32717,2.91981,7.14572,0.0780818,-0.762447,0,15.9303,0,0,0,0,0.27408,0,0,0.450912,0,0,0.724992,0,0,0,0,0,0,0,0,0,0,0,18.1042,353.535,0,0,0.004509,
2,17,13,0.867397,0,1.85033,0,0.0223809,0,3.21213,2.86976,7.15495,0.0624654,-0.766506,0,15.2729,0,0,0,0,0.410491,0,0,0.210013,0,0,0.620504,0,0,0,0,0,0,0,0,0,0,0,18.1238,353.535,0,0,0.004509,
2,17,14,0.392078,8.15841e-005,1.85033,0,0.0223809,0,3.21213,2.27478,7.28473,0.05726,-0.710551,0,14.3832,0,0,0,0,0.22293,0,0,0.270546,0,0,0.493476,0,0,0,0,0,0,0,0,0,0,0,18.1398,353.535,0,0,0.004509,
2,17,15,0.220698,0.0206036,1.85033,0,0.0223809,0,3.21213,2.1225,7.49663,0.05726,-0.594478,0,14.4081,0,0,0,0,0.747874,0,0,0.0817901,0,0,0.829664,0,0,0,0,0,0,0,0,0,0,0,18.0788,353.535,0,0,0.004509,
2,17,16,0.220173,0.0262569,1.85033,0,0.0223809,0,3.35592,3.19766,7.67764,0.0624654,-0.42961,0,15.9832,0,0,0,0,0.647677,0,0,0.125282,0,0,0.772959,0,0,0,0,0,0,0,0,0,0,0,18.5045,353.535,0,2.72945e-007,0.004509,
2,17,17,0.39506,0.016508,1.85033,0,0.0223809,0,3.49968,3.25141,8.49097,0.0989036,-0.205778,0,17.4195,0,0,0,0,0.336578,0,0,0.280377,0,0,0.616955,0,0,0,0,0,0,0,0,0,0,0,20.5092,353.535,0,2.54494e-005,0.004509,
2,17,18,1.51531,0,1.85033,0,0.0223809,0,2.95577,2.81156,9.11023,0.192602,-0.0173937,0,18.4408,0,0,0,0,0.344149,0,0,0.322129,0,0,0.666278,0,0,0,0,0,0,0,0,0,0,0,28.1499,353.535,0,0.000265451,0.004509,
2,17,19,5.16905,0,1.85033,0,0.0223809,0,3.88851,3.46289,9.57658,0.255067,0,0,24.2248,0,0,0,0,0.661245,0,0,0.308784,0,0,0.970029,0,0,0,0,0,0,0,0,0,0,0,28.1838,353.535,0,0.000265732,0.004509,
2,17,20,7.29816,0,1.85033,0,0.0223809,0,4.83743,2.94792,10.0371,0.338356,0,0,27.3317,0,0,0,0,0.406027,0,0,0.240757,0,0,0.646784,0,0,0,0,0,0,0,0,0,0,0,28.1833,353.535,0,0.000265781,0.004509,
2,17,21,9.2043,0,1.85033,0,0.0223809,0,4.41281,2.71249,10.3545,0.473696,0,0,29.0305,0,0,0,0,0.574698,0,0,0.053676,0,0,0.628374,0,0,0,0,0,0,0,0,0,0,0,28.156,353.535,0,0.000264372,0.004509,
2,17,22,9.76181,0,1.85033,0,0.0223809,0,3.87538,3.09578,10.2326,0.546574,0,0,29.3849,0,0,0,0,0.355365,0,0,0.179614,0,0,0.534979,0,0,0,0,0,0,0,0,0,0,0,28.1567,353.535,0,0.000264499,0.004509,
2,17,23,10.5687,0,1.85033,0,0.0223809,0,2.30691,2.88271,8.75161,0.473696,0,0,26.8563,0,0,0,0,0.545195,0,0,0.0435916,0,0,0.588787,0,0,0,0,0,0,0,0,0,0,0,28.1059,353.535,0,0.000262134,0.004509,
2,17,24,9.7273,0,1.85033,0,0.0223809,0,1.31916,1.99054,7.36811,0.327943,0,0,22.6058,0,0,0,0,0.295917,0,0,0.0870896,0,0,0.383007,0,0,0,0,0,0,0,0,0,0,0,28.0959,353.535,0,0.000261902,0.004509,
2,18,1,6.14882,0,1.85033,0,0.0223809,0,0.859089,1.75451,5.93523,0.239451,0,0,16.8098,0,0,0,0,0.129292,0,0,0.0578856,0,0,0.187178,0,0,0,0,0,0,0,0,0,0,0,28.1964,353.535,0,0.00026808,0.004509,
2,18,2,9.79369,0,1.85033,0,0.0223809,0,0.744071,1.64602,5.41398,0.239451,0,0,19.7099,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.2001,353.535,0,0.000268162,0.004509,
2,18,3,11.2391,0,1.85033,0,0.0223809,0,0.62905,1.5865,5.20736,0.239451,0,0,20.7742,0,0,0,0,0.111822,0,0,0.005112,0,0,0.116934,0,0,0,0,0,0,0,0,0,0,0,28.1331,353.535,0,0.000266587,0.004509,
2,18,4,12.5921,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,22.1325,0,0,0,0,0.102591,0,0,0.005112,0,0,0.107703,0,0,0,0,0,0,0,0,0,0,0,28.0307,353.535,0,0.000263571,0.004509,
2,18,5,14.6545,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,24.0146,0,0,0,0,0.135491,0,0,0.005112,0,0,0.140603,0,0,0,0,0,0,0,0,0,0,0,28.1115,353.535,0,0.000264887,0.004509,
2,18,6,37.3512,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,47.6071,0,0,0,0,0.308876,0,0,0.017892,0,0,0.326768,0,0,0,0,0,0,0,0,0,0,0,28.2104,353.535,0,0.000268832,0.004509,
2,18,7,25.1776,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,-0.00406081,0,37.143,0,0,0,0,0.762371,0,0,0.024282,0,0,0.786653,0,0,0,0,0,0,0,0,0,0,0,28.2267,353.535,0,0.000269604,0.004509,
2,18,8,27.7683,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-0.107861,0,41.6845,0,0,0,0,1.24223,0,0,0.03195,0,0,1.27418,0,0,0,0,0,0,0,0,0,0,0,27.983,353.535,0,0.000264218,0.004509,
2,18,9,10.6229,0,1.85033,0,0.0223809,0,3.3046,2.46217,7.11477,0.17178,-0.246801,0,25.3021,0,0,0,0,0.746183,0,0,0.18724,0,0,0.933423,0,0,0,0,0,0,0,0,0,0,0,24.4849,353.535,0,0.000169007,0.004509,
2,18,10,3.92545,0,1.85033,0,0.0223809,0,3.44217,2.69235,7.07978,0.145753,-0.412008,0,18.7462,0,0,0,0,0.852586,0,0,0.114364,0,0,0.96695,0,0,0,0,0,0,0,0,0,0,0,21.4782,353.535,0,3.69441e-005,0.004509,
2,18,11,1.36732,0,1.85033,0,0.0223809,0,3.38467,3.05885,7.14572,0.11452,-0.502418,0,16.4414,0,0,0,0,0.432441,0,0,0.261107,0,0,0.693548,0,0,0,0,0,0,0,0,0,0,0,21.1586,353.535,0,2.59018e-005,0.004509,
2,18,12,0.25643,0,1.85033,0,0.0223809,0,3.32717,2.84932,7.14572,0.0780818,-0.688491,0,14.8409,0,0,0,0,0.341414,0,0,0.332655,0,0,0.674069,0,0,0,0,0,0,0,0,0,0,0,20.9039,353.535,0,2.19091e-005,0.004509,
2,18,13,0.15939,0,1.85033,0,0.0223809,0,3.21213,3.3572,7.15495,0.0624654,-0.75303,0,15.0658,0,0,0,0,0.503095,0,0,0.23883,0,0,0.741925,0,0,0,0,0,0,0,0,0,0,0,19.9456,353.535,0,1.97622e-006,0.004509,
2,18,14,0.0170509,0.0319859,1.85033,0,0.0223809,0,3.21213,3.21339,7.28473,0.05726,-0.691961,0,14.9973,0,0,0,0,0.313559,0,0,0.154854,0,0,0.468413,0,0,0,0,0,0,0,0,0,0,0,20.9352,353.535,0,2.30136e-005,0.004509,
2,18,15,0.00713041,0.0462592,1.85033,0,0.0223809,0,3.21213,2.39465,7.49663,0.05726,-0.497567,0,14.5892,0,0,0,0,0.481798,0,0,0.043452,0,0,0.52525,0,0,0,0,0,0,0,0,0,0,0,21.0342,353.535,0,2.30247e-005,0.004509,
2,18,16,0.0144763,0.0443119,1.85033,0,0.0223809,0,3.35592,2.74188,7.67764,0.0624654,-0.34163,0,15.4278,0,0,0,0,0.427616,0,0,0.184109,0,0,0.611725,0,0,0,0,0,0,0,0,0,0,0,21.3625,353.535,0,3.17655e-005,0.004509,
2,18,17,0.0605511,0.0272006,1.85033,0,0.0223809,0,3.49968,2.38103,8.49097,0.0989036,-0.116683,0,16.3144,0,0,0,0,0.316772,0,0,0.337327,0,0,0.654099,0,0,0,0,0,0,0,0,0,0,0,26.2044,353.535,0,0.00020041,0.004509,
2,18,18,0.440315,0,1.85033,0,0.0223809,0,2.95577,2.58093,9.11023,0.192602,-0.00478192,0,17.1478,0,0,0,0,0.319949,0,0,0.246654,0,0,0.566603,0,0,0,0,0,0,0,0,0,0,0,28.2567,353.535,0,0.000272239,0.004509,
2,18,19,1.37181,0,1.85033,0,0.0223809,0,3.88851,3.44103,9.57658,0.255067,0,0,20.4057,0,0,0,0,0.78942,0,0,0.268478,0,0,1.0579,0,0,0,0,0,0,0,0,0,0,0,28.2584,353.535,0,0.000272334,0.004509,
2,18,20,4.03466,0,1.85033,0,0.0223809,0,4.83743,3.44095,10.0371,0.338356,0,0,24.5612,0,0,0,0,0.491163,0,0,0.359092,0,0,0.850255,0,0,0,0,0,0,0,0,0,0,0,28.2516,353.535,0,0.000271816,0.004509,
2,18,21,2.48563,0,1.85033,0,0.0223809,0,4.41281,2.99767,10.3545,0.473696,0,0,22.597,0,0,0,0,0.687276,0,0,0.166354,0,0,0.85363,0,0,0,0,0,0,0,0,0,0,0,28.2233,353.535,0,0.000270373,0.004509,
2,18,22,4.30975,0,1.85033,0,0.0223809,0,3.87538,2.95644,10.2326,0.546574,0,0,23.7935,0,0,0,0,0.765312,0,0,0.0811584,0,0,0.84647,0,0,0,0,0,0,0,0,0,0,0,28.214,353.535,0,0.000270221,0.004509,
2,18,23,5.1905,0,1.85033,0,0.0223809,0,2.30691,3.37408,8.75161,0.473696,0,0,21.9695,0,0,0,0,0.397219,0,0,0.0367548,0,0,0.433974,0,0,0,0,0,0,0,0,0,0,0,28.1593,353.535,0,0.000267494,0.004509,
2,18,24,5.33208,0,1.85033,0,0.0223809,0,1.31916,1.7405,7.36811,0.327943,0,0,17.9605,0,0,0,0,0.620443,0,0,0.01278,0,0,0.633223,0,0,0,0,0,0,0,0,0,0,0,28.1564,353.535,0,0.000265381,0.004509,
2,19,1,3.1861,0,1.85033,0,0.0223809,0,0.859089,1.96314,5.93523,0.239451,0,0,14.0557,0,0,0,0,0.164979,0,0,0.00639,0,0,0.171369,0,0,0,0,0,0,0,0,0,0,0,28.3101,353.535,0,0.000274958,0.004509,
2,19,2,3.29175,0,1.85033,0,0.0223809,0,0.744071,1.77687,5.41398,0.239451,0,0,13.3388,0,0,0,0,0.109215,0,0,0.082128,0,0,0.191343,0,0,0,0,0,0,0,0,0,0,0,28.144,353.535,0,0.000270121,0.004509,
2,19,3,3.33266,0,1.85033,0,0.0223809,0,0.62905,1.60808,5.20736,0.239451,0,0,12.8893,0,0,0,0,0.175026,0,0,0.005112,0,0,0.180138,0,0,0,0,0,0,0,0,0,0,0,28.0202,353.535,0,0.000268783,0.004509,
2,19,4,3.4462,0,1.85033,0,0.0223809,0,0.686559,1.58305,5.17626,0.239451,0,0,13.0042,0,0,0,0,0.104487,0,0,0.005112,0,0,0.109599,0,0,0,0,0,0,0,0,0,0,0,28.0243,353.535,0,0.000269148,0.004509,
2,19,5,3.54992,0,1.85033,0,0.0223809,0,0.80158,1.52882,4.93309,0.239451,0,0,12.9256,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.2317,353.535,0,0.000274763,0.004509,
2,19,6,12.2394,0,1.85033,0,0.0223809,0,1.23988,2.10653,5.37497,0.192602,0,0,23.0261,0,0,0,0,0.3734,0,0,0.017892,0,0,0.391292,0,0,0,0,0,0,0,0,0,0,0,28.389,353.535,0,0.000278476,0.004509,
2,19,7,9.07061,0,1.85033,0,0.0223809,0,1.7765,2.55351,6.32878,0.182191,0,0,21.7843,0,0,0,0,0.952778,0,0,0.178282,0,0,1.13106,0,0,0,0,0,0,0,0,0,0,0,28.3892,353.535,0,0.000278732,0.004509,
2,19,8,12.1777,0,1.85033,0,0.0223809,0,2.38368,2.76071,7.05495,0.176985,0,0,26.4267,0,0,0,0,1.41883,0,0,0.186012,0,0,1.60484,0,0,0,0,0,0,0,0,0,0,0,28.3682,353.535,0,0.000277938,0.004509,
2,19,9,7.29256,0,1.85033,0,0.0223809,0,3.3046,2.57809,7.11477,0.17178,-0.0241496,0,22.3104,0,0,0,0,1.01544,0,0,0.18724,0,0,1.20268,0,0,0,0,0,0,0,0,0,0,0,26.3755,353.535,0,0.000236492,0.004509,
2,19,10,4.34047,0,1.85033,0,0.0223809,0,3.44217,2.74653,7.07978,0.145753,-0.0486196,0,19.5788,0,0,0,0,0.938945,0,0,0.028116,0,0,0.967061,0,0,0,0,0,0,0,0,0,0,0,24.7924,353.535,0,0.000185646,0.004509,
2,19,11,6.19598,0,1.85033,0,0.0223809,0,3.38467,3.73563,7.14572,0.11452,-0.081857,0,22.3674,0,0,0,0,0.635129,0,0,0.0684561,0,0,0.703585,0,0,0,0,0,0,0,0,0,0,0,24.6788,353.535,0,0.000168805,0.004509,
2,19,12,5.75231,0,1.85033,0,0.0223809,0,3.32717,2.5333,7.14572,0.0780818,-0.107722,0,20.6016,0,0,0,0,0.679384,0,0,0.354624,0,0,1.03401,0,0,0,0,0,0,0,0,0,0,0,24.4913,353.535,0,0.000163869,0.004509,
2,19,13,3.77537,0,1.85033,0,0.0223809,0,3.21213,2.33003,7.15495,0.0624654,-0.157717,0,18.2499,0,0,0,0,0.893264,0,0,0.110658,0,0,1.00392,0,0,0,0,0,0,0,0,0,0,0,24.4586,353.535,0,0.000161513,0.004509,
2,19,14,2.73005,0,1.85033,0,0.0223809,0,3.21213,4.20713,7.28473,0.05726,-0.123442,0,19.2406,0,0,0,0,0.576861,0,0,0.154854,0,0,0.731715,0,0,0,0,0,0,0,0,0,0,0,24.4675,353.535,0,0.000161406,0.004509,
2,19,15,1.91482,0,1.85033,0,0.0223809,0,3.21213,4.19809,7.49663,0.05726,-0.129152,0,18.6225,0,0,0,0,0.997169,0,0,0.351662,0,0,1.34883,0,0,0,0,0,0,0,0,0,0,0,24.4859,353.535,0,0.000165425,0.004509,
2,19,16,1.21763,0,1.85033,0,0.0223809,0,3.35592,4.57931,7.67764,0.0624654,-0.178792,0,18.5869,0,0,0,0,0.902725,0,0,0.564124,0,0,1.46685,0,0,0,0,0,0,0,0,0,0,0,24.8082,353.535,0,0.000187761,0.004509,
2,19,17,1.3896,0,1.85033,0,0.0223809,0,3.49968,3.67336,8.49097,0.0989036,-0.0395812,0,18.9856,0,0,0,0,0.647897,0,0,0.515397,0,0,1.16329,0,0,0,0,0,0,0,0,0,0,0,28.0907,353.535,0,0.00027538,0.004509,
2,19,18,2.19686,0,1.85033,0,0.0223809,0,2.95577,3.00936,9.11023,0.192602,0,0,19.3375,0,0,0,0,0.455657,0,0,0.361395,0,0,0.817052,0,0,0,0,0,0,0,0,0,0,0,28.4695,353.535,0,0.000282285,0.004509,
2,19,19,2.72594,0,1.85033,0,0.0223809,0,3.88851,4.14844,9.57658,0.255067,0,0,22.4673,0,0,0,0,0.950672,0,0,0.365646,0,0,1.31632,0,0,0,0,0,0,0,0,0,0,0,28.4722,353.535,0,0.000282285,0.004509,
2,19,20,3.1728,0,1.85033,0,0.0223809,0,4.83743,3.01357,10.0371,0.338356,0,0,23.272,0,0,0,0,0.830956,0,0,0.394773,0,0,1.22573,0,0,0,0,0,0,0,0,0,0,0,28.4713,353.535,0,0.000282288,0.004509,
2,19,21,3.68479,0,1.85033,0,0.0223809,0,4.41281,2.17718,10.3545,0.473696,0,0,22.9757,0,0,0,0,0.740025,0,0,0.053676,0,0,0.793701,0,0,0,0,0,0,0,0,0,0,0,28.4431,353.535,0,0.000280806,0.004509,
2,19,22,3.24477,0,1.85033,0,0.0223809,0,3.87538,4.12684,10.2326,0.546574,0,0,23.8989,0,0,0,0,0.699221,0,0,0.02556,0,0,0.724781,0,0,0,0,0,0,0,0,0,0,0,28.4366,353.535,0,0.000280618,0.004509,
2,19,23,3.84833,0,1.85033,0,0.0223809,0,2.30691,3.66974,8.75161,0.473696,0,0,20.923,0,0,0,0,0.483763,0,0,0.319348,0,0,0.803111,0,0,0,0,0,0,0,0,0,0,0,28.3781,353.535,0,0.000277688,0.004509,
2,19,24,5.48472,0,1.85033,0,0.0223809,0,1.31916,1.81651,7.36811,0.327943,0,0,18.1892,0,0,0,0,0.978268,0,0,0.0938509,0,0,1.07212,0,0,0,0,0,0,0,0,0,0,0,28.352,353.535,0,0.000276519,0.004509,
2,20,1,3.92938,0,1.85033,0,0.0223809,0,0.859089,1.67558,5.93523,0.239451,0,0,14.5114,0,0,0,0,0.188386,0,0,0.00639,0,0,0.194776,0,0,0,0,0,0,0,0,0,0,0,28.1492,353.535,0,0.000266017,0.004509,
2,20,2,4.31045,0,1.85033,0,0.0223809,0,0.744071,3.63449,5.41398,0.239451,0,0,16.2152,0,0,0,0,0.209838,0,0,0.005112,0,0,0.21495,0,0,0,0,0,0,0,0,0,0,0,27.7089,353.535,0,0.000253301,0.004509,
2,20,3,5.23327,0,1.85033,0,0.0223809,0,0.62905,2.49877,5.20736,0.239451,0,0,15.6806,0,0,0,0,0.173235,0,0,0.005112,0,0,0.178347,0,0,0,0,0,0,0,0,0,0,0,27.6537,353.535,0,0.000251494,0.004509,
2,20,4,5.78662,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,15.327,0,0,0,0,0.1087,0,0,0.005112,0,0,0.113812,0,0,0,0,0,0,0,0,0,0,0,27.8354,353.535,0,0.000256096,0.004509,
2,20,5,6.09644,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,15.4566,0,0,0,0,0.119247,0,0,0.005112,0,0,0.124359,0,0,0,0,0,0,0,0,0,0,0,28.1345,353.535,0,0.000267297,0.004509,
2,20,6,14.4541,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,24.7101,0,0,0,0,0.245952,0,0,0.017892,0,0,0.263844,0,0,0,0,0,0,0,0,0,0,0,28.2122,353.535,0,0.000268604,0.004509,
2,20,7,10.5763,0,1.85033,0,0.0223809,0,1.7765,2.06781,6.32878,0.182191,0,0,22.8043,0,0,0,0,0.604211,0,0,0.024282,0,0,0.628493,0,0,0,0,0,0,0,0,0,0,0,28.224,353.535,0,0.000269244,0.004509,
2,20,8,13.7439,0,1.85033,0,0.0223809,0,2.38368,2.12805,7.05495,0.176985,-0.0104311,0,27.3498,0,0,0,0,0.93264,0,0,0.108981,0,0,1.04162,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.535,0,0.000268046,0.004509,
2,20,9,8.84456,0,1.85033,0,0.0223809,0,3.3046,2.58229,7.11477,0.17178,-0.0670809,0,23.8236,0,0,0,0,0.977832,0,0,0.033228,0,0,1.01106,0,0,0,0,0,0,0,0,0,0,0,24.5996,353.535,0,0.000178278,0.004509,
2,20,10,5.77026,0,1.85033,0,0.0223809,0,3.44217,2.76598,7.07978,0.145753,-0.0811697,0,20.9955,0,0,0,0,1.12937,0,0,0.10511,0,0,1.23448,0,0,0,0,0,0,0,0,0,0,0,23.9112,353.535,0,0.000131974,0.004509,
2,20,11,4.40119,0,1.85033,0,0.0223809,0,3.38467,2.08262,7.14572,0.11452,-0.196092,0,18.8053,0,0,0,0,0.52302,0,0,0.1809,0,0,0.70392,0,0,0,0,0,0,0,0,0,0,0,23.8515,353.535,0,0.000121321,0.004509,
2,20,12,1.63909,0,1.85033,0,0.0223809,0,3.32717,2.72878,7.14572,0.0780818,-0.422254,0,16.3693,0,0,0,0,0.679092,0,0,0.0757818,0,0,0.754874,0,0,0,0,0,0,0,0,0,0,0,23.8596,353.535,0,0.000122125,0.004509,
2,20,13,0.922303,0,1.85033,0,0.0223809,0,3.21213,2.59669,7.15495,0.0624654,-0.274555,0,15.5467,0,0,0,0,0.511162,0,0,0.312985,0,0,0.824147,0,0,0,0,0,0,0,0,0,0,0,23.8691,353.535,0,0.00012206,0.004509,
2,20,14,0.602818,0,1.85033,0,0.0223809,0,3.21213,2.76413,7.28473,0.05726,-0.269345,0,15.5244,0,0,0,0,0.407537,0,0,0.148787,0,0,0.556324,0,0,0,0,0,0,0,0,0,0,0,23.9508,353.535,0,0.000122473,0.004509,
2,20,15,0.788923,0,1.85033,0,0.0223809,0,3.21213,2.67494,7.49663,0.05726,-0.299232,0,15.8034,0,0,0,0,0.846754,0,0,0.28397,0,0,1.13072,0,0,0,0,0,0,0,0,0,0,0,23.8981,353.535,0,0.000121752,0.004509,
2,20,16,1.07395,0,1.85033,0,0.0223809,0,3.35592,3.06187,7.67764,0.0624654,-0.326067,0,16.7785,0,0,0,0,0.593687,0,0,0.210007,0,0,0.803694,0,0,0,0,0,0,0,0,0,0,0,23.9262,353.535,0,0.000122286,0.004509,
2,20,17,1.71485,0,1.85033,0,0.0223809,0,3.49968,3.05975,8.49097,0.0989036,-0.105792,0,18.6311,0,0,0,0,0.410382,0,0,0.322499,0,0,0.732881,0,0,0,0,0,0,0,0,0,0,0,24.6415,353.535,0,0.000146965,0.004509,
2,20,18,2.45162,0,1.85033,0,0.0223809,0,2.95577,4.13982,9.11023,0.192602,0,0,20.7228,0,0,0,0,0.559081,0,0,0.2734,0,0,0.832481,0,0,0,0,0,0,0,0,0,0,0,28.2831,353.535,0,0.000271795,0.004509,
2,20,19,2.95813,0,1.85033,0,0.0223809,0,3.88851,3.67254,9.57658,0.255067,0,0,22.2235,0,0,0,0,1.06473,0,0,0.270489,0,0,1.33522,0,0,0,0,0,0,0,0,0,0,0,28.2858,353.535,0,0.000271981,0.004509,
2,20,20,5.36919,0,1.85033,0,0.0223809,0,4.83743,3.11224,10.0371,0.338356,0,0,25.5671,0,0,0,0,0.683289,0,0,0.357169,0,0,1.04046,0,0,0,0,0,0,0,0,0,0,0,28.285,353.535,0,0.00027201,0.004509,
2,20,21,6.07441,0,1.85033,0,0.0223809,0,4.41281,2.67797,10.3545,0.473696,0,0,25.8661,0,0,0,0,1.06554,0,0,0.166354,0,0,1.23189,0,0,0,0,0,0,0,0,0,0,0,28.2539,353.535,0,0.000270552,0.004509,
2,20,22,6.21371,0,1.85033,0,0.0223809,0,3.87538,3.26392,10.2326,0.546574,0,0,26.0049,0,0,0,0,0.770854,0,0,0.0811584,0,0,0.852012,0,0,0,0,0,0,0,0,0,0,0,28.2502,353.535,0,0.000270493,0.004509,
2,20,23,8.73144,0,1.85033,0,0.0223809,0,2.30691,4.0638,8.75161,0.473696,0,0,26.2002,0,0,0,0,0.805875,0,0,0.0650104,0,0,0.870885,0,0,0,0,0,0,0,0,0,0,0,28.2154,353.535,0,0.000268817,0.004509,
2,20,24,11.4769,0,1.85033,0,0.0223809,0,1.31916,2.41277,7.36811,0.327943,0,0,24.7776,0,0,0,0,0.372003,0,0,0.126385,0,0,0.498388,0,0,0,0,0,0,0,0,0,0,0,28.2175,353.535,0,0.000268845,0.004509,
2,21,1,8.46449,0,1.85033,0,0.0223809,0,0.859089,3.60014,5.94974,0.239451,0,0,20.9856,0,0,0,0,0.250758,0,0,0.172595,0,0,0.423353,0,0,0,0,0,0,0,0,0,0,0,28.3508,353.535,0,0.000277872,0.004509,
2,21,2,9.57145,0,1.85033,0,0.0223809,0,0.744071,2.22016,5.47427,0.239451,0,0,20.1221,0,0,0,0,0.127811,0,0,0.005112,0,0,0.132923,0,0,0,0,0,0,0,0,0,0,0,28.3426,353.535,0,0.000277463,0.004509,
2,21,3,10.5182,0,1.85033,0,0.0223809,0,0.62905,2.92604,5.19097,0.234245,0,0,21.3712,0,0,0,0,0.168422,0,0,0.003834,0,0,0.172256,0,0,0,0,0,0,0,0,0,0,0,28.3188,353.535,0,0.000277208,0.004509,
2,21,4,11.5479,0,1.85033,0,0.0223809,0,0.686559,2.48673,5.17438,0.234245,0,0,22.0025,0,0,0,0,0.144523,0,0,0.003834,0,0,0.148357,0,0,0,0,0,0,0,0,0,0,0,28.3202,353.535,0,0.00027706,0.004509,
2,21,5,12.8299,0,1.85033,0,0.0223809,0,0.80158,1.53608,4.91671,0.239451,0,0,22.1964,0,0,0,0,0.101318,0,0,0.003834,0,0,0.105152,0,0,0,0,0,0,0,0,0,0,0,28.3755,353.535,0,0.000279452,0.004509,
2,21,6,29.6498,0,1.85033,0,0.0223809,0,1.08913,1.53185,5.3262,0.234245,0,0,39.7039,0,0,0,0,0.140719,0,0,0.00639,0,0,0.147109,0,0,0,0,0,0,0,0,0,0,0,28.4004,353.535,0,0.000279989,0.004509,
2,21,7,19.9418,0,1.85033,0,0.0223809,0,1.55618,1.86371,6.01292,0.22904,-0.00274792,0,31.4737,0,0,0,0,0.56877,0,0,0.01278,0,0,0.58155,0,0,0,0,0,0,0,0,0,0,0,28.3989,353.535,0,0.000280033,0.004509,
2,21,8,25.2226,0,1.85033,0,0.0223809,0,1.71912,2.32625,6.61392,0.213424,-0.0977178,0,37.8703,0,0,0,0,0.793043,0,0,0.122483,0,0,0.915526,0,0,0,0,0,0,0,0,0,0,0,28.0156,353.535,0,0.000266132,0.004509,
2,21,9,11.4465,0,1.85033,0,0.0223809,0,2.15454,2.54679,6.40202,0.187396,-0.214753,0,24.3952,0,0,0,0,0.346839,0,0,0.19557,0,0,0.542409,0,0,0,0,0,0,0,0,0,0,0,24.9607,353.535,0,0.000190848,0.004509,
2,21,10,7.35503,0,1.85033,0,0.0223809,0,2.13161,3.51952,6.38757,0.156164,-0.362972,0,21.0596,0,0,0,0,1.30127,0,0,0.147259,0,0,1.44853,0,0,0,0,0,0,0,0,0,0,0,24.5583,353.535,0,0.000183289,0.004509,
2,21,11,3.17974,0,1.85033,0,0.0223809,0,2.12271,2.77859,6.53321,0.124931,-0.547488,0,16.0644,0,0,0,0,0.935264,0,0,0.475731,0,0,1.411,0,0,0,0,0,0,0,0,0,0,0,24.482,353.535,0,0.000166267,0.004509,
2,21,12,2.39808,0,1.85033,0,0.0223809,0,2.0652,3.23079,6.44015,0.0832872,-0.400785,0,15.6894,0,0,0,0,0.810795,0,0,0.136783,0,0,0.947578,0,0,0,0,0,0,0,0,0,0,0,24.4732,353.535,0,0.000166223,0.004509,
2,21,13,2.14438,0,1.85033,0,0.0223809,0,1.48972,3.08324,6.22849,0.0624654,-0.363869,0,14.5171,0,0,0,0,0.534585,0,0,0.414368,0,0,0.948953,0,0,0,0,0,0,0,0,0,0,0,24.4882,353.535,0,0.000166829,0.004509,
