"",001
"Mon 07-Jun-21   6:28:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,20,"",13.3675,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.68381,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.8986,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.63482,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.9559,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.56842,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.9511,0,0,0,0.121306,0,0,0,0,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.42747,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",10.3514,0,0,0,0.169777,0,0,0,0,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.45446,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",8.73152,0,0,0,0.129385,0,0,0,0,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.32862,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",8.19073,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.26629,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.83363,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.23968,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.83482,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.2057,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.7821,0,0.0853038,0,0.109188,0,0,0,0.0181228,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.15426,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",9.4556,0,0.814499,0.200787,0.15362,0,0,0,0.176136,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14278,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",11.8697,0,1.29572,0.590968,0.294993,0,0,0,0.28497,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.16,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",-0.155277,0,0.122668,0.0550797,0.391934,0,0,0,0.026809,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-12.2376
"MtrElec",1,4,9,"",-8.91241,0,0,0,0.36366,0,0,0,0,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47721,1.31639,0.324652,0.491988,0.0740246,0,0,0,-20.5046
"MtrElec",1,4,10,"",-30.9349,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42671,0,0.207801,0,0.0740246,0,0,0,-39.1309
"MtrElec",1,4,11,"",-38.5071,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4086,0,0,0,0.0709402,0,0,0,-46.365
"MtrElec",1,4,12,"",-41.317,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43838,1.15919,0,0,0.0848198,0,0,0,-50.3671
"MtrElec",1,4,13,"",-41.5702,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46784,1.31657,0,0,0.0971573,0,0,0,-50.5596
"MtrElec",1,4,14,"",-36.9587,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48922,0,0,0,0.0909886,0,0,0,-44.7468
"MtrElec",1,4,15,"",-26.2184,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46735,0,0,1.16947,0.0956151,0,0,0,-35.4664
"MtrElec",1,4,16,"",-13.7248,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52061,0,0.493951,0.5946,0.104868,0,0,0,-23.2469
"MtrElec",1,4,17,"",2.4718,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4776,0,0.251141,0,0.140338,0,0,0,-7.01093
"MtrElec",1,4,18,"",10.5666,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57469,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.2118,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71055,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",14.1647,0,0,0,0.266718,0,0,0,0,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.6702,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.8008,0,0,0,0.331346,0,0,0,0,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.61631,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.9933,0,0,0,0.400013,0,0,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.54937,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",13.2974,0,0,0,0.290954,0,0,0,0,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.4043,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.7311,0,0,0,0.189973,0,0,0,0,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.44138,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",8.63912,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.26094,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",10.027,0,0.171913,0,0.129385,0,0,0,0.0365378,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23299,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",9.75031,0,0.920538,0,0.165738,0,0,0,0.196422,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18609,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",10.3496,0,2.09738,0,0.109188,0,0,0,0.449478,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16738,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",12.6161,0,3.15227,1.09693,0.113228,0,0,0,0.697022,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",13.7109,0,3.23886,1.51188,0.125345,0,0,0,0.721863,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",13.8116,0,2.66818,1.27936,0.15362,0,0,0,0.591641,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",5.3656,0,2.00193,0.120524,0.375777,0,0,0,0.430727,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-7.17078
"MtrElec",1,5,9,"",-9.2666,0,0.943711,0,0.444444,0,0,0,0.200357,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-20.5009
"MtrElec",1,5,10,"",-22.4904,0,0.175264,0,0.234404,0,0,0,0.0368569,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-30.8214
"MtrElec",1,5,11,"",-31.9079,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26853,0,0.107274,0,0.0323858,0,0,0,-39.4615
"MtrElec",1,5,12,"",-39.9355,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28941,0,0,0,0.0447232,0,0,0,-47.4138
"MtrElec",1,5,13,"",-38.6504,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34385,0,0,0,0.0539763,0,0,0,-46.0908
"MtrElec",1,5,14,"",-35.0398,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31475,0,0,0.881958,0.0493497,0,0,0,-43.4209
"MtrElec",1,5,15,"",-27.297,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3493,0,0.372513,0,0.0524341,0,0,0,-35.337
"MtrElec",1,5,16,"",-14.4442,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36427,0,0,0,0.0801933,0,0,0,-22.362
"MtrElec",1,5,17,"",2.50568,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39838,0,0,0,0.177351,0,0,0,-6.35343
"MtrElec",1,5,18,"",10.3803,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53601,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.0065,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67013,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.0961,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67969,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.4254,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59321,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.1561,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.51177,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.0342,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.41391,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",10.5602,0,0,0,0.202091,0,0,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.29443,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",9.56818,0,0,0,0.15362,0,0,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.27158,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",8.48469,0,0,0,0.113228,0,0,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.24033,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",9.23225,0,0.852078,0.380467,0.117267,0,0,0,0.187856,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19098,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",11.6246,0,2.26459,1.04363,0.121306,0,0,0,0.501205,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16769,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",13.3842,0,3.39067,1.50932,0.169777,0,0,0,0.757756,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",14.3007,0,3.58205,1.57784,0.226326,0,0,0,0.801525,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",13.3376,0,2.63548,0.770902,0.234404,0,0,0,0.578026,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",6.824,0,1.9129,0.0407641,0.476758,0,0,0,0.410365,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-6.50617
"MtrElec",1,6,9,"",-8.4253,0,1.11567,0,0.230365,0,0,0,0.237779,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-19.3991
"MtrElec",1,6,10,"",-22.7299,0,0.187826,0,0.25864,0,0,0,0.0395062,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-31.0576
"MtrElec",1,6,11,"",-25.2706,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26823,0,0.201323,1.28735,0.0323858,0,0,0,-34.3224
"MtrElec",1,6,12,"",-31.1595,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29041,0,0.543737,0,0.0447232,0,0,0,-39.3361
"MtrElec",1,6,13,"",-28.3851,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34628,0,0,0,0.0539763,0,0,0,-35.8482
"MtrElec",1,6,14,"",-13.0843,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31553,0,0,0.400627,0.0493497,0,0,0,-20.9565
"MtrElec",1,6,15,"",0.23336,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34687,0,0.169213,0.481249,0.0524341,0,0,0,-8.1185
"MtrElec",1,6,16,"",1.61325,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35744,0,0.203265,0,0.0801933,0,0,0,-6.61809
"MtrElec",1,6,17,"",8.09781,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38546,0,0,0,0.177351,0,0,0,-0.792812
"MtrElec",1,6,18,"",10.3567,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52051,0,0,0,0.297641,0,0,0,0
