"",001
"Mon 07-Jun-21   6:28:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,27,6,"",8.41273,0,0,0,0.165738,0,0,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.29343,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,27,7,"",9.46641,0,0,0,0.242483,0,0,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.43191,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,27,8,"",2.19364,0,0,0,0.282875,0,0,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.55371,0,0,0,0.0385545,0,0,0,-7.77566
"MtrElec",1,27,9,"",-12.3159,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.51208,0,0,0,0.0400967,0,0,0,-20.5833
"MtrElec",1,27,10,"",-25.4762,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.41444,0,0,0.882232,0.0339279,0,0,0,-34.1824
"MtrElec",1,27,11,"",-35.7506,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.38574,0,0.372628,0,0.0323858,0,0,0,-43.7635
"MtrElec",1,27,12,"",-41.8221,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.40948,0,0,0,0.0447232,0,0,0,-49.4568
"MtrElec",1,27,13,"",-42.7198,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.44912,0,0,0.285975,0.0539763,0,0,0,-50.6161
"MtrElec",1,27,14,"",-38.3279,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.43053,0,0.120787,0.596301,0.0493497,0,0,0,-46.6558
"MtrElec",1,27,15,"",-20.8699,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.44451,0,0.25186,0,0.0524341,0,0,0,-29.0218
"MtrElec",1,27,16,"",-9.56837,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.46646,0,0,0.575947,0.0801933,0,0,0,-18.2733
"MtrElec",1,27,17,"",7.27227,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.53115,0,0.243263,0.306327,0.177351,0,0,0,-2.37826
"MtrElec",1,27,18,"",10.7501,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.67544,0,0.129383,0,0.297641,0,0,0,0
"MtrElec",1,27,19,"",12.3637,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.79514,0,0,0,0.277592,0,0,0,0
"MtrElec",1,27,20,"",13.3838,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.7786,0,0,0,0.151134,0,0,0,0
"MtrElec",1,27,21,"",13.6332,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.70818,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,27,22,"",13.375,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.64109,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,27,23,"",11.8398,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.5439,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,27,24,"",9.90472,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.449,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,28,1,"",7.8098,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.40703,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,28,2,"",7.14043,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.36051,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,3,"",6.85348,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.31641,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,4,"",6.84504,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.29348,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,5,"",6.71008,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.26375,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,6,"",7.40468,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.31667,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,28,7,"",8.38399,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.45349,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,28,8,"",-0.372329,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.57104,0,0,0,0.0385545,0,0,0,-9.3721
"MtrElec",1,28,9,"",-15.9873,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.53204,0,0,0,0.0400967,0,0,0,-24.3192
"MtrElec",1,28,10,"",-28.0686,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.44136,0,0,0,0.0339279,0,0,0,-35.7781
"MtrElec",1,28,11,"",-36.7427,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.41163,0,0,0,0.0323858,0,0,0,-44.3523
"MtrElec",1,28,12,"",-41.514,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.43356,0,0,0.257295,0.0447232,0,0,0,-49.3574
"MtrElec",1,28,13,"",-41.2628,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.47028,0,0.108674,0.624927,0.0539763,0,0,0,-49.527
"MtrElec",1,28,14,"",-32.9862,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.45453,0,0.263951,0,0.0493497,0,0,0,-40.8567
"MtrElec",1,28,15,"",-15.6503,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.46371,0,0,0.673737,0.0524341,0,0,0,-24.1867
"MtrElec",1,28,16,"",-13.6306,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.48672,1.26327,0.284566,1.09008,0.0801933,0,0,0,-24.5107
"MtrElec",1,28,17,"",1.90963,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.56186,1.21212,0.460417,0,0.177351,0,0,0,-8.83801
"MtrElec",1,28,18,"",10.4914,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.71261,0,0,0,0.297641,0,0,0,-0.0655563
"MtrElec",1,28,19,"",12.2712,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.82789,0,0,0,0.277592,0,0,0,0
"MtrElec",1,28,20,"",14.7433,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.80334,1.35903,0,0,0.151134,0,0,0,0
"MtrElec",1,28,21,"",14.6811,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.73646,1.1165,0,0,0.0647715,0,0,0,0
"MtrElec",1,28,22,"",13.9445,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.67202,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",11.4916,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.57545,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",9.3679,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.48778,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",7.75685,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.43823,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",7.16471,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.38479,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",7.95982,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.33895,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",7.95036,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.31499,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",7.82406,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.28585,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",8.4637,0,0,0,0.169777,0,0,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.34036,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",9.55319,0,0,0,0.290954,0,0,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.47022,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",4.64705,0,0,0,0.250561,0,0,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.58262,0,0,0,0.0385545,0,0,0,-5.31885
"MtrElec",1,29,9,"",-8.07919,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.54358,0,0,0,0.0400967,0,0,0,-16.366
"MtrElec",1,29,10,"",-16.0428,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.4528,0,0,0.476651,0.0339279,0,0,0,-24.3414
"MtrElec",1,29,11,"",-32.6716,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.42084,0,0.201323,0.986235,0.0323858,0,0,0,-41.5709
"MtrElec",1,29,12,"",-40.481,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.44298,0,0.416556,0.301168,0.0447232,0,0,0,-48.8831
"MtrElec",1,29,13,"",-40.2498,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.48069,0,0.127204,0.57195,0.0539763,0,0,0,-48.5667
"MtrElec",1,29,14,"",-35.7288,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.46741,0,0.241574,1.1926,0.0493497,0,0,0,-44.843
"MtrElec",1,29,15,"",-29.316,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.47594,0,0.50372,0,0.0524341,0,0,0,-37.6542
"MtrElec",1,29,16,"",-17.939,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.50349,0,0,0,0.0801933,0,0,0,-26.0404
"MtrElec",1,29,17,"",-1.25402,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.5834,0,0,0,0.177351,0,0,0,-10.3426
"MtrElec",1,29,18,"",10.5291,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.73246,0,0,0,0.297641,0,0,0,-0.124379
"MtrElec",1,29,19,"",12.863,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.84566,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",15.4736,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.81785,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",13.5746,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.75455,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",13.1517,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.69274,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",11.2148,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.59445,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",9.38986,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.50975,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",7.74502,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.45872,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",7.19215,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.40415,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",6.88806,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.35907,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",6.87741,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.33393,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",6.758,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.30764,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",7.35852,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.36745,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",9.48804,0,0,0,0.202091,0,0,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.49393,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,30,8,"",-0.610507,0,0,0,0.246522,0,0,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.60023,0,0,0,0.0385545,0,0,0,-10.59
"MtrElec",1,30,9,"",-16.362,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.56374,0,0,0.287278,0.0400967,0,0,0,-25.0007
"MtrElec",1,30,10,"",-26.342,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.48123,0,0.121338,1.47712,0.0339279,0,0,0,-35.8636
"MtrElec",1,30,11,"",-37.0046,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.45321,0,0.623892,0,0.0323858,0,0,0,-45.3524
"MtrElec",1,30,12,"",-41.7894,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.47608,0,0,0.882056,0.0447232,0,0,0,-50.4091
"MtrElec",1,30,13,"",-42.5967,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.50572,0,0.372554,0,0.0539763,0,0,0,-50.6888
"MtrElec",1,30,14,"",-37.8672,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.4912,0,0,0.898932,0.0493497,0,0,0,-46.4861
"MtrElec",1,30,15,"",-28.353,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.49321,0,0.379682,1.73607,0.0524341,0,0,0,-38.3932
"MtrElec",1,30,16,"",-16.3973,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.52163,0,0.733262,0.893221,0.0801933,0,0,0,-26.317
"MtrElec",1,30,17,"",-1.31181,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.60867,0,0.37727,0,0.177351,0,0,0,-10.7989
"MtrElec",1,30,18,"",10.3887,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.75935,0,0,0,0.297641,0,0,0,-0.25133
"MtrElec",1,30,19,"",12.3922,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.8681,0,0,0,0.277592,0,0,0,0
"MtrElec",1,30,20,"",13.2899,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.83418,0,0,0,0.151134,0,0,0,0
"MtrElec",1,30,21,"",13.5876,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.77164,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,30,22,"",13.2391,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.71119,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",11.7683,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.61372,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",9.95261,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.53325,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",7.97473,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.50281,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",7.25983,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.42726,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",9.40279,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.4008,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",8.95942,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.36912,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",7.3065,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.34296,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",7.32723,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.3381,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",8.15175,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.38711,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,31,8,"",-2.53847,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.48427,0,0,0,0.0416388,0,0,0,-11.1668
"MtrElec",1,31,9,"",-16.2417,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.61474,0,0,0.88205,0.0740246,0,0,0,-25.5235
"MtrElec",1,31,10,"",-27.8604,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.61571,0,0.372551,1.76432,0.0740246,0,0,0,-38.2594
"MtrElec",1,31,11,"",-36.0941,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.58855,0,0.745197,1.98912,0.0709402,0,0,0,-47.036
"MtrElec",1,31,12,"",-30.2691,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.62891,1.15919,0.840145,2.24944,0.0848198,0,0,0,-42.5952
"MtrElec",1,31,13,"",-19.7202,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.66779,1.31657,0.950095,1.05344,0.0971573,0,0,0,-30.9373
"MtrElec",1,31,14,"",-29.416,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.68804,0,0.444941,0,0.0909886,0,0,0,-37.8842
"MtrElec",1,31,15,"",-29.9133,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.67149,0,0,0,0.0956151,0,0,0,-38.1152
"MtrElec",1,31,16,"",-17.9338,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.67488,0,0,0,0.104868,0,0,0,-26.7357
"MtrElec",1,31,17,"",0.0777832,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.69419,0,0,0.882238,0.140338,0,0,0,-10.4223
"MtrElec",1,31,18,"",11.0817,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.77364,0,0.372631,0,0.214363,0,0,0,0
"MtrElec",1,31,19,"",12.2634,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.84691,0,0,0,0.198941,0,0,0,0
"MtrElec",1,31,20,"",13.2518,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.82497,0,0,0,0.111037,0,0,0,0
"MtrElec",1,31,21,"",13.5322,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.7959,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,31,22,"",12.9052,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.7253,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,31,23,"",11.1198,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.64363,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,31,24,"",9.46164,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.59198,0,0,0,0.00771089,0,0,0,0
"MtrElec",2,1,1,"",8.50923,0,0,0,0.141502,0,0,0,0,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.51103,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,2,"",7.95722,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.43061,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,1,3,"",7.6371,0,0,0,0.121306,0,0,0,0,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.40058,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,4,"",7.61886,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.36369,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,5,"",7.48958,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.33084,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,6,"",8.02756,0,0,0,0.141502,0,0,0,0,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.3215,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,7,"",9.33495,0,0,0,0.181895,0,0,0,0,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.36346,0,0,0.503799,0.015013,0,0,0,0
"MtrElec",2,1,8,"",2.5174,0,0,0,0.270757,0,0,0,0,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.45837,0,0.21279,0.768643,0.0405351,0,0,0,-7.79607
"MtrElec",2,1,9,"",-16.244,0,0,0,0.270757,0,0,0,0,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.59571,0,0.324652,0.491988,0.0720623,0,0,0,-26.1083
"MtrElec",2,1,10,"",-29.2741,0,0,0,0.650445,0,0,0,0,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.58688,0,0.207801,0.364414,0.0720623,0,0,0,-38.959
"MtrElec",2,1,11,"",-36.9232,0,0,0,0.573699,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.55785,0.853184,0.153917,1.67956,0.0690597,0,0,0,-47.52
"MtrElec",2,1,12,"",-38.5983,0,0,0,0.62217,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.59293,2.78123,0.709397,1.91891,0.0825714,0,0,0,-51.8646
"MtrElec",2,1,13,"",-41.0709,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.63185,1.31657,0.81049,1.75899,0.0945818,0,0,0,-52.5587
"MtrElec",2,1,14,"",-38.39,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.65633,0,0.742944,1.33557,0.0885766,0,0,0,-48.1848
"MtrElec",2,1,15,"",-30.05,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.64189,0,0.564105,0.882055,0.0930805,0,0,0,-39.3151
"MtrElec",2,1,16,"",-16.6109,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.65353,0,0.372554,1.292,0.102088,0,0,0,-26.431
"MtrElec",2,1,17,"",-0.180426,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.66332,0,0.545702,0.472187,0.136618,0,0,0,-10.2862
"MtrElec",2,1,18,"",10.3191,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.74444,0,0.199438,0,0.208681,0,0,0,-0.103576
"MtrElec",2,1,19,"",11.6529,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.82594,0,0,0,0.193668,0,0,0,0
"MtrElec",2,1,20,"",12.8462,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.80043,0,0,0.361887,0.108094,0,0,0,0
"MtrElec",2,1,21,"",13.3806,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.76708,0,0.15285,0.520064,0.0480416,0,0,0,0
"MtrElec",2,1,22,"",12.4354,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.69629,0,0.219659,0,0.0210182,0,0,0,0
"MtrElec",2,1,23,"",10.484,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.60366,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,1,24,"",8.85882,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.56636,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,1,"",7.32991,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.45012,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,2,"",6.78651,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.39588,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,3,"",6.50194,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.35059,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,4,"",6.49836,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.32662,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,5,"",7.4769,0,0,0,0.113228,0,0,0,0,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.29999,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,6,"",8.045,0,0,0,0.133424,0,0,0,0,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.35852,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,2,7,"",9.18085,0,0,0,0.35962,0,0,0,0,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.48419,0,0,0,0.0285247,0,0,0,0
