"",001
"Mon 07-Jun-21   6:27:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,13,11,"",6.68378,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.60035,1.28607,0,0.605934,0.0293958,0,0,0,-2.06704
"MtrElec",7,13,12,"",5.00528,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61854,0,0.255928,0.276015,0.0405943,0,0,0,-2.3624
"MtrElec",7,13,13,"",4.39392,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62796,0,0.116581,0,0.0489931,0,0,0,-2.5312
"MtrElec",7,13,14,"",4.22192,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62536,0,0,0,0.0447937,0,0,0,-2.54396
"MtrElec",7,13,15,"",4.57637,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.60337,0,0,0,0.0475933,0,0,0,-2.38672
"MtrElec",7,13,16,"",22.4204,12.772,0,0,0.173816,0,0,3.06911,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64274,1.26327,0,0.218911,0.0727897,0,0,0,-2.06988
"MtrElec",7,13,17,"",31.8381,19.0592,0,0,0.262679,0,0,4.61783,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74076,1.21212,0.0924616,0.432205,0.160977,0,0,0,-1.59127
"MtrElec",7,13,18,"",32.189,19.0158,0,0,0.214208,0,0,4.64343,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.87223,0,0.18255,0.230815,0.270162,0,0,0,-0.985196
"MtrElec",7,13,19,"",33.4953,18.8203,0,0,0.202091,0,0,4.64343,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.9537,0,0.0974895,0,0.251964,0,0,0,-0.347312
"MtrElec",7,13,20,"",32.6617,17.3343,0,0,0.202091,0,0,4.36351,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89441,0,0,0,0.137181,0,0,0,-0.0370195
"MtrElec",7,13,21,"",28.991,14.1527,0,0,0.230365,0,0,3.66265,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83327,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,13,22,"",31.5139,12.9742,0,0,0.270757,0,0,3.44293,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77425,2.47431,0,1.73368,0.027996,0,0,0,0
"MtrElec",7,13,23,"",21.8966,9.21145,0,0,0.165738,0,0,2.4946,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.676,0,0.732254,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,13,24,"",16.14,6.33104,0,0,0.113228,0,0,1.75579,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,14,1,"",12.9875,4.87779,0,0,0.117267,0,0,1.37976,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,14,2,"",13.5456,4.34767,0,0,0.125345,0,0,1.24619,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,3,"",11.2819,3.46161,0,0,0.141502,0,0,1.01113,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,4,"",9.58708,2.77252,0,0,0.113228,0,0,0.8249,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,5,"",8.84403,2.26191,0,0,0.109188,0,0,0.685268,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,6,"",9.3611,2.26711,0,0,0.15362,0,0,0.696021,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,14,7,"",12.9827,3.70751,0,0,0.383856,0,0,1.12053,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0.882236,0.0265962,0,0,0,-0.0753767
"MtrElec",7,14,8,"",7.66969,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0.37263,0,0.0349951,0,0,0,-0.353014
"MtrElec",7,14,9,"",6.85675,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67346,0,0,0.4939,0.0363949,0,0,0,-1.00092
"MtrElec",7,14,10,"",6.94808,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62787,0,0.208609,1.34154,0.0307957,0,0,0,-1.60794
"MtrElec",7,14,11,"",6.1906,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.60081,0,0.566624,0.810723,0.0293958,0,0,0,-2.06219
"MtrElec",7,14,12,"",4.74091,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61831,0,0.342425,0,0.0405943,0,0,0,-2.37239
"MtrElec",7,14,13,"",5.80184,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62687,1.41802,0,0,0.0489931,0,0,0,-2.46402
"MtrElec",7,14,14,"",5.43968,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62317,1.0564,0,0,0.0447937,0,0,0,-2.4612
"MtrElec",7,14,15,"",5.1211,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.601,0,0,0.43918,0.0475933,0,0,0,-2.36767
"MtrElec",7,14,16,"",20.607,11.9111,0,0,0.262679,0,0,2.87252,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64028,0,0.185496,0.442728,0.0727897,0,0,0,-2.05818
"MtrElec",7,14,17,"",30.0151,18.8668,0,0,0.218248,0,0,4.57155,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.73996,0,0.186995,0,0.160977,0,0,0,-1.58065
"MtrElec",7,14,18,"",31.8121,18.9415,0,0,0.315189,0,0,4.64343,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.87148,0,0,0,0.270162,0,0,0,-0.97464
"MtrElec",7,14,19,"",34.3853,18.655,0,0,0.472719,0,0,4.64343,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.95212,0,0,0.881967,0.251964,0,0,0,-0.345581
"MtrElec",7,14,20,"",32.9789,16.3975,0,0,0.395973,0,0,4.16953,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89254,0,0.372517,0.882094,0.137181,0,0,0,-0.0356386
"MtrElec",7,14,21,"",29.2896,13.4404,0,0,0.35962,0,0,3.53561,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83253,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,14,22,"",25.9473,11.4742,0,0,0.238444,0,0,3.1019,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77472,0,0.268951,0.245309,0.027996,0,0,0,0
"MtrElec",7,14,23,"",23.1419,8.59438,0,0,0.343464,0,0,2.36285,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67644,2.47514,0.103611,0,0.0167976,0,0,0,0
"MtrElec",7,14,24,"",15.7295,5.95368,0,0,0.189973,0,0,1.65874,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",7,15,1,"",12.7685,4.70924,0,0,0.117267,0,0,1.32926,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,15,2,"",11.2271,3.87086,0,0,0.117267,0,0,1.11019,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,3,"",9.93633,3.02024,0,0,0.133424,0,0,0.892923,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,4,"",9.05908,2.35836,0,0,0.109188,0,0,0.715099,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,5,"",8.46757,1.96652,0,0,0.113228,0,0,0.600154,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,6,"",9.18122,2.13507,0,0,0.149581,0,0,0.652226,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,15,7,"",11.8723,3.62348,0,0,0.254601,0,0,1.08234,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.0520619
"MtrElec",7,15,8,"",7.39592,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-0.338982
"MtrElec",7,15,9,"",7.18383,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67264,0,0,0.628229,0.0363949,0,0,0,-0.985067
"MtrElec",7,15,10,"",6.90801,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62633,0.484958,0.265345,0.730632,0.0307957,0,0,0,-1.58937
"MtrElec",7,15,11,"",7.26831,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.59964,1.69357,0.308597,0.405362,0.0293958,0,0,0,-2.01752
"MtrElec",7,15,12,"",5.97132,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61739,0.296245,0.171213,0.882056,0.0405943,0,0,0,-2.28145
"MtrElec",7,15,13,"",4.78681,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62639,0,0.372554,0,0.0489931,0,0,0,-2.46945
"MtrElec",7,15,14,"",4.83491,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62307,0,0,0.449466,0.0447937,0,0,0,-2.49933
"MtrElec",7,15,15,"",5.69584,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.60092,0,0.189841,0.868033,0.0475933,0,0,0,-2.36307
"MtrElec",7,15,16,"",20.8347,11.1348,0,0,0.355581,0,0,2.72672,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64003,0,0.366631,1.32877,0.0727897,0,0,0,-2.06825
"MtrElec",7,15,17,"",30.8299,18.5006,0,0,0.222287,0,0,4.51798,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.73964,0,0.561234,0.881924,0.160977,0,0,0,-1.60594
"MtrElec",7,15,18,"",33.1303,19.0833,0,0,0.250561,0,0,4.64343,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.87098,0,0.372498,0.882049,0.270162,0,0,0,-0.987715
"MtrElec",7,15,19,"",34.0914,18.9401,0,0,0.404052,0,0,4.64343,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.95303,0,0.372551,0,0.251964,0,0,0,-0.347401
"MtrElec",7,15,20,"",31.6393,16.4943,0,0,0.242483,0,0,4.14141,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89343,0,0,0,0.137181,0,0,0,-0.0366925
"MtrElec",7,15,21,"",28.4766,13.6707,0,0,0.30711,0,0,3.55426,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83249,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,15,22,"",29.1079,11.7648,0,0,0.250561,0,0,3.14938,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77337,2.47431,0,0.851616,0.027996,0,0,0,0
"MtrElec",7,15,23,"",20.3811,8.26917,0,0,0.198051,0,0,2.26155,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.6761,0,0.359697,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,15,24,"",15.8147,6.05531,0,0,0.137463,0,0,1.68195,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,16,1,"",12.7652,4.71198,0,0,0.109188,0,0,1.3313,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,16,2,"",11.1611,3.82319,0,0,0.109188,0,0,1.09989,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,3,"",9.81094,2.93677,0,0,0.109188,0,0,0.875229,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,4,"",8.88778,2.21854,0,0,0.109188,0,0,0.683625,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,5,"",8.23048,1.77893,0,0,0.109188,0,0,0.554704,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,6,"",8.93237,1.898,0,0,0.198051,0,0,0.591985,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,16,7,"",11.4697,3.22857,0,0,0.351542,0,0,0.98632,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.0606399
"MtrElec",7,16,8,"",7.31738,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-0.348858
"MtrElec",7,16,9,"",6.40021,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67162,0,0,0,0.0363949,0,0,0,-0.994029
"MtrElec",7,16,10,"",5.77618,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62481,0.484958,0,0,0.0307957,0,0,0,-1.56214
"MtrElec",7,16,11,"",6.44897,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.59729,1.69357,0,0,0.0293958,0,0,0,-2.02362
"MtrElec",7,16,12,"",4.96069,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61496,0.296245,0,0.257295,0.0405943,0,0,0,-2.36846
"MtrElec",7,16,13,"",4.92213,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62511,0,0.108674,0.624927,0.0489931,0,0,0,-2.55253
"MtrElec",7,16,14,"",4.52325,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62327,0,0.263951,0,0.0447937,0,0,0,-2.55297
"MtrElec",7,16,15,"",4.61888,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.60246,0,0,0,0.0475933,0,0,0,-2.37563
"MtrElec",7,16,16,"",23.2343,12.8494,0,0,0.290954,0,0,3.01241,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64176,1.26327,0,0.882163,0.0727897,0,0,0,-2.05613
"MtrElec",7,16,17,"",33.2101,19.6571,0,0,0.278836,0,0,4.64343,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74039,1.21212,0.372599,0.881924,0.160977,0,0,0,-1.58839
"MtrElec",7,16,18,"",33.6698,19.5102,0,0,0.36366,0,0,4.64343,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.87265,0,0.372498,0.882049,0.270162,0,0,0,-0.989828
"MtrElec",7,16,19,"",34.4527,19.3342,0,0,0.371738,0,0,4.64343,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.95452,0,0.372551,0,0.251964,0,0,0,-0.349307
"MtrElec",7,16,20,"",37.644,18.719,0,0,0.432326,0,0,4.60345,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89565,1.35903,0,1.76419,0.137181,0,0,0,-0.0339949
"MtrElec",7,16,21,"",33.3229,15.0242,0,0,0.395973,0,0,3.82002,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83554,1.1165,0.74514,1.27353,0.0587917,0,0,0,0
"MtrElec",7,16,22,"",28.2526,13.0202,0,0,0.185934,0,0,3.39664,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77745,0,0.537903,0.490618,0.027996,0,0,0,0
"MtrElec",7,16,23,"",28.8576,11.1934,0,0,0.254601,0,0,2.98633,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67975,4.95027,0.207222,0,0.0167976,0,0,0,0
"MtrElec",7,16,24,"",16.9136,6.93057,0,0,0.165738,0,0,1.88943,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61397,0,0,0,0.013998,0,0,0,0
"MtrElec",7,17,1,"",13.5876,5.3565,0,0,0.133424,0,0,1.48494,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,17,2,"",13.9477,4.67425,0,0,0.125345,0,0,1.32163,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,3,"",11.2419,3.43081,0,0,0.137463,0,0,1.00598,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,4,"",9.31432,2.55574,0,0,0.109188,0,0,0.772957,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,5,"",8.78161,2.21003,0,0,0.113228,0,0,0.670686,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,6,"",9.36603,2.30837,0,0,0.109188,0,0,0.704125,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,17,7,"",11.9665,3.72722,0,0,0.198051,0,0,1.1195,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.0422085
"MtrElec",7,17,8,"",7.33155,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-0.338719
"MtrElec",7,17,9,"",6.34266,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67361,0,0,0,0.0363949,0,0,0,-0.984909
"MtrElec",7,17,10,"",6.43783,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62935,0,0,0.882232,0.0307957,0,0,0,-1.54466
"MtrElec",7,17,11,"",5.26949,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.60255,0,0.372628,0,0.0293958,0,0,0,-2.00859
"MtrElec",7,17,12,"",5.42375,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.6214,0,0,0.882056,0.0405943,0,0,0,-2.31306
"MtrElec",7,17,13,"",4.76886,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.632,0,0.372554,0,0.0489931,0,0,0,-2.42839
"MtrElec",7,17,14,"",5.39545,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.63161,0,0,0.881958,0.0447937,0,0,0,-2.41213
"MtrElec",7,17,15,"",8.51578,2.47215,0,0,0.254601,0,0,0.541697,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.60961,0,0.372513,0.336868,0.0475933,0,0,0,-2.21717
"MtrElec",7,17,16,"",28.2065,18.283,0,0,0.202091,0,0,3.98694,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64771,0,0.142283,0.545039,0.0727897,0,0,0,-1.95098
"MtrElec",7,17,17,"",33.2353,21.3708,0,0,0.238444,0,0,4.64343,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74319,0.530617,0.230208,0,0.160977,0,0,0,-1.53354
"MtrElec",7,17,18,"",35.9206,21.162,0,0,0.226326,0,0,4.64343,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88009,1.9438,0,0,0.270162,0,0,0,-0.950264
"MtrElec",7,17,19,"",37.3679,20.8808,0,0,0.375777,0,0,4.64343,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.96642,1.71125,0,0,0.251964,0,0,0,-0.33538
"MtrElec",7,17,20,"",36.8152,20.4089,0,0,0.222287,0,0,4.64343,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.9069,0.762762,0,0,0.137181,0,0,0,-0.0334891
"MtrElec",7,17,21,"",35.5811,19.7097,0,0,0.266718,0,0,4.64343,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.84922,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,17,22,"",33.5849,18.1586,0,0,0.230365,0,0,4.4024,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.78794,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,17,23,"",28.9383,14.8107,0,0,0.420209,0,0,3.71806,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.68438,0,0.0683418,0.650559,0.0167976,0,0,0,0
"MtrElec",7,17,24,"",23.3894,11.0821,0,0,0.270757,0,0,2.87899,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61718,0,0.274777,0.951768,0.013998,0,0,0,0
"MtrElec",7,18,1,"",17.6967,8.32718,0,0,0.121306,0,0,2.2051,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56712,0,0.401998,0,0.00699901,0,0,0,0
"MtrElec",7,18,2,"",14.5955,6.54867,0,0,0.109188,0,0,1.75829,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,18,3,"",12.6364,5.20168,0,0,0.109188,0,0,1.43418,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,4,"",11.1583,4.01273,0,0,0.117267,0,0,1.14516,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,5,"",10.5503,3.62522,0,0,0.109188,0,0,1.03446,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,6,"",11.0468,3.6787,0,0,0.141502,0,0,1.05586,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,18,7,"",13.8858,5.03123,0,0,0.194012,0,0,1.43484,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0.503799,0.013998,0,0,0,-0.0648174
"MtrElec",7,18,8,"",8.0161,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0.21279,0.768643,0.0377947,0,0,0,-0.337003
"MtrElec",7,18,9,"",8.21713,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.6936,0,0.324652,1.37404,0.0671905,0,0,0,-0.923881
"MtrElec",7,18,10,"",6.3583,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.73544,0,0.580352,0,0.0671905,0,0,0,-1.44215
"MtrElec",7,18,11,"",6.47028,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.70479,0.853184,0,0.321263,0.0643909,0,0,0,-1.86478
"MtrElec",7,18,12,"",7.27332,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.74914,1.62204,0.135692,0.560613,0.0769891,0,0,0,-2.17246
"MtrElec",7,18,13,"",4.8928,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.79511,0,0.236786,0,0.0881875,0,0,0,-2.30801
"MtrElec",7,18,14,"",4.87279,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.8208,0,0,0,0.0825883,0,0,0,-2.30955
"MtrElec",7,18,15,"",12.7538,6.23572,0,0,0.246522,0,0,1.35868,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.81668,0,0,0,0.0867877,0,0,0,-2.17151
"MtrElec",7,18,16,"",30.8396,20.6267,0,0,0.266718,0,0,4.47337,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.78275,0,0,0,0.0951866,0,0,0,-1.87247
"MtrElec",7,18,17,"",32.7939,21.4145,0,0,0.181895,0,0,4.64343,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.81909,0,0,0,0.127382,0,0,0,-1.4203
"MtrElec",7,18,18,"",34.151,21.316,0,0,0.185934,0,0,4.64343,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.86972,0,0,0,0.194573,0,0,0,-0.877388
"MtrElec",7,18,19,"",35.71,21.2139,0,0,0.226326,0,0,4.64343,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.9055,0,0,0,0.180574,0,0,0,-0.317111
"MtrElec",7,18,20,"",36.4089,20.9572,0,0,0.198051,0,0,4.64343,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.88652,0,0,0,0.100786,0,0,0,-0.0309627
"MtrElec",7,18,21,"",36.0563,20.4218,0,0,0.202091,0,0,4.64343,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.86162,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,18,22,"",35.1722,19.897,0,0,0.194012,0,0,4.64343,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.78258,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,18,23,"",31.4765,17.8815,0,0,0.113228,0,0,4.29039,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.7136,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,18,24,"",25.0474,13.7215,0,0,0.109188,0,0,3.39233,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.63267,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,1,"",22.7834,10.7772,0,0,0.165738,0,0,2.72314,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.5677,2.4757,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,2,"",16.4155,8.0266,0,0,0.125345,0,0,2.08417,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,19,3,"",14.1043,6.39244,0,0,0.109188,0,0,1.71135,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,4,"",13.0249,5.53257,0,0,0.109188,0,0,1.49992,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,5,"",12.2458,4.98855,0,0,0.117267,0,0,1.35851,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
