"",002
"Thu 04-Feb-21   5:46:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,4,19,"",78.7045,0,8.67621,1.1289,0,0,0.0763637,0,1.92108,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.70385,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",84.8187,0,7.47438,3.67042,0,0,0.0763637,0,1.70353,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.51695,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",91.5714,0,7.33505,3.59158,0,0,0.0763637,0,1.66693,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.27049,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",90.9908,0,8.09981,3.95651,0,0,0.0763637,0,1.85563,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.97256,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",84.0797,0,13.247,5.99527,0,0,0.0763637,0,3.11752,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.28098,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",78.7643,0,15.4358,7.21023,0,0,0.0763637,0,3.68991,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.49419,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",77.6208,0,19.4982,9.29427,0,0,0.0763637,0,4.67958,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65725,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",84.9112,0,23.444,10.6251,0,0,0.0763637,0,5.69378,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",88.6489,0,27.3875,12.5862,0,0,0.0763637,0,6.7254,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",93.8586,0,30.0175,16.0175,0,0,0.0763637,0,7.40134,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",96.9963,0,31.6676,17.7397,0,0,0.0763637,0,7.8128,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",339.295,0,124.241,141.427,0,0,0.0763637,0,30.6286,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",188.078,0,79.6247,40.4664,0,0,0.0763637,0,18.8916,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",191.61,0,76.0429,41.6496,0,0,0.0763637,0,17.8768,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",119.972,0,36.5145,16.2138,0,0,0.0763637,0,8.26192,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",81.5246,0,18.4643,0,0,0,0.0763637,0,3.95394,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",66.9207,0,10.5718,0,0,0,0.0763637,0,2.23002,6.31333,0,0,0,11.7394,26.0582,0.418904,5.7745,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",58.5479,0,6.34219,0,0,0,0.0763637,0,1.32863,6.31333,0,0,0,11.529,26.0582,0.285616,5.86591,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",55.4545,0,5.05959,0,0,0,0.0763637,0,1.05622,6.31333,0,0,0,11.1083,26.085,0.228493,6.11653,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",56.9116,0,3.58681,0,0,0,0.0763637,0,0.747084,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98439,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",56.8962,0.0395372,3.16988,0,0,0,0.0763637,0.0162443,0.660116,6.31333,0,0,0,11.1083,27.3386,0.209452,6.137,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",58.94,0.04478,3.19393,0,0,0,0.0763637,0.0186004,0.666035,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19599,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",64.0803,0.0101375,4.00487,0,0,0,0.0763637,0.00430187,0.838466,6.31333,0,0,0,12.1601,30.9818,0.361781,6.34392,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",77.3184,0,7.27648,0,0,0,0.0763637,0,1.53458,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.9628,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",88.2162,0,10.8544,0,0,0,0.0763637,0,2.30371,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.56085,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",98.2103,0,14.5681,1.83106,0,0,0.0763637,0,3.14371,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.59764,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",105.05,0,16.4788,7.87535,0,0,0.0763637,0,3.65512,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.18818,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",108.371,0,14.3844,6.87197,0,0,0.0763637,0,3.17853,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.81166,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",89.6577,0,16.1237,0.78792,0,0,0.0763637,0,3.48536,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.35242,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",70.358,0,14.0854,0,0,0,0.0763637,0,3.08967,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.77991,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",54.3966,0,6.51486,0,0,0,0.0763637,0,1.50747,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.71668,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",54.5112,0,7.48811,1.01836,0,0,0.0763637,0,1.77523,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60861,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",59.0515,0,10.1377,5.2756,0,0,0.0763637,0,2.44852,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.40314,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",64.9695,0,14.0259,7.18412,0,0,0.0763637,0,3.33431,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31665,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",68.2486,0,16.2745,8.33122,0,0,0.0763637,0,3.8667,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",126.965,0,44.6464,28.8591,0,0,0.0763637,0,10.462,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",108.077,0,33.4416,17.8977,0,0,0.0763637,0,7.64171,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",116.885,0,43.1733,7.83813,0,0,0.0763637,0,9.67752,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",92.1904,0,27.6605,0,0,0,0.0763637,0,6.05139,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
