"",002
"Thu 04-Feb-21   5:52:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,27,8,"",36.6181,0,25.2649,0,0.140613,0,0.0763637,0,5.48271,6.31333,0,0,0,7.48082,22.5015,0.505949,6.9351,0,0,3.52778,0.143353,0,0,0,-41.7544
"MtrElec",4,27,9,"",-35.6653,0,10.0005,0,0.140613,0,0.0763637,0,2.09539,6.31333,0,0,0,10.7344,23.1205,0.491068,6.73733,0,1.49003,1.72367,0.149087,0,0,0,-98.7376
"MtrElec",4,27,10,"",-88.2804,0,6.44719,0,0.140613,0,0.0763637,0,1.34546,6.31333,0,0,0,11.2833,23.3293,0.416664,6.27152,0.484958,0.728026,4.52265,0.126151,0,0,0,-149.766
"MtrElec",4,27,11,"",-125.098,0,4.10851,0,0.140613,0,0.0763637,0,0.853314,6.31333,0,0,0,11.1189,23.5275,0.327379,6.12944,1.69357,1.91023,4.78212,0.120417,0,0,0,-186.2
"MtrElec",4,27,12,"",-156.903,0,1.70744,0,0.140613,0,0.0763637,0,0.352762,6.31333,0,0,0,10.9545,23.5275,0.223213,6.22217,0.296245,2.01982,0.438232,0.16629,0,0,0,-209.342
"MtrElec",4,27,13,"",-162.673,0,1.37926,0,0.140613,0,0.0763637,0,0.284068,6.31333,0,0,0,10.6257,23.6272,0.17857,6.41713,0,0.185096,1.89696,0.200695,0,0,0,-213.998
"MtrElec",4,27,14,"",-151.869,0.065175,0.736483,0,0.140613,0,0.0763637,0.0230628,0.151314,6.31333,0,0,0,10.6257,24.0153,0.163689,6.29467,0,0.801218,2.51365,0.183492,0,0,0,-203.973
"MtrElec",4,27,15,"",-147.156,0.120442,0.634906,0,0.140613,0,0.0763637,0.0429284,0.130429,6.31333,0,0,0,10.6257,24.6373,0.163689,6.3853,0,1.06169,0,0.19496,0,0,0,-197.684
"MtrElec",4,27,16,"",-104.473,0.133752,0.551541,0,0.140613,0,0.0763637,0.0479747,0.11331,6.31333,0,0,0,11.0367,25.1596,0.17857,6.46443,5.05309,0,0.882163,0.298175,0,0,0,-160.923
"MtrElec",4,27,17,"",-47.5735,0.120056,0.569493,0,0.140613,0,0.0763637,0.0433744,0.117125,6.31333,0,0,0,11.4477,27.5742,0.282736,6.69953,6.44031,0.372599,0.881924,0.659425,0,0,0,-109.312
"MtrElec",4,27,18,"",4.1013,0.0080013,1.20415,0,0.140613,0,0.0763637,0.00292835,0.248349,6.31333,0,0,0,9.38504,29.2172,0.550591,7.36464,7.32305,0.372498,0.882049,1.10669,0,0,0,-60.0942
"MtrElec",4,27,19,"",52.6738,0,1.7099,0,0.140613,0,0.0763637,0,0.35329,6.31333,0,0,0,11.9312,30.5429,0.729162,7.96685,3.96737,0.372551,0.677641,1.03214,0,0,0,-13.1394
"MtrElec",4,27,20,"",63.8902,0,2.13105,0,0,0,0.0763637,0,0.441488,6.31333,0,0,0,14.6438,32.0124,0.967255,7.95033,1.96556,0.286215,0.204201,0.561945,0,0,0,-3.66375
"MtrElec",4,27,21,"",67.7764,0,3.37689,0,0,0,0.0763637,0,0.702652,6.31333,0,0,0,13.2587,32.9937,1.35416,7.60912,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",73.4314,0,4.02149,0,0,0,0.0763637,0,0.839299,6.31333,0,0,0,11.6954,32.6811,1.56249,7.27178,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",63.7933,0,5.66937,0,0,0,0.0763637,0,1.18606,6.31333,0,0,0,6.86884,27.9936,1.35416,6.81086,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",48.7769,0,4.39661,0,0,0,0.0763637,0,0.920548,6.31333,0,0,0,3.8805,23.6156,0.937493,6.32339,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",36.6037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.16646,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",34.7343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.98552,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.2419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.77822,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.4183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.67404,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",30.8499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.51108,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",54.7052,0,17.3088,0,0,0,0.0763637,0,3.79166,6.31333,0,0,0,3.73725,17.1439,0.550591,5.70303,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",50.133,0,12.3105,0,0,0,0.0763637,0,2.62586,6.31333,0,0,0,5.3932,20.0979,0.52083,6.37348,0,0,0,0.108948,0,0,0,-3.68735
"MtrElec",4,28,8,"",31.1624,0,17.2715,0,0,0,0.0763637,0,3.71014,6.31333,0,0,0,7.48082,22.5015,0.505949,6.96464,0,0,0,0.143353,0,0,0,-33.8053
"MtrElec",4,28,9,"",-40.4267,0,6.80781,0,0.140613,0,0.0763637,0,1.42237,6.31333,0,0,0,10.7344,23.1205,0.491068,6.76724,0,0,0,0.149087,0,0,0,-96.4495
"MtrElec",4,28,10,"",-90.7389,0,4.04795,0,0.140613,0,0.0763637,0,0.841765,6.31333,0,0,0,11.2833,23.3293,0.416664,6.29852,4.31829,0,1.35888,0.126151,0,0,0,-149.29
"MtrElec",4,28,11,"",-130.133,0,2.83271,0,0.140613,0,0.0763637,0,0.586811,6.31333,0,0,0,11.1189,23.5275,0.327379,6.15569,9.34642,0.573951,1.61723,0.120417,0,0,0,-192.871
"MtrElec",4,28,12,"",-165.725,0,0.950176,0,0.140613,0,0.0763637,0,0.1958,6.31333,0,0,0,10.9545,23.5275,0.223213,6.24503,1.18498,0.68307,1.01093,0.16629,0,0,0,-217.396
"MtrElec",4,28,13,"",-174.318,0.0422031,0.567366,0,0.140613,0,0.0763637,0.0147778,0.116269,6.31333,0,0,0,10.6257,23.6272,0.17857,6.43222,0,0.426985,1.87711,0.200695,0,0,0,-224.957
"MtrElec",4,28,14,"",-171.207,0.124847,0.245765,0,0.140613,0,0.0763637,0.0436505,0.0502371,6.31333,0,0,0,10.6257,24.0153,0.163689,6.31735,0,0.792836,2.07456,0.183492,0,0,0,-222.374
"MtrElec",4,28,15,"",-153.325,0.152085,0.286273,0,0.140613,0,0.0763637,0.0536139,0.0585467,6.31333,0,0,0,10.6257,24.6373,0.163689,6.40441,0,0.876233,1.0106,0.19496,0,0,0,-204.318
"MtrElec",4,28,16,"",-109.829,0.150729,0.310464,0,0.140613,0,0.0763637,0.0535192,0.0635224,6.31333,0,0,0,11.0367,25.1596,0.17857,6.48086,2.52655,0.426849,5.60159,0.298175,0,0,0,-168.647
"MtrElec",4,28,17,"",-55.2571,0.129498,0.441171,0,0.140613,0,0.0763637,0.04652,0.0905069,6.31333,0,0,0,11.4477,27.5742,0.282736,6.71674,4.01608,2.36594,4.3921,0.659425,0,0,0,-119.95
"MtrElec",4,28,18,"",5.74004,0.00274318,1.77964,0,0.140613,0,0.0763637,0.00100287,0.367015,6.31333,0,0,0,9.38504,29.2172,0.550591,7.38359,5.83141,1.85509,4.43005,1.10669,0,0,0,-62.7004
"MtrElec",4,28,19,"",51.8669,0,2.68762,0,0.140613,0,0.0763637,0,0.556671,6.31333,0,0,0,11.9312,30.5429,0.729162,7.97471,1.71125,1.87112,1.32297,1.03214,0,0,0,-15.0231
"MtrElec",4,28,20,"",63.9359,0,3.63387,0,0,0,0.0763637,0,0.756018,6.31333,0,0,0,14.6438,32.0124,0.967255,7.94641,0.762762,0.558784,0,0.561945,0,0,0,-4.29714
"MtrElec",4,28,21,"",67.9213,0,5.04276,0,0,0,0.0763637,0,1.05278,6.31333,0,0,0,13.2587,32.9937,1.35416,7.58873,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",70.2938,0,5.16458,0,0,0,0.0763637,0,1.08152,6.31333,0,0,0,11.6954,32.6811,1.56249,7.23455,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",59.9052,0,7.04888,0,0,0,0.0763637,0,1.47949,6.31333,0,0,0,6.86884,27.9936,1.35416,6.77002,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",49.9856,0,5.03656,0,0,0,0.0763637,0,1.05737,6.31333,0,0,0,3.8805,23.6156,0.937493,6.26783,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",38.4446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.11864,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",35.443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.94919,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",38.3445,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.73895,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",38.9973,0,1.21666,0,0,0,0.0763637,0,0.264481,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.63009,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",41.3713,0,3.63099,0,0,0,0.0763637,0,0.805919,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.45374,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",74.6958,0,27.9341,0.814461,0,0,0.0763637,0,6.27498,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.62873,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",64.3927,0,19.9112,0,0,0,0.0763637,0,4.33657,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.30825,0,0,0,0.108948,0,0,0,-4.81572
"MtrElec",4,29,8,"",34.2317,0,24.6789,0,0.140613,0,0.0763637,0,5.40904,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.91161,0,0,0,0.143353,0,0,0,-46.0717
"MtrElec",4,29,9,"",-47.3987,0,9.04233,0,0.140613,0,0.0763637,0,1.90073,6.31333,0,0,0,10.7344,23.1205,0.491068,6.70691,1.3606,0,0.628229,0.149087,0,0,0,-108.063
"MtrElec",4,29,10,"",-101.755,0,4.67454,0,0.140613,0,0.0763637,0,0.973759,6.31333,0,0,0,11.2833,23.3293,0.416664,6.21961,3.97776,0.265345,0.730632,0.126151,0,0,0,-160.282
"MtrElec",4,29,11,"",-141.095,0,2.18599,0,0.140613,0,0.0763637,0,0.451644,6.31333,0,0,0,11.1189,23.5275,0.327379,6.07928,4.26571,0.308597,2.47899,0.120417,0,0,0,-198.49
"MtrElec",4,29,12,"",-171.125,0,0.566874,0,0.140613,0,0.0763637,0,0.116268,6.31333,0,0,0,10.9545,23.5275,0.223213,6.17977,0.296245,1.04705,1.44217,0.16629,0,0,0,-222.176
"MtrElec",4,29,13,"",-183.285,0.0406907,0.421954,0,0.140613,0,0.0763637,0.0149034,0.0862175,6.31333,0,0,0,10.6257,23.6272,0.17857,6.38646,0,0.60913,0.823168,0.200695,0,0,0,-232.83
"MtrElec",4,29,14,"",-176.879,0.12993,0.0499769,0,0.140613,0,0.0763637,0.0466389,0.010128,6.31333,0,0,0,10.6257,24.0153,0.163689,6.26737,0,0.347681,1.83564,0.183492,0,0,0,-227.085
"MtrElec",4,29,15,"",-155.982,0.179314,0.0218914,0,0.140613,0,0.0763637,0.0632214,0.00442069,6.31333,0,0,0,10.6257,24.6373,0.163689,6.36561,0,0.775319,0.673737,0.19496,0,0,0,-206.217
"MtrElec",4,29,16,"",-116.237,0.187689,0.0298699,0,0.140613,0,0.0763637,0.064898,0.00604737,6.31333,0,0,0,11.0367,25.1596,0.17857,6.44969,2.52655,0.284566,2.41006,0.298175,0,0,0,-171.399
"MtrElec",4,29,17,"",-63.4839,0.168064,0.0392211,0,0.140613,0,0.0763637,0.0586591,0.00795637,6.31333,0,0,0,11.4477,27.5742,0.282736,6.68718,2.42423,1.01794,1.74633,0.659425,0,0,0,-122.128
"MtrElec",4,29,18,"",-6.334,0.0440232,0.296462,0,0.140613,0,0.0763637,0.0155307,0.060513,6.31333,0,0,0,9.38504,29.2172,0.550591,7.35405,0,0.737599,1.34368,1.10669,0,0,0,-62.9757
"MtrElec",4,29,19,"",46.6965,0,0.784634,0,0.140613,0,0.0763637,0,0.160758,6.31333,0,0,0,11.9312,30.5429,0.729162,7.9567,0,0.56753,0,1.03214,0,0,0,-13.5388
"MtrElec",4,29,20,"",61.1593,0,1.04097,0,0,0,0.0763637,0,0.213888,6.31333,0,0,0,14.6438,32.0124,0.967255,7.94401,0,0,1.76419,0.561945,0,0,0,-4.37895
"MtrElec",4,29,21,"",65.7023,0,1.52485,0,0,0,0.0763637,0,0.314884,6.31333,0,0,0,13.2587,32.9937,1.35416,7.60684,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",65.1937,0,1.48944,0,0,0,0.0763637,0,0.308527,6.31333,0,0,0,11.6954,32.6811,1.56249,7.27765,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",59.0042,0,2.67598,0,0,0,0.0763637,0,0.555058,6.31333,0,0,0,6.86884,27.9936,1.35416,6.82291,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",44.4868,0,2.6996,0,0,0,0.0763637,0,0.560109,6.31333,0,0,0,3.8805,23.6156,0.937493,6.34655,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",34.9115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.18857,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.4725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.00342,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",34.5958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.79837,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",31.4437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.69948,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",30.881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.54219,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",49.7731,0,13.2665,0,0,0,0.0763637,0,2.86667,6.31333,0,0,0,3.73725,17.1439,0.550591,5.73827,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",46.5246,0,9.37344,0,0,0,0.0763637,0,1.97841,6.31333,0,0,0,5.3932,20.0979,0.52083,6.39936,0,0,0.882236,0.108948,0,0,0,-4.61944
"MtrElec",4,30,8,"",15.2944,0,12.3433,0,0.140613,0,0.0763637,0,2.61401,6.31333,0,0,0,7.48082,22.5015,0.505949,6.98764,0,0.37263,0,0.143353,0,0,0,-44.1851
"MtrElec",4,30,9,"",-49.6455,0,3.51039,0,0.140613,0,0.0763637,0,0.725012,6.31333,0,0,0,10.7344,23.1205,0.491068,6.80106,0,0,0.781178,0.149087,0,0,0,-102.488
"MtrElec",4,30,10,"",-101.284,0,0.691905,0,0.140613,0,0.0763637,0,0.141636,6.31333,0,0,0,11.2833,23.3293,0.416664,6.3527,0.484958,0.329946,3.29488,0.126151,0,0,0,-154.266
"MtrElec",4,30,11,"",-141.702,0,0.025926,0,0.140613,0,0.0763637,0,0.00523349,6.31333,0,0,0,11.1189,23.5275,0.327379,6.2267,1.69357,1.39166,1.21609,0.120417,0,0,0,-193.886
"MtrElec",4,30,12,"",-166.87,0.113425,0,0,0.140613,0,0.0763637,0.0382643,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.33663,0.296245,0.513638,1.76411,0.16629,0,0,0,-217.334
"MtrElec",4,30,13,"",-176.411,0.186387,0,0,0.140613,0,0.0763637,0.0628401,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.52757,1.41802,0.745108,0.285975,0.200695,0,0,0,-226.799
"MtrElec",4,30,14,"",-170.058,0.243713,0,0,0.140613,0,0.0763637,0.081471,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.42756,1.0564,0.120787,2.36022,0.183492,0,0,0,-221.867
"MtrElec",4,30,15,"",-151.251,0.302964,0,0,0.140613,0,0.0763637,0.097296,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.49506,0,0.996886,0.43918,0.19496,0,0,0,-201.735
"MtrElec",4,30,16,"",-116.588,0.367471,0,0,0.140613,0,0.0763637,0.118872,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.58969,0,0.185496,1.32489,0.298175,0,0,0,-168.378
"MtrElec",4,30,17,"",-65.0955,0.377281,0,0,0.140613,0,0.0763637,0.123461,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.87665,0.530617,0.559594,0.881924,0.659425,0,0,0,-120.939
"MtrElec",4,30,18,"",-5.08931,0.116844,0,0,0.140613,0,0.0763637,0.0385303,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.55377,1.9438,0.372498,0.882049,1.10669,0,0,0,-62.7867
"MtrElec",4,30,19,"",49.78,0.0261307,0,0,0.140613,0,0.0763637,0.00874055,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.13862,3.4225,0.372551,0.881967,1.03214,0,0,0,-13.8362
"MtrElec",4,30,20,"",60.052,0.000203286,0.024853,0,0,0,0.0763637,0.0000689,0.00503765,6.31333,0,0,0,14.6438,32.0124,0.967255,8.09208,1.52552,0.372517,0,0.561945,0,0,0,-4.54348
"MtrElec",4,30,21,"",62.4096,0,0.326905,0,0,0,0.0763637,0,0.0670812,6.31333,0,0,0,13.2587,32.9937,1.35416,7.77851,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",66.2888,0,0.752631,0,0,0,0.0763637,0,0.155409,6.31333,0,0,0,11.6954,32.6811,1.56249,7.46005,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",53.1673,0,1.07191,0,0,0,0.0763637,0,0.222118,6.31333,0,0,0,6.86884,27.9936,1.35416,7.00398,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",43.7419,0,1.27401,0,0,0,0.0763637,0,0.264262,6.31333,0,0,0,3.8805,23.6156,0.937493,6.55821,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",33.9348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.36763,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",36.5954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.15758,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",32.7003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.95099,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",30.3066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.84642,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",29.7829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.7051,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",42.8309,0,8.59075,0,0,0,0.0763637,0,1.84171,6.31333,0,0,0,3.49065,16.0087,0.497308,5.93166,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",40.8673,0,6.98838,0,0,0,0.0763637,0,1.47246,6.31333,0,0,0,5.05909,18.7942,0.470427,6.55563,0,0,0,0.109194,0,0,0,-4.97172
"MtrElec",5,1,8,"",6.77139,0,7.78818,0,0.140613,0,0.0763637,0,1.63774,6.31333,0,0,0,7.15467,21.1283,0.456986,7.10759,0,0,0,0.143676,0,0,0,-45.1761
"MtrElec",5,1,9,"",-49.7393,0,1.53285,0,0.140613,0,0.0763637,0,0.314359,6.31333,0,0,0,10.4639,21.9356,0.443545,6.94322,1.26088,0,1.66298,0.149423,0,0,0,-100.976
"MtrElec",5,1,10,"",-96.763,0,0.12256,0,0.140613,0,0.0763637,0,0.0249502,6.31333,0,0,0,11.0526,22.2837,0.376341,6.54319,1.21459,0.702395,4.10647,0.126435,0,0,0,-149.847
"MtrElec",5,1,11,"",-135.907,0.010179,0.00507411,0,0.140613,0,0.0763637,0.00302565,0.00102021,6.31333,0,0,0,10.9041,22.4622,0.295697,6.41288,0,1.73445,0.405362,0.120688,0,0,0,-184.792
"MtrElec",5,1,12,"",-157.851,0.164752,0,0,0.140613,0,0.0763637,0.0484439,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.50441,0,0.171213,1.13935,0.166664,0,0,0,-205.995
"MtrElec",5,1,13,"",-166.312,0.284858,0,0,0.140613,0,0.0763637,0.0818082,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.66307,1.41802,0.481228,1.60939,0.201146,0,0,0,-216.786
"MtrElec",5,1,14,"",-156.744,0.611288,0,0,0.140613,0,0.0763637,0.167974,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.58172,3.12063,0.679756,2.11161,0.183905,0,0,0,-210.281
"MtrElec",5,1,15,"",-136.704,1.94073,0,0,0.140613,0,0.0763637,0.525218,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.63849,0.412812,0.891879,0.868033,0.195399,0,0,0,-188.82
"MtrElec",5,1,16,"",-105.443,2.56441,0,0,0.140613,0,0.0763637,0.708724,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.76262,0,0.366631,0.446611,0.298846,0,0,0,-158.091
"MtrElec",5,1,17,"",-56.2507,2.8952,0,0,0.140613,0,0.0763637,0.808968,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.1084,0.530617,0.188635,0,0.660909,0,0,0,-112.623
"MtrElec",5,1,18,"",0.0797383,2.66202,0,0,0.140613,0,0.0763637,0.748903,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.80765,1.9438,0,0.463257,1.10918,0,0,0,-58.2957
"MtrElec",5,1,19,"",47.2648,1.27564,0,0,0.140613,0,0.0763637,0.367209,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.37071,0,0.195666,0.418981,1.03447,0,0,0,-11.5985
"MtrElec",5,1,20,"",59.2664,0.723428,0,0,0,0,0.0763637,0.211445,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.27898,1.35903,0.176965,0,0.563209,0,0,0,-3.1664
"MtrElec",5,1,21,"",60.4697,0.0623374,0,0,0,0,0.0763637,0.0185286,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.00471,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",64.4901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.72346,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",50.1498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.28519,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",42.1463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.91193,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",37.853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.79534,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",33.919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.46403,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",33.6409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.35041,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",32.6754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.20022,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",30.1034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.06948,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",33.2282,0,1.0928,0,0,0,0.0763637,0,0.225989,6.31333,0,0,0,2.97629,15.86,0.604834,6.04989,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",32.1028,0,1.33688,0,0,0,0.0763637,0,0.276252,6.31333,0,0,0,4.30736,17.7074,0.591394,6.2643,0,0,0.600512,0.0574703,0,0,0,-5.4284
"MtrElec",5,2,8,"",-1.84912,0,1.15232,0,0.140613,0,0.0763637,0,0.237211,6.31333,0,0,0,4.88719,19.6102,0.551071,6.71315,0,0.253638,1.18322,0.15517,0,0,0,-43.1226
"MtrElec",5,2,9,"",-55.0444,0,0.05282,0,0.140613,0,0.0763637,0,0.0106668,6.31333,0,0,0,6.53987,19.4943,0.483867,7.33925,0,0.499755,1.34017,0.275857,0,0,0,-97.6113
"MtrElec",5,2,10,"",-98.044,0,0.0111412,0,0.140613,0,0.0763637,0,0.00223504,6.31333,0,0,0,6.58099,19.9082,0.403223,7.35361,0,0.566046,5.34616,0.275857,0,0,0,-145.022
"MtrElec",5,2,11,"",-127.085,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.22768,0,2.25806,9.08288,0.264363,0,0,0,-179.725
"MtrElec",5,2,12,"",-141.625,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.40159,2.47476,3.83634,9.50911,0.316087,0,0,0,-198.415
"MtrElec",5,2,13,"",-158.955,0.0341063,0,0,0.140613,0,0.0763637,0.00969679,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.58276,0.850869,4.01637,2.92959,0.362063,0,0,0,-205.444
"MtrElec",5,2,14,"",-156.911,0.10448,0,0,0.140613,0,0.0763637,0.0293582,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.68773,1.62434,1.23737,1.76404,0.339075,0,0,0,-200.916
"MtrElec",5,2,15,"",-142.275,1.13496,0,0,0.140613,0,0.0763637,0.302281,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.62469,0,0.745078,0,0.356316,0,0,0,-184.478
"MtrElec",5,2,16,"",-107.608,2.20138,0,0,0.140613,0,0.0763637,0.586891,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.65109,0,0,2.9929,0.390798,0,0,0,-154.796
"MtrElec",5,2,17,"",-52.393,5.94265,0,0,0.140613,0,0.0763637,1.59576,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.77022,4.9497,1.26411,0.534906,0.52298,0,0,0,-110.965
"MtrElec",5,2,18,"",23.8673,20.3382,0,0,0.140613,0,0.0763637,5.59175,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.14825,4.95018,0.225928,3.52879,0.798837,0,0,0,-58.1281
