16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:07"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,1,7,0,0,0.221825,0,0.0100004,0,0.219305,0.448784,1.2833,0.0392802,-0.0796079,0,2.14288,0,0,0,0,0.0167757,0,0,0.00582113,0,0,0.0225968,0,0,0,0,0,0,0,0,0,0,0,23.1123,311.54,0,8.37781e-005,0.004509,
4,1,8,0,0,0.221825,0,0.132585,0,0.181863,0.580575,1.20839,0.0381249,-0.275496,0,2.08787,0,0,0,0,0.0161321,0,0,0.00605397,0,0,0.0221861,0,0,0,0,0,0,0,0,0,0,0,20.1679,311.54,0,2.64551e-005,0.004509,
4,1,9,0,0,0.221825,0,0.132585,0,0.155118,0.579148,1.14924,0.0323485,-0.465991,0,1.80427,0,0,0,0,0.0153748,0,0,0.0482468,0,0,0.0636216,0,0,0,0,0,0,0,0,0,0,0,17.3001,311.54,0,1.30232e-006,0.004509,
4,1,10,0,0,0.221825,0,0.132585,0,0.14442,0.445327,1.16125,0.0254166,-0.60182,0,1.52901,0,0,0,0,0.0127876,0,0,0.0387878,0,0,0.0515754,0,0,0,0,0,0,0,0,0,0,0,16.8907,311.54,0,0,0.004509,
4,1,11,0,0,0.221825,0,0.132585,0,0.133722,0.666597,1.16125,0.0173295,-0.685208,0,1.6481,0,0,0,0,0.0138115,0,0,0.00675251,0,0,0.020564,0,0,0,0,0,0,0,0,0,0,0,16.8575,311.54,0,0,0.004509,
4,1,12,0,0,0.221825,0,0.132585,0,0.112327,0.949627,1.16785,0.0138636,-0.733221,0,1.86486,0,0,0,0,0.013448,0,0,0.0851651,0,0,0.0986131,0,0,0,0,0,0,0,0,0,0,0,17.177,311.54,0,0,0.004509,
4,1,13,0,0,0.221825,0,0.0753788,0,0.112327,0.727946,1.19234,0.0127083,-0.729191,0,1.61333,0,0,0,0,0.0126921,0,0,0.00745104,0,0,0.0201431,0,0,0,0,0,0,0,0,0,0,0,16.978,311.54,0,0,0.004509,
4,1,14,0,0,0.221825,0,0.0958093,0,0.112327,0.426169,1.23129,0.0127083,-0.690583,0,1.40954,0,0,0,0,0.0159089,0,0,0.00791673,0,0,0.0238256,0,0,0,0,0,0,0,0,0,0,0,16.9019,311.54,0,0,0.004509,
4,1,15,0,0,0.221825,0,0.081508,0,0.139071,0.809879,1.26385,0.0138636,-0.594798,0,1.93519,0,0,0,0,0.0143504,0,0,0.0121079,0,0,0.0264583,0,0,0,0,0,0,0,0,0,0,0,16.9212,311.54,0,0,0.004509,
4,1,16,0,0,0.221825,0,0.0753788,0,0.165816,0.836925,1.41559,0.0219507,-0.439716,0,2.29777,0,0,0,0,0.0133693,0,0,0.0267772,0,0,0.0401465,0,0,0,0,0,0,0,0,0,0,0,17.1689,311.54,0,0,0.004509,
4,1,17,0,0,0.221825,0,0.114197,0,0.235351,0.555878,1.61631,0.0427462,-0.240727,0,2.54558,0,0,0,0,0.0136549,0,0,0.0449391,0,0,0.058594,0,0,0,0,0,0,0,0,0,0,0,18.6853,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0,0.221825,0,0.0100004,0,0.449308,0.589896,1.75585,0.0566096,-0.049961,0,3.03353,0,0,0,0,0.015546,0,0,0.0419121,0,0,0.0574581,0,0,0,0,0,0,0,0,0,0,0,23.4704,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0,0.221825,0,0.0100004,0,0.625821,0.557149,1.84908,0.0750944,0,0,3.33897,0,0,0,0,0.0140758,0,0,0.0228188,0,0,0.0368946,0,0,0,0,0,0,0,0,0,0,0,24.0074,311.54,0,0.000106777,0.004509,
4,1,20,0,0,0.221825,0,0.0100004,0,0.604426,0.516988,1.92873,0.105132,0,0,3.38711,0,0,0,0,0.014572,0,0,0.00977949,0,0,0.0243515,0,0,0,0,0,0,0,0,0,0,0,23.893,311.54,0,0.000105157,0.004509,
4,1,21,0,0,0.221825,0,0.0100004,0,0.513494,0.861798,1.92008,0.121307,0,0,3.6485,0,0,0,0,0.0141431,0,0,0.0046569,0,0,0.0188,0,0,0,0,0,0,0,0,0,0,0,23.7125,311.54,0,0.000100877,0.004509,
4,1,22,0,0,0.221825,0,0.0100004,0,0.336981,0.812511,1.70812,0.105132,0,0,3.19457,0,0,0,0,0.0149191,0,0,0.00279414,0,0,0.0177132,0,0,0,0,0,0,0,0,0,0,0,23.328,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,0.221825,0,0.0100004,0,0.208607,0.431492,1.46382,0.072784,0,0,2.40853,0,0,0,0,0.0132642,0,0,0.00232845,0,0,0.0155927,0,0,0,0,0,0,0,0,0,0,0,23.1853,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,0.221825,0,0.0100004,0,0.123025,0.417071,1.17621,0.0531439,0,0,2.00127,0,0,0,0,0.0128862,0,0,0.00116423,0,0,0.0140504,0,0,0,0,0,0,0,0,0,0,0,23.1505,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,0.221825,0,0.0100004,0,0.101629,0.40263,1.06791,0.0531439,0,0,1.85714,0,0,0,0,0.0128775,0,0,0.000931381,0,0,0.0138089,0,0,0,0,0,0,0,0,0,0,0,22.4354,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.389259,1.02591,0.0531439,0,0,1.78037,0,0,0,0,0.0129826,0,0,0.000931381,0,0,0.013914,0,0,0,0,0,0,0,0,0,0,0,22.4286,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.382369,1.01912,0.0531439,0,0,1.77739,0,0,0,0,0.0129955,0,0,0.000931381,0,0,0.0139269,0,0,0,0,0,0,0,0,0,0,0,22.4239,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,0.221825,0,0.0100004,0,0.112327,0.3735,0.972995,0.0531439,0,0,1.74379,0,0,0,0,0.0132082,0,0,0.000931381,0,0,0.0141396,0,0,0,0,0,0,0,0,0,0,0,22.4236,311.54,0,6.66851e-005,0.004509,
4,2,5,0,0,0.221825,0,0.0100004,0,0.165816,0.392343,1.04774,0.0427462,0,0,1.88047,0,0,0,0,0.0138676,0,0,0.00325983,0,0,0.0171274,0,0,0,0,0,0,0,0,0,0,0,22.444,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,0.221825,0,0.0100004,0,0.224654,0.433283,1.18897,0.0404355,0,0,2.11917,0,0,0,0,0.013722,0,0,0.00442406,0,0,0.0181461,0,0,0,0,0,0,0,0,0,0,0,22.4527,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,0.221825,0,0.0100004,0,0.219305,0.7263,1.2833,0.0392802,-0.11407,0,2.38594,0,0,0,0,0.0164282,0,0,0.00582113,0,0,0.0222493,0,0,0,0,0,0,0,0,0,0,0,22.3698,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,0.221825,0,0.0753788,0,0.181863,0.563751,1.20839,0.0381249,-0.162394,0,2.12694,0,0,0,0,0.0200236,0,0,0.0830598,0,0,0.103083,0,0,0,0,0,0,0,0,0,0,0,19.2636,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,0.221825,0,0.132585,0,0.155118,0.705463,1.14924,0.0323485,-0.442603,0,1.95397,0,0,0,0,0.0159092,0,0,0.00512259,0,0,0.0210318,0,0,0,0,0,0,0,0,0,0,0,17.1556,311.54,0,0,0.004509,
4,2,10,0,0,0.221825,0,0.132585,0,0.14442,1.34618,1.16125,0.0254166,-0.597031,0,2.43465,0,0,0,0,0.0148688,0,0,0.0465078,0,0,0.0613767,0,0,0,0,0,0,0,0,0,0,0,16.7462,311.54,0,0,0.004509,
4,2,11,0,0,0.221825,0,0.132585,0,0.133722,0.928107,1.16125,0.0173295,-0.450692,0,2.14413,0,0,0,0,0.0143707,0,0,0.119156,0,0,0.133526,0,0,0,0,0,0,0,0,0,0,0,16.7194,311.54,0,0,0.004509,
4,2,12,0,0,0.221825,0,0.132585,0,0.112327,0.546892,1.16785,0.0138636,-0.684341,0,1.51101,0,0,0,0,0.0130475,0,0,0.0851651,0,0,0.0982126,0,0,0,0,0,0,0,0,0,0,0,16.7629,311.54,0,0,0.004509,
4,2,13,0,0,0.221825,0,0.132585,0,0.112327,0.689983,1.19234,0.0127083,-0.566052,0,1.79571,0,0,0,0,0.0141366,0,0,0.00745104,0,0,0.0215876,0,0,0,0,0,0,0,0,0,0,0,16.7454,311.54,0,0,0.004509,
4,2,14,0,0,0.221825,0,0.132585,0,0.112327,0.644124,1.23129,0.0127083,-0.580337,0,1.77452,0,0,0,0,0.0139433,0,0,0.0849237,0,0,0.098867,0,0,0,0,0,0,0,0,0,0,0,16.789,311.54,0,0,0.004509,
4,2,15,0,0,0.221825,0,0.132585,0,0.139071,0.909217,1.26385,0.0138636,-0.551758,0,2.12865,0,0,0,0,0.0148255,0,0,0.0415211,0,0,0.0563466,0,0,0,0,0,0,0,0,0,0,0,16.8155,311.54,0,0,0.004509,
4,2,16,0,0,0.221825,0,0.132585,0,0.165816,0.924416,1.41559,0.0219507,-0.413388,0,2.4688,0,0,0,0,0.0145278,0,0,0.151391,0,0,0.165919,0,0,0,0,0,0,0,0,0,0,0,16.8427,311.54,0,0,0.004509,
4,2,17,0,0,0.221825,0,0.0100004,0,0.235351,0.926681,1.61631,0.0427462,-0.248953,0,2.80396,0,0,0,0,0.0139689,0,0,0.121943,0,0,0.135912,0,0,0,0,0,0,0,0,0,0,0,17.8334,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,0.221825,0,0.0100004,0,0.449308,1.20015,1.75585,0.0566096,-0.0522869,0,3.64146,0,0,0,0,0.0160494,0,0,0.118927,0,0,0.134976,0,0,0,0,0,0,0,0,0,0,0,22.0255,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,0.221825,0,0.0100004,0,0.625821,0.777824,1.84908,0.0750944,0,0,3.55964,0,0,0,0,0.0148334,0,0,0.0228188,0,0,0.0376522,0,0,0,0,0,0,0,0,0,0,0,22.0788,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,0.221825,0,0.0100004,0,0.604426,0.510584,1.92873,0.105132,0,0,3.3807,0,0,0,0,0.0147006,0,0,0.00977949,0,0,0.0244801,0,0,0,0,0,0,0,0,0,0,0,22.0553,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,0.221825,0,0.0100004,0,0.513494,0.479822,1.92008,0.121307,0,0,3.26653,0,0,0,0,0.0140918,0,0,0.0046569,0,0,0.0187487,0,0,0,0,0,0,0,0,0,0,0,22.0381,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,0.221825,0,0.0100004,0,0.336981,0.446137,1.70812,0.105132,0,0,2.82819,0,0,0,0,0.0132764,0,0,0.00279414,0,0,0.0160705,0,0,0,0,0,0,0,0,0,0,0,21.9933,311.54,0,6.29323e-005,0.004509,
4,2,23,0,0,0.221825,0,0.0100004,0,0.208607,0.414177,1.46382,0.072784,0,0,2.39121,0,0,0,0,0.0135285,0,0,0.00232845,0,0,0.015857,0,0,0,0,0,0,0,0,0,0,0,21.9671,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,0.221825,0,0.0100004,0,0.123025,0.403598,1.17621,0.0531439,0,0,1.9878,0,0,0,0,0.0132661,0,0,0.00116423,0,0,0.0144303,0,0,0,0,0,0,0,0,0,0,0,21.9509,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,0.221825,0,0.0100004,0,0.101629,0.392378,1.06791,0.0531439,0,0,1.84689,0,0,0,0,0.0130465,0,0,0.000931381,0,0,0.0139779,0,0,0,0,0,0,0,0,0,0,0,22.3087,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.379766,1.02591,0.0531439,0,0,1.77088,0,0,0,0,0.0130518,0,0,0.000931381,0,0,0.0139832,0,0,0,0,0,0,0,0,0,0,0,22.2454,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.373588,1.01912,0.0531439,0,0,1.76861,0,0,0,0,0.0130776,0,0,0.000931381,0,0,0.014009,0,0,0,0,0,0,0,0,0,0,0,22.2166,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,0.221825,0,0.0100004,0,0.112327,0.364418,0.972995,0.0531439,0,0,1.73471,0,0,0,0,0.0130836,0,0,0.000931381,0,0,0.014015,0,0,0,0,0,0,0,0,0,0,0,22.2166,311.54,0,7.18889e-005,0.004509,
4,3,5,0,0,0.221825,0,0.0100004,0,0.165816,0.382434,1.04774,0.0427462,0,0,1.87056,0,0,0,0,0.0130666,0,0,0.00325983,0,0,0.0163264,0,0,0,0,0,0,0,0,0,0,0,22.3125,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,0.221825,0,0.0100004,0,0.224654,0.425736,1.18897,0.0404355,0,0,2.11162,0,0,0,0,0.0135238,0,0,0.00442406,0,0,0.0179479,0,0,0,0,0,0,0,0,0,0,0,22.3403,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,0.221825,0,0.0100004,0,0.219305,0.462251,1.2833,0.0392802,-0.0733658,0,2.16259,0,0,0,0,0.014124,0,0,0.00582113,0,0,0.0199451,0,0,0,0,0,0,0,0,0,0,0,21.9359,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,0.221825,0,0.0100004,0,0.181863,0.53233,1.20839,0.0381249,-0.0200794,0,2.17246,0,0,0,0,0.0158908,0,0,0.00605397,0,0,0.0219448,0,0,0,0,0,0,0,0,0,0,0,17.9637,311.54,0,0,0.004509,
4,3,9,0,0,0.221825,0,0.0100004,0,0.155118,1.02186,1.14924,0.0323485,-0.143298,0,2.4471,0,0,0,0,0.0163196,0,0,0.0302059,0,0,0.0465255,0,0,0,0,0,0,0,0,0,0,0,16.5218,311.54,0,0,0.004509,
4,3,10,0,0,0.221825,0,0.132585,0,0.14442,0.762984,1.16125,0.0254166,-0.377254,0,2.07123,0,0,0,0,0.0136288,0,0,0.175443,0,0,0.189072,0,0,0,0,0,0,0,0,0,0,0,16.4028,311.54,0,0,0.004509,
4,3,11,0,0,0.221825,0,0.132585,0,0.133722,0.46123,1.16125,0.0173295,-0.692488,0,1.43546,0,0,0,0,0.0130342,0,0,0.0421461,0,0,0.0551803,0,0,0,0,0,0,0,0,0,0,0,16.2576,311.54,0,0,0.004509,
4,3,12,0,0,0.221825,0,0.132585,0,0.112327,0.426355,1.16785,0.0138636,-0.560542,0,1.51427,0,0,0,0,0.0132288,0,0,0.00814958,0,0,0.0213784,0,0,0,0,0,0,0,0,0,0,0,16.2888,311.54,0,0,0.004509,
4,3,13,0,0,0.221825,0,0.132585,0,0.112327,0.418327,1.19234,0.0127083,-0.396788,0,1.69332,0,0,0,0,0.0131792,0,0,0.00745104,0,0,0.0206302,0,0,0,0,0,0,0,0,0,0,0,16.3257,311.54,0,0,0.004509,
4,3,14,0,0,0.221825,0,0.0100004,0,0.112327,0.424449,1.23129,0.0127083,-0.20589,0,1.80671,0,0,0,0,0.0197469,0,0,0.00791673,0,0,0.0276636,0,0,0,0,0,0,0,0,0,0,0,16.4543,311.54,0,0,0.004509,
4,3,15,0,0,0.221825,0,0.0100004,0,0.139071,1.17609,1.26385,0.0138636,-0.158947,0,2.66575,0,0,0,0,0.0140358,0,0,0.0121079,0,0,0.0261437,0,0,0,0,0,0,0,0,0,0,0,16.4488,311.54,0,0,0.004509,
4,3,16,0,0,0.221825,0,0.132585,0,0.165816,1.18338,1.41559,0.0219507,-0.212399,0,2.92875,0,0,0,0,0.0144629,0,0,0.0267772,0,0,0.0412401,0,0,0,0,0,0,0,0,0,0,0,16.4222,311.54,0,0,0.004509,
4,3,17,0,0,0.221825,0,0.132585,0,0.235351,0.542986,1.61631,0.0427462,-0.248915,0,2.54289,0,0,0,0,0.0147601,0,0,0.0449391,0,0,0.0596992,0,0,0,0,0,0,0,0,0,0,0,16.5819,311.54,0,0,0.004509,
4,3,18,0,0,0.221825,0,0.0100004,0,0.449308,0.575805,1.75585,0.0566096,-0.0538555,0,3.01554,0,0,0,0,0.0139928,0,0,0.0419121,0,0,0.0559049,0,0,0,0,0,0,0,0,0,0,0,21.7149,311.54,0,6.45464e-005,0.004509,
4,3,19,0,0,0.221825,0,0.0100004,0,0.625821,0.544664,1.84908,0.0750944,0,0,3.32648,0,0,0,0,0.0147789,0,0,0.0228188,0,0,0.0375977,0,0,0,0,0,0,0,0,0,0,0,22.4942,311.54,0,7.71163e-005,0.004509,
4,3,20,0,0,0.221825,0,0.0100004,0,0.604426,0.500992,1.92873,0.105132,0,0,3.37111,0,0,0,0,0.0131977,0,0,0.00977949,0,0,0.0229772,0,0,0,0,0,0,0,0,0,0,0,22.4701,311.54,0,7.66266e-005,0.004509,
4,3,21,0,0,0.221825,0,0.0100004,0,0.513494,0.470016,1.92008,0.121307,0,0,3.25672,0,0,0,0,0.0151508,0,0,0.0046569,0,0,0.0198077,0,0,0,0,0,0,0,0,0,0,0,22.471,311.54,0,7.66868e-005,0.004509,
4,3,22,0,0,0.221825,0,0.0100004,0,0.336981,0.436301,1.70812,0.105132,0,0,2.81836,0,0,0,0,0.0136737,0,0,0.00279414,0,0,0.0164678,0,0,0,0,0,0,0,0,0,0,0,22.4445,311.54,0,7.598e-005,0.004509,
4,3,23,0,0,0.221825,0,0.0100004,0,0.208607,0.402096,1.46382,0.072784,0,0,2.37913,0,0,0,0,0.0133006,0,0,0.00232845,0,0,0.015629,0,0,0,0,0,0,0,0,0,0,0,22.4343,311.54,0,7.53181e-005,0.004509,
4,3,24,0,0,0.221825,0,0.0100004,0,0.123025,0.405242,1.17975,0.0531439,0,0,1.99299,0,0,0,0,0.0131805,0,0,0.00116423,0,0,0.0143447,0,0,0,0,0,0,0,0,0,0,0,22.405,311.54,0,7.51704e-005,0.004509,
4,4,1,0,0,0.221825,0,0.0100004,0,0.101629,0.386879,1.08218,0.0531439,0,0,1.85566,0,0,0,0,0.0130699,0,0,0.000931381,0,0,0.0140013,0,0,0,0,0,0,0,0,0,0,0,23.9257,311.54,0,0.000107793,0.004509,
4,4,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.379047,1.02307,0.0519886,0,0,1.76616,0,0,0,0,0.0133076,0,0,0.000698535,0,0,0.0140061,0,0,0,0,0,0,0,0,0,0,0,23.9263,311.54,0,0.000107671,0.004509,
4,4,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.369349,1.01983,0.0519886,0,0,1.76392,0,0,0,0,0.0131617,0,0,0.000698535,0,0,0.0138602,0,0,0,0,0,0,0,0,0,0,0,23.9291,311.54,0,0.000107731,0.004509,
4,4,4,0,0,0.221825,0,0.0100004,0,0.112327,0.356213,0.970155,0.0531439,0,0,1.72366,0,0,0,0,0.0131836,0,0,0.000698535,0,0,0.0138821,0,0,0,0,0,0,0,0,0,0,0,23.9303,311.54,0,0.000107813,0.004509,
4,4,5,0,0,0.221825,0,0.0100004,0,0.165816,0.353996,1.0449,0.0519886,0,0,1.84852,0,0,0,0,0.0133178,0,0,0.00116423,0,0,0.014482,0,0,0,0,0,0,0,0,0,0,0,23.9322,311.54,0,0.00010866,0.004509,
4,4,6,0,0,0.221825,0,0.0100004,0,0.224654,0.363016,1.16467,0.0508332,-0.00500709,0,2.02999,0,0,0,0,0.0146409,0,0,0.00232845,0,0,0.0169693,0,0,0,0,0,0,0,0,0,0,0,23.962,311.54,0,0.000109224,0.004509,
4,4,7,0,0,0.221825,0,0.0100004,0,0.219305,0.396183,1.25545,0.0473672,-0.0885349,0,2.0616,0,0,0,0,0.0158545,0,0,0.00628682,0,0,0.0221413,0,0,0,0,0,0,0,0,0,0,0,23.8979,311.54,0,0.000108471,0.004509,
4,4,8,0,0,0.221825,0,0.132585,0,0.181863,0.457683,1.20121,0.0415909,-0.302869,0,1.93389,0,0,0,0,0.0159106,0,0,0.0111766,0,0,0.0270872,0,0,0,0,0,0,0,0,0,0,0,19.0702,311.54,0,1.03177e-005,0.004509,
4,4,9,0,0,0.221825,0,0.132585,0,0.155118,0.562705,1.17274,0.0346589,-0.504124,0,1.77551,0,0,0,0,0.0172406,0,0,0.0111766,0,0,0.0284172,0,0,0,0,0,0,0,0,0,0,0,17.0464,311.54,0,0,0.004509,
4,4,10,0,0,0.221825,0,0.132585,0,0.14442,1.50822,1.19154,0.0277272,-0.65245,0,2.57387,0,0,0,0,0.0197042,0,0,0.0450919,0,0,0.0647961,0,0,0,0,0,0,0,0,0,0,0,16.858,311.54,0,0,0.004509,
4,4,11,0,0,0.221825,0,0.132585,0,0.133722,1.41135,1.17159,0.0184848,-0.739651,0,2.3499,0,0,0,0,0.018668,0,0,0.240854,0,0,0.259522,0,0,0,0,0,0,0,0,0,0,0,17.253,311.54,0,0,0.004509,
4,4,12,0,0,0.221825,0,0.132585,0,0.112327,1.14337,1.16462,0.0138636,-0.780053,0,2.00853,0,0,0,0,0.0147495,0,0,0.060352,0,0,0.0751015,0,0,0,0,0,0,0,0,0,0,0,17.1185,311.54,0,0,0.004509,
4,4,13,0,0,0.221825,0,0.132585,0,0.112327,1.27988,1.19983,0.0127083,-0.784326,0,2.17483,0,0,0,0,0.0163811,0,0,0.128153,0,0,0.144534,0,0,0,0,0,0,0,0,0,0,0,17.4066,311.54,0,0,0.004509,
4,4,14,0,0,0.221825,0,0.132585,0,0.112327,0.532909,1.25559,0.0127083,-0.709182,0,1.55876,0,0,0,0,0.0129105,0,0,0.0540375,0,0,0.066948,0,0,0,0,0,0,0,0,0,0,0,17.4047,311.54,0,0,0.004509,
4,4,15,0,0,0.221825,0,0.0467756,0,0.139071,0.489609,1.31883,0.0138636,-0.571298,0,1.65868,0,0,0,0,0.0126514,0,0,0.0158335,0,0,0.0284849,0,0,0,0,0,0,0,0,0,0,0,17.0836,311.54,0,0,0.004509,
4,4,16,0,0,0.221825,0,0.122369,0,0.165816,0.4942,1.46703,0.0219507,-0.444373,0,2.04882,0,0,0,0,0.0147848,0,0,0.0211889,0,0,0.0359737,0,0,0,0,0,0,0,0,0,0,0,17.1178,311.54,0,0,0.004509,
4,4,17,0,0,0.221825,0,0.132585,0,0.235351,0.540332,1.63666,0.0439015,-0.246215,0,2.56444,0,0,0,0,0.0179738,0,0,0.0323655,0,0,0.0503393,0,0,0,0,0,0,0,0,0,0,0,17.9018,311.54,0,2.22209e-006,0.004509,
4,4,18,0,0,0.221825,0,0.0100004,0,0.449308,0.570039,1.75191,0.0554543,-0.052536,0,3.006,0,0,0,0,0.0145121,0,0,0.030037,0,0,0.0445491,0,0,0,0,0,0,0,0,0,0,0,23.3282,311.54,0,9.06946e-005,0.004509,
4,4,19,0,0,0.221825,0,0.0100004,0,0.625821,0.542354,1.82123,0.069318,0,0,3.29055,0,0,0,0,0.0143692,0,0,0.0167648,0,0,0.031134,0,0,0,0,0,0,0,0,0,0,0,24.5104,311.54,0,0.000122271,0.004509,
4,4,20,0,0,0.221825,0,0.0100004,0,0.604426,0.517489,1.88732,0.0958898,0,0,3.33695,0,0,0,0,0.0147341,0,0,0.00745104,0,0,0.0221851,0,0,0,0,0,0,0,0,0,0,0,24.4998,311.54,0,0.000122183,0.004509,
4,4,21,0,0,0.221825,0,0.0100004,0,0.513494,0.490772,1.87512,0.113219,0,0,3.22443,0,0,0,0,0.0137975,0,0,0.00325983,0,0,0.0170573,0,0,0,0,0,0,0,0,0,0,0,24.5034,311.54,0,0.000122362,0.004509,
4,4,22,0,0,0.221825,0,0.0100004,0,0.336981,0.457101,1.68421,0.0982005,0,0,2.80832,0,0,0,0,0.0132166,0,0,0.00209561,0,0,0.0153122,0,0,0,0,0,0,0,0,0,0,0,24.3297,311.54,0,0.000118242,0.004509,
4,4,23,0,0,0.221825,0,0.0100004,0,0.208607,0.451139,1.43576,0.0681627,0,0,2.39549,0,0,0,0,0.0129343,0,0,0.00116423,0,0,0.0140985,0,0,0,0,0,0,0,0,0,0,0,24.1342,311.54,0,0.000112757,0.004509,
4,4,24,0,0,0.221825,0,0.0100004,0,0.123025,0.423041,1.17975,0.0531439,0,0,2.01079,0,0,0,0,0.0131486,0,0,0.00116423,0,0,0.0143128,0,0,0,0,0,0,0,0,0,0,0,24.125,311.54,0,0.000112568,0.004509,
4,5,1,0,0,0.221825,0,0.0100004,0,0.101629,0.402568,1.08218,0.0531439,0,0,1.87135,0,0,0,0,0.0130263,0,0,0.000931381,0,0,0.0139577,0,0,0,0,0,0,0,0,0,0,0,23.1684,311.54,0,8.84769e-005,0.004509,
4,5,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.824191,1.02307,0.0519886,0,0,2.21131,0,0,0,0,0.0135114,0,0,0.000698535,0,0,0.0142099,0,0,0,0,0,0,0,0,0,0,0,23.1655,311.54,0,8.81709e-005,0.004509,
4,5,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.680557,1.01983,0.0519886,0,0,2.07513,0,0,0,0,0.0134756,0,0,0.000698535,0,0,0.0141741,0,0,0,0,0,0,0,0,0,0,0,23.1592,311.54,0,8.8196e-005,0.004509,
4,5,4,0,0,0.221825,0,0.0100004,0,0.112327,0.373901,0.970155,0.0531439,0,0,1.74135,0,0,0,0,0.0131672,0,0,0.000698535,0,0,0.0138657,0,0,0,0,0,0,0,0,0,0,0,23.1694,311.54,0,8.83244e-005,0.004509,
4,5,5,0,0,0.221825,0,0.0100004,0,0.165816,0.372124,1.0449,0.0519886,0,0,1.86665,0,0,0,0,0.0132057,0,0,0.00116423,0,0,0.0143699,0,0,0,0,0,0,0,0,0,0,0,23.1793,311.54,0,8.8703e-005,0.004509,
4,5,6,0,0,0.221825,0,0.0100004,0,0.224654,0.384077,1.16467,0.0508332,-0.00585832,0,2.0502,0,0,0,0,0.0132469,0,0,0.00232845,0,0,0.0155753,0,0,0,0,0,0,0,0,0,0,0,23.1982,311.54,0,8.89357e-005,0.004509,
4,5,7,0,0,0.221825,0,0.0100004,0,0.219305,0.416095,1.25545,0.0473672,-0.0881867,0,2.08186,0,0,0,0,0.0132568,0,0,0.00628682,0,0,0.0195436,0,0,0,0,0,0,0,0,0,0,0,23.0631,311.54,0,8.82411e-005,0.004509,
4,5,8,0,0,0.221825,0,0.132585,0,0.181863,0.72872,1.20121,0.0415909,-0.300917,0,2.20688,0,0,0,0,0.0156829,0,0,0.0111766,0,0,0.0268595,0,0,0,0,0,0,0,0,0,0,0,19.2683,311.54,0,1.69002e-005,0.004509,
4,5,9,0,0,0.221825,0,0.132585,0,0.155118,1.14978,1.17274,0.0346589,-0.502321,0,2.36439,0,0,0,0,0.0192,0,0,0.0881915,0,0,0.107392,0,0,0,0,0,0,0,0,0,0,0,16.8456,311.54,0,0,0.004509,
4,5,10,0,0,0.221825,0,0.132585,0,0.14442,1.41905,1.19154,0.0277272,-0.646117,0,2.49103,0,0,0,0,0.0155779,0,0,0.182845,0,0,0.198423,0,0,0,0,0,0,0,0,0,0,0,16.7919,311.54,0,0,0.004509,
