16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:47"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,1,16,0,0,0.221825,0,0.00200008,0,0.177951,0.614647,1.49965,0.0177394,-1.19138,0,1.34243,0,0,0,0,0,0,0,0.0782708,0,0,0.0782708,0,0,0,0,0,0,0,0,0,0,0,25.5405,353.349,0,0.000200972,0.004509,
1,1,17,0,0,0.221825,0,0.00200008,0,0.212173,0.74769,1.68289,0.0280875,-0.149812,0,2.74485,0,0,0,0,0,0,0,0.044263,0,0,0.044263,0,0,0,0,0,0,0,0,0,0,0,27.6373,353.349,0,0.000252518,0.004509,
1,1,18,0,0,0.221825,0,0.00200008,0,0.301149,0.622851,1.89749,0.056175,0,0,3.10149,0,0,0,0,0,0,0,0.11682,0,0,0.11682,0,0,0,0,0,0,0,0,0,0,0,27.6532,353.349,0,0.000253607,0.004509,
1,1,19,0,0,0.221825,0,0.00200008,0,0.574921,0.553013,2.03923,0.0709578,0,0,3.46195,0,0,0,0,0,0,0,0.0369634,0,0,0.0369634,0,0,0,0,0,0,0,0,0,0,0,27.6533,353.349,0,0.000253596,0.004509,
1,1,20,0,0,0.221825,0,0.00200008,0,0.800783,1.24095,2.11989,0.0886972,0,0,4.47415,0,0,0,0,0,0,0,0.0206308,0,0,0.0206308,0,0,0,0,0,0,0,0,0,0,0,27.6511,353.349,0,0.000253548,0.004509,
1,1,21,0.00986005,0,0.221825,0,0.600546,0,0.773403,0.740297,2.19717,0.122698,0,0,4.6658,0.014555,0,0,0,0,0,0,0.00916923,0,0,0.0237242,0,0,0,0,0,0,0,0,0,0,0,27.6376,353.349,0,0.000253063,0.004509,
1,1,22,0.029803,0,0.221825,0,2.2014,0,0.657052,0.563651,2.17669,0.144872,0,0,5.99529,0.0439938,0,0,0,0,0,0,0.0810444,0,0,0.125038,0,0,0,0,0,0,0,0,0,0,0,27.5558,353.349,0,0.000250956,0.004509,
1,1,23,0.0605589,0,0.221825,0,2.26934,0,0.43119,0.407415,1.946,0.125654,0,0,5.46198,0.0893946,0,0,0,0,0,0,0.00257884,0,0,0.0919734,0,0,0,0,0,0,0,0,0,0,0,27.1291,353.349,0,0.000232725,0.004509,
1,1,24,0,0,0.221825,0,1.87947,0,0.266927,0.41978,1.65954,0.0872189,0,0,4.53476,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,26.7156,353.349,0,0.000222594,0.004509,
1,2,1,0,0,0.221825,0,0.00200008,0,0.157419,0.363591,1.35853,0.0680012,0,0,2.17137,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,25.7295,353.349,0,0.000197352,0.004509,
1,2,2,0,0,0.221825,0,0.00200008,0,0.130041,0.85264,1.23914,0.0680012,0,0,2.51364,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,25.6769,353.349,0,0.000190166,0.004509,
1,2,3,0,0,0.221825,0,0.00200008,0,0.102664,0.568722,1.19179,0.0680012,0,0,2.155,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,25.7353,353.349,0,0.000198643,0.004509,
1,2,4,0,0,0.221825,0,0.00200008,0,0.116353,0.33429,1.18471,0.0680012,0,0,1.92718,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,26.3873,353.349,0,0.000220042,0.004509,
1,2,5,0,0,0.221825,0,3.08849,0,0.14373,0.319806,1.12886,0.0680012,0,0,4.97071,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.1613,353.349,0,0.000233743,0.004509,
1,2,6,0,0,0.221825,0,0.00200008,0,0.212173,0.329719,1.22294,0.0546967,0,0,2.04335,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,27.3798,353.349,0,0.000242713,0.004509,
1,2,7,0.0752166,0,0.221825,0,0.00200008,0,0.28746,0.383122,1.39409,0.05174,0,0,2.41545,0.111031,0,0,0,0,0,0,0.00544423,0,0,0.116475,0,0,0,0,0,0,0,0,0,0,0,27.4151,353.349,0,0.000243793,0.004509,
1,2,8,0.496893,0,0.221825,0,0.00200008,0,0.280616,0.43399,1.49955,0.0502617,-0.57172,0,2.41341,0.733491,0,0,0,0,0,0,0.00716346,0,0,0.740654,0,0,0,0,0,0,0,0,0,0,0,27.4033,353.349,0,0.000243622,0.004509,
1,2,9,0.242756,0,0.221825,0,0.00200008,0,0.232706,0.61188,1.3902,0.0487834,-0.35165,0,2.3985,0.358346,0,0,0,0,0,0,0.00745,0,0,0.365796,0,0,0,0,0,0,0,0,0,0,0,27.3,353.349,0,0.00024101,0.004509,
1,2,10,0.173289,0,0.221825,0,0.107419,0,0.198484,0.544067,1.30503,0.0413921,-1.27655,0,1.31496,0.255801,0,0,0,0,0,0,0.0611567,0,0,0.316958,0,0,0,0,0,0,0,0,0,0,0,25.6231,353.349,0,0.000199669,0.004509,
1,2,11,0.134568,0,0.221825,0,2.10862,0,0.184796,0.412424,1.3205,0.0325223,-1.65415,0,2.7611,0.198643,0,0,0,0,0,0,0.0281933,0,0,0.226836,0,0,0,0,0,0,0,0,0,0,0,24.8269,353.349,0,0.00015708,0.004509,
1,2,12,0.115658,0,0.221825,0,2.1173,0,0.171107,0.648189,1.3205,0.0221743,-0.993904,0,3.62284,0.17073,0,0,0,0,0,0,0.00830961,0,0,0.17904,0,0,0,0,0,0,0,0,0,0,0,24.6045,353.349,0,0.000153075,0.004509,
1,2,13,0.116882,0,0.221825,0,1.86184,0,0.14373,0.516463,1.32255,0.0177394,-0.873368,0,3.32766,0.172536,0,0,0,0,0,0,0.0870443,0,0,0.25958,0,0,0,0,0,0,0,0,0,0,0,24.5933,353.349,0,0.000150866,0.004509,
1,2,14,0.120465,0,0.221825,0,0.00200008,0,0.14373,0.912564,1.35227,0.0162611,-0.684736,0,2.08438,0.177825,0,0,0,0,0,0,0.00916923,0,0,0.186994,0,0,0,0,0,0,0,0,0,0,0,24.5933,353.349,0,0.000152991,0.004509,
1,2,15,0.108761,0,0.221825,0,0.00200008,0,0.14373,0.624431,1.40126,0.0162611,-0.402515,0,2.11575,0.160549,0,0,0,0,0,0,0.163756,0,0,0.324305,0,0,0,0,0,0,0,0,0,0,0,24.6757,353.349,0,0.000152545,0.004509,
1,2,16,0.117972,0,0.221825,0,0.00200008,0,0.177951,0.416493,1.44297,0.0177394,-0.183567,0,2.21338,0.174144,0,0,0,0,0,0,0.0149,0,0,0.189044,0,0,0,0,0,0,0,0,0,0,0,24.7297,353.349,0,0.000154549,0.004509,
1,2,17,0.0927635,0,0.221825,0,0.00200008,0,0.212173,0.451064,1.6299,0.0280875,0,0,2.63781,0.136933,0,0,0,0,0,0,0.0329519,0,0,0.169885,0,0,0,0,0,0,0,0,0,0,0,27.7278,353.349,0,0.000248839,0.004509,
1,2,18,0.0737799,0,0.221825,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.05494,0.108911,0,0,0,0,0,0,0.0553019,0,0,0.164213,0,0,0,0,0,0,0,0,0,0,0,27.835,353.349,0,0.000251278,0.004509,
1,2,19,0.0352787,0,0.221825,0,1.85502,0,0.574921,1.56318,2.04271,0.0724361,0,0,6.36537,0.0520767,0,0,0,0,0,0,0.0515769,0,0,0.103654,0,0,0,0,0,0,0,0,0,0,0,27.8358,353.349,0,0.000251286,0.004509,
1,2,20,0.035803,0,0.221825,0,0.00200008,0,0.800783,0.975121,2.14829,0.0960885,0,0,4.27991,0.0528507,0,0,0,0,0,0,0.0280808,0,0,0.0809315,0,0,0,0,0,0,0,0,0,0,0,27.8354,353.349,0,0.000251272,0.004509,
1,2,21,0.0389047,0,0.221825,0,0.356461,0,0.773403,0.475997,2.23971,0.134524,0,0,4.24083,0.0574293,0,0,0,0,0,0,0.0120346,0,0,0.0694639,0,0,0,0,0,0,0,0,0,0,0,27.8082,353.349,0,0.000249905,0.004509,
1,2,22,0.041051,0,0.221825,0,2.12879,0,0.657052,0.441672,2.22292,0.15522,0,0,5.86853,0.0605977,0,0,0,0,0,0,0.00573077,0,0,0.0663285,0,0,0,0,0,0,0,0,0,0,0,27.7674,353.349,0,0.000249164,0.004509,
1,2,23,0.0612989,0,0.221825,0,2.13057,0,0.43119,0.408882,1.97091,0.134524,0,0,5.3592,0.0904869,0,0,0,0,0,0,0.00343846,0,0,0.0939254,0,0,0,0,0,0,0,0,0,0,0,27.643,353.349,0,0.000245443,0.004509,
1,2,24,0,0,0.221825,0,1.75859,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.39998,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,27.583,353.349,0,0.00024489,0.004509,
1,3,1,0,0,0.221825,0,0.00200008,0,0.157419,0.380214,1.36223,0.0680012,0,0,2.19169,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.0398,353.349,0,0.000232177,0.004509,
1,3,2,0,0,0.221825,0,0.00200008,0,0.130041,0.362588,1.25338,0.0680012,0,0,2.03784,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.0313,353.349,0,0.000227928,0.004509,
1,3,3,0,0,0.221825,0,0.00200008,0,0.102664,0.354732,1.18819,0.0665229,0,0,1.93594,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.8299,353.349,0,0.000227583,0.004509,
1,3,4,0,0,0.221825,0,0.00200008,0,0.116353,0.345014,1.18481,0.0665229,0,0,1.93653,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.8642,353.349,0,0.000227928,0.004509,
1,3,5,0,0,0.221825,0,0.00200008,0,0.14373,0.328589,1.12527,0.0680012,0,0,1.88942,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.2115,353.349,0,0.000234134,0.004509,
1,3,6,0,0,0.221825,0,3.11721,0,0.212173,0.325249,1.21935,0.0665229,0,0,5.16233,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.4011,353.349,0,0.000241478,0.004509,
1,3,7,0.0527904,0,0.221825,0,0.00200008,0,0.28746,0.735206,1.36938,0.0650445,0,0,2.73371,0.0779268,0,0,0,0,0,0,0.00286538,0,0,0.0807922,0,0,0,0,0,0,0,0,0,0,0,27.4406,353.349,0,0.000243404,0.004509,
1,3,8,0.437254,0,0.221825,0,0.00200008,0,0.280616,0.969025,1.47115,0.0606096,-2.43827,0,1.00421,0.645454,0,0,0,0,0,0,0.128735,0,0,0.774189,0,0,0,0,0,0,0,0,0,0,0,27.435,353.349,0,0.00024335,0.004509,
1,3,9,0.128593,0,0.221825,0,0.292469,0,0.232706,1.35224,1.38334,0.0532183,-5.67327,0,-2.00888,0.189823,0,0,0,0,0,0,0.140736,0,0,0.330559,0,0,0,0,0,0,0,0,0,0,0,21.8451,353.349,0,5.62212e-005,0.004509,
1,3,10,0.0461627,0,0.221825,0,2.10788,0,0.198484,0.849624,1.33015,0.0443485,-8.28801,0,-3.48954,0.0681434,0,0,0,0,0,0,0.227904,0,0,0.296047,0,0,0,0,0,0,0,0,0,0,0,18.2569,353.349,0,2.27827e-006,0.004509,
1,3,11,0.00760214,0,0.221825,0,2.09134,0,0.184796,0.863921,1.35269,0.0354789,-10.1242,0,-5.36658,0.0112219,0,0,0,0,0,0,0.0449991,0,0,0.056221,0,0,0,0,0,0,0,0,0,0,0,17.9378,353.349,0,8.27135e-008,0.004509,
1,3,12,0,0,0.221825,0,2.08973,0,0.171107,1.01563,1.33126,0.0236526,-10.951,0,-6.09781,0,0,0,0,0,0,0,0.131052,0,0,0.131052,0,0,0,0,0,0,0,0,0,0,0,18.0279,353.349,0,0,0.004509,
1,3,13,0,0,0.221825,0,2.12127,0,0.14373,0.758938,1.31917,0.0177394,-10.8592,0,-6.27653,0,0,0,0,0,0,0,0.139916,0,0,0.139916,0,0,0,0,0,0,0,0,0,0,0,17.9376,353.349,0,0,0.004509,
1,3,14,0,0,0.221825,0,1.17139,0,0.14373,0.773233,1.35944,0.0162611,-9.81149,0,-6.12561,0,0,0,0,0,0,0,0.0560741,0,0,0.0560741,0,0,0,0,0,0,0,0,0,0,0,17.9447,353.349,0,1.6613e-007,0.004509,
1,3,15,0,0,0.221825,0,0.00200008,0,0.14373,0.563328,1.42596,0.0162611,-7.69452,0,-5.32141,0,0,0,0,0,0,0,0.0947777,0,0,0.0947777,0,0,0,0,0,0,0,0,0,0,0,17.9674,353.349,0,1.02929e-006,0.004509,
1,3,16,0,0,0.221825,0,0.00200008,0,0.177951,0.851849,1.49965,0.0177394,-4.79174,0,-2.02072,0,0,0,0,0,0,0,0.0194846,0,0,0.0194846,0,0,0,0,0,0,0,0,0,0,0,18.2844,353.349,0,2.38488e-006,0.004509,
1,3,17,0,0,0.221825,0,0.00200008,0,0.212173,0.767206,1.68289,0.0280875,-1.45992,0,1.45426,0,0,0,0,0,0,0,0.138884,0,0,0.138884,0,0,0,0,0,0,0,0,0,0,0,26.3865,353.349,0,0.000210496,0.004509,
1,3,18,0,0,0.221825,0,0.00200008,0,0.301149,0.577615,1.89749,0.056175,0,0,3.05625,0,0,0,0,0,0,0,0.0810571,0,0,0.0810571,0,0,0,0,0,0,0,0,0,0,0,27.4597,353.349,0,0.000242939,0.004509,
1,3,19,0,0,0.221825,0,1.02172,0,0.574921,0.556047,2.03923,0.0709578,0,0,4.4847,0,0,0,0,0,0,0,0.0369634,0,0,0.0369634,0,0,0,0,0,0,0,0,0,0,0,27.4584,353.349,0,0.000242917,0.004509,
1,3,20,0,0,0.221825,0,2.13475,0,0.800783,0.623791,2.11989,0.0886972,0,0,5.98974,0,0,0,0,0,0,0,0.0206308,0,0,0.0206308,0,0,0,0,0,0,0,0,0,0,0,27.4577,353.349,0,0.000242916,0.004509,
1,3,21,0.00789499,0,0.221825,0,2.24783,0,0.773403,0.680552,2.19717,0.122698,0,0,6.25137,0.0116542,0,0,0,0,0,0,0.0407668,0,0,0.052421,0,0,0,0,0,0,0,0,0,0,0,27.4564,353.349,0,0.000242688,0.004509,
1,3,22,0.0316081,0,0.221825,0,1.34159,0,0.657052,0.520208,2.17669,0.144872,0,0,5.09384,0.0466586,0,0,0,0,0,0,0.0494201,0,0,0.0960787,0,0,0,0,0,0,0,0,0,0,0,27.4547,353.349,0,0.000242687,0.004509,
1,3,23,0.0585396,0,0.221825,0,0.00200008,0,0.43119,0.409317,1.946,0.125654,0,0,3.19453,0.0864133,0,0,0,0,0,0,0.00257884,0,0,0.0889921,0,0,0,0,0,0,0,0,0,0,0,27.4578,353.349,0,0.000242765,0.004509,
1,3,24,0,0,0.221825,0,0.00200008,0,0.266927,0.420888,1.65954,0.0872189,0,0,2.6584,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.461,353.349,0,0.000242809,0.004509,
1,4,1,0,0,0.221825,0,0.00200008,0,0.157419,0.380844,1.36223,0.0680012,0,0,2.19232,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.632,353.349,0,0.000247985,0.004509,
1,4,2,0,0,0.221825,0,0.00200008,0,0.130041,0.362133,1.25338,0.0680012,0,0,2.03738,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,26.656,353.349,0,0.000232717,0.004509,
1,4,3,0,0,0.221825,0,0.00200008,0,0.102664,0.353273,1.18819,0.0665229,0,0,1.93448,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.5334,353.349,0,0.00022959,0.004509,
1,4,4,0,0,0.221825,0,0.00200008,0,0.116353,0.343114,1.18481,0.0665229,0,0,1.93463,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.4268,353.349,0,0.000222748,0.004509,
1,4,5,0,0,0.221825,0,3.25584,0,0.14373,0.325626,1.12527,0.0680012,0,0,5.14029,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.6154,353.349,0,0.000229957,0.004509,
1,4,6,0,0,0.221825,0,0.00200008,0,0.212173,0.321791,1.21935,0.0665229,0,0,2.04366,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.4673,353.349,0,0.000238723,0.004509,
1,4,7,0.229178,0,0.221825,0,0.00200008,0,0.28746,0.472231,1.36938,0.0650445,0,0,2.64712,0.338303,0,0,0,0,0,0,0.00286538,0,0,0.341168,0,0,0,0,0,0,0,0,0,0,0,27.5441,353.349,0,0.000245653,0.004509,
1,4,8,0.554341,0,0.221825,0,0.386616,0,0.280616,0.997638,1.47115,0.0606096,-2.62048,0,1.35232,0.818294,0,0,0,0,0,0,0.051725,0,0,0.870019,0,0,0,0,0,0,0,0,0,0,0,27.5181,353.349,0,0.0002458,0.004509,
1,4,9,0.225983,0,0.221825,0,2.34989,0,0.232706,1.07803,1.38334,0.0532183,-5.92843,0,-0.383437,0.333586,0,0,0,0,0,0,0.0808668,0,0,0.414453,0,0,0,0,0,0,0,0,0,0,0,22.2532,353.349,0,9.35497e-005,0.004509,
1,4,10,0.112185,0,0.221825,0,2.10695,0,0.198484,0.50011,1.33015,0.0443485,-8.46474,0,-3.95069,0.165603,0,0,0,0,0,0,0.056711,0,0,0.222314,0,0,0,0,0,0,0,0,0,0,0,18.6312,353.349,0,2.21481e-006,0.004509,
1,4,11,0.0336424,0,0.221825,0,2.08863,0,0.184796,0.431741,1.35269,0.0354789,-9.951,0,-5.60219,0.0496614,0,0,0,0,0,0,0.0131808,0,0,0.0628422,0,0,0,0,0,0,0,0,0,0,0,18.1583,353.349,0,0,0.004509,
1,4,12,0.00133341,0,0.221825,0,2.06949,0,0.171107,0.782541,1.33126,0.0236526,-10.7189,0,-6.1177,0.00196833,0,0,0,0,0,0,0.0157596,0,0,0.0177279,0,0,0,0,0,0,0,0,0,0,0,17.9642,353.349,0,0,0.004509,
1,4,13,0,0,0.221825,0,2.04667,0,0.14373,0.839642,1.31917,0.0177394,-10.6122,0,-6.02345,0,0,0,0,0,0,0,0.0180519,0,0,0.0180519,0,0,0,0,0,0,0,0,0,0,0,17.9143,353.349,0,0,0.004509,
1,4,14,0,0,0.221825,0,2.17798,0,0.14373,0.458329,1.35944,0.0162611,-9.63283,0,-5.25526,0,0,0,0,0,0,0,0.0169058,0,0,0.0169058,0,0,0,0,0,0,0,0,0,0,0,17.9193,353.349,0,0,0.004509,
1,4,15,0,0,0.221825,0,1.53953,0,0.14373,0.796561,1.42596,0.0162611,-7.76946,0,-3.6256,0,0,0,0,0,0,0,0.0177654,0,0,0.0177654,0,0,0,0,0,0,0,0,0,0,0,18.2362,353.349,0,1.81716e-007,0.004509,
1,4,16,0,0,0.221825,0,0.00200008,0,0.177951,0.792508,1.49965,0.0177394,-4.94528,0,-2.23361,0,0,0,0,0,0,0,0.121596,0,0,0.121596,0,0,0,0,0,0,0,0,0,0,0,18.8239,353.349,0,4.0371e-006,0.004509,
1,4,17,0,0,0.221825,0,0.00200008,0,0.212173,0.543525,1.68289,0.0280875,-1.48892,0,1.20158,0,0,0,0,0,0,0,0.0779916,0,0,0.0779916,0,0,0,0,0,0,0,0,0,0,0,26.154,353.349,0,0.000215842,0.004509,
1,4,18,0,0,0.221825,0,0.00200008,0,0.301149,0.520218,1.89749,0.056175,0,0,2.99886,0,0,0,0,0,0,0,0.0398288,0,0,0.0398288,0,0,0,0,0,0,0,0,0,0,0,27.7024,353.349,0,0.00024817,0.004509,
1,4,19,0,0,0.221825,0,0.00200008,0,0.574921,0.556759,2.03923,0.0709578,0,0,3.46569,0,0,0,0,0,0,0,0.0369634,0,0,0.0369634,0,0,0,0,0,0,0,0,0,0,0,27.7024,353.349,0,0.000248155,0.004509,
1,4,20,0.000860328,0,0.221825,0,0.00200008,0,0.800783,0.518745,2.11989,0.0886972,0,0,3.7528,0.00126998,0,0,0,0,0,0,0.0206308,0,0,0.0219008,0,0,0,0,0,0,0,0,0,0,0,27.7007,353.349,0,0.000248103,0.004509,
1,4,21,0.0288812,0,0.221825,0,0.00200008,0,0.773403,0.894522,2.19717,0.122698,0,0,4.2405,0.0426332,0,0,0,0,0,0,0.00916923,0,0,0.0518024,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,0.0554557,0,0.221825,0,1.8907,0,0.657052,1.04502,2.17669,0.144872,0,0,6.19161,0.0818613,0,0,0,0,0,0,0.0153378,0,0,0.0971991,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
