"",002
"Thu 19-Mar-20   7:18:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,12,"",51.8403,0,0,0,0.146916,0,0.0763637,0,0.316903,6.31333,0,0,0,11.529,26.0582,0.285616,5.88989,0,0.706407,1.78428,0.204636,0,0,0,-1.47126
"MtrElec",1,2,13,"",51.8789,0,0,0,0.146916,0,0.0763637,0,0.258722,6.31333,0,0,0,11.1083,26.085,0.228493,6.13296,1.41802,0.753625,0,0.246974,0,0,0,-0.889884
"MtrElec",1,2,14,"",59.3877,0,0,0,0,0,0.0763637,0,0.150389,6.31333,0,0,0,11.1083,26.5565,0.209452,5.99094,1.0564,0,7.93763,0.225805,0,0,0,-0.237468
"MtrElec",1,2,15,"",54.7577,0,0,0,0,0,0.0763637,0,0.130327,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13349,0,3.35262,0,0.239918,0,0,0,-0.144743
"MtrElec",1,2,16,"",52.9251,0,0,0,0,0,0.0763637,0,0.139199,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18264,0,0,0,0.366933,0,0,0,-0.022777
"MtrElec",1,2,17,"",57.135,0,0,0,0,0,0.0763637,0,0.142407,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29918,0,0,0,0.811486,0,0,0,-0.0114051
"MtrElec",1,2,18,"",59.4322,0,0,0,0,0,0.0763637,0,0.317391,6.31333,0,0,0,10.3962,33.352,0.70452,6.91048,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.0005,0,0,0,0,0,0.0763637,0,0.496093,6.31333,0,0,0,13.8616,35.1059,0.933013,7.5428,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.4623,0,0,0,0,0,0.0763637,0,0.55888,6.31333,0,0,0,17.3326,36.7715,1.23767,7.61559,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.0599,0,0,0,0,0,0.0763637,0,0.614174,6.31333,0,0,0,15.8555,37.9399,1.73274,7.23152,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.2807,0,0,0,0,0,0.0763637,0,0.595064,6.31333,0,0,0,13.9016,37.4974,1.99931,6.87446,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.2438,0,0,0,0,0,0.0763637,0,0.748917,6.31333,0,0,0,8.31665,32.1726,1.73274,6.42595,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.0517,0,0,0,0,0,0.0763637,0,0.550992,6.31333,0,0,0,4.77676,27.193,1.19959,5.87111,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.9064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.02102,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.7563,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.4314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.6447,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.4514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.50467,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.7269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.28945,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",38.3095,0,0,0,0,0,0.0763637,0,2.07539,6.31333,0,0,0,3.9353,19.7678,0.856849,5.24919,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",44.7767,0,0,0,0,0,0.0763637,0,1.36961,6.31333,0,0,0,5.60667,22.2653,0.837808,5.33988,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",50.4655,0,0,0,0.146916,0,0.0763637,0,2.10716,6.31333,0,0,0,6.15556,24.4078,0.780684,5.84822,0,1.22368,3.76025,0.190523,0,0,0,-0.545004
"MtrElec",1,3,9,"",50.7921,0,0,0,0.146916,0,0.0763637,0,1.02143,6.31333,0,0,0,7.5917,23.5797,0.685479,6.77743,0,1.58822,3.92862,0.338707,0,0,0,-1.25576
"MtrElec",1,3,10,"",45.7948,0,0,0,0.146916,0,0.0763637,0,0.651436,6.31333,0,0,0,7.47813,23.4713,0.571233,6.58988,0,1.65933,0.364414,0.338707,0,0,0,-1.86623
"MtrElec",1,3,11,"",47.8103,0,0,0,0.146916,0,0.0763637,0,0.380782,6.31333,0,0,0,7.43359,24.0007,0.456986,6.50801,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.31163
"MtrElec",1,3,12,"",52.3509,0,0,0,0.146916,0,0.0763637,0,0.169161,6.31333,0,0,0,7.22323,23.6659,0.304657,6.64813,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.51332
"MtrElec",1,3,13,"",42.4717,0,0,0,0.146916,0,0.0763637,0,0.173036,6.31333,0,0,0,5.23141,22.9301,0.228493,6.79084,0,1.41179,1.19283,0.444553,0,0,0,-2.46791
"MtrElec",1,3,14,"",43.6436,0,0,0,0.146916,0,0.0763637,0,0.160994,6.31333,0,0,0,5.23141,23.5685,0.209452,6.89488,0,0.503817,2.35037,0.416328,0,0,0,-2.22875
"MtrElec",1,3,15,"",45.5503,0,0,0,0.146916,0,0.0763637,0,0.150356,6.31333,0,0,0,5.23141,24.6219,0.209452,6.80324,0,0.992727,2.33895,0.437497,0,0,0,-1.77178
"MtrElec",1,3,16,"",49.2203,0,0,0,0.146916,0,0.0763637,0,0.166411,6.31333,0,0,0,5.75733,25.7918,0.228493,7.02033,0,0.987901,3.36318,0.479835,0,0,0,-1.1116
"MtrElec",1,3,17,"",51.1757,0,0,0,0.146916,0,0.0763637,0,0.212399,6.31333,0,0,0,6.28324,28.7068,0.361781,6.86302,0,1.42051,0.472187,0.642132,0,0,0,-0.322959
"MtrElec",1,3,18,"",55.3319,0,0,0,0,0,0.0763637,0,0.332099,6.31333,0,0,0,6.62189,31.9054,0.723561,7.29681,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",61.8941,0,0,0,0,0,0.0763637,0,0.448987,6.31333,0,0,0,10.6357,33.9347,0.913972,7.87924,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",70.9118,0,0,0,0,0,0.0763637,0,0.105665,6.31333,0,0,0,13.9962,35.0984,1.14247,7.71455,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.3656,0,0,0,0,0,0.0763637,0,0.143288,6.31333,0,0,0,13.5754,36.3223,1.58041,7.5058,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.4242,0,0,0,0,0,0.0763637,0,0.183276,6.31333,0,0,0,11.6768,35.8749,1.86603,7.20763,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.251,0,0,0,0,0,0.0763637,0,0.222677,6.31333,0,0,0,8.17815,32.1773,1.61849,6.59658,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.7366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.68931,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.0266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.14116,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.1166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.85324,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.73501,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.5494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.58389,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.8044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.36701,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.32111,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",41.0624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.41297,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",49.0113,0,0,0,0.146916,0,0.0763637,0,1.56546,6.31333,0,0,0,5.61357,24.2696,0.780684,5.89801,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.579746
"MtrElec",1,4,9,"",47.1231,0,0,0,0.146916,0,0.0763637,0,1.13551,6.31333,0,0,0,4.90493,22.8832,0.685479,6.798,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.971387
"MtrElec",1,4,10,"",43.0515,0,0,0,0.146916,0,0.0763637,0,0.547096,6.31333,0,0,0,4.37902,22.0268,0.571233,6.599,0,0.57223,3.33459,0.338707,0,0,0,-1.85379
"MtrElec",1,4,11,"",43.9437,0,0,0,0.146916,0,0.0763637,0,0.375028,6.31333,0,0,0,4.33448,22.5562,0.456986,6.51477,0,1.40843,3.63303,0.324594,0,0,0,-2.1965
"MtrElec",1,4,12,"",44.2528,0,0,0,0.146916,0,0.0763637,0,0.303844,6.31333,0,0,0,4.12411,22.2214,0.304657,6.66088,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.3861
"MtrElec",1,4,13,"",44.9217,0,0,0,0.146916,0,0.0763637,0,0.211124,6.31333,0,0,0,4.41274,22.8472,0.228493,6.80085,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.39521
"MtrElec",1,4,14,"",40.8719,0,0,0,0.146916,0,0.0763637,0,0.0843498,6.31333,0,0,0,4.41274,23.4856,0.209452,6.89489,0,0.951753,0,0.416328,0,0,0,-2.11984
"MtrElec",1,4,15,"",43.6515,0,0,0,0.146916,0,0.0763637,0,0.0592206,6.31333,0,0,0,4.41274,24.5389,0.209452,6.79825,0,0,2.33895,0.437497,0,0,0,-1.68019
"MtrElec",1,4,16,"",46.4441,0,0,0,0.146916,0,0.0763637,0,0.0563142,6.31333,0,0,0,4.93865,25.7089,0.228493,7.00946,0,0.987901,1.59922,0.479835,0,0,0,-1.1013
"MtrElec",1,4,17,"",49.3584,0,0,0,0.146916,0,0.0763637,0,0.0743343,6.31333,0,0,0,5.46456,28.6239,0.361781,6.83962,0,0.675462,0.472187,0.642132,0,0,0,-0.332136
"MtrElec",1,4,18,"",54.3638,0,0,0,0,0,0.0763637,0,0.118011,6.31333,0,0,0,6.74902,31.933,0.723561,7.27026,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.1931,0,0,0,0,0,0.0763637,0,0.201286,6.31333,0,0,0,10.8458,34.0729,0.913972,7.85929,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.1361,0,0,0,0,0,0.0763637,0,0.137204,6.31333,0,0,0,14.2339,35.2642,1.14247,7.68733,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.1487,0,0,0,0,0,0.0763637,0,0.125244,6.31333,0,0,0,13.8131,36.4881,1.58041,7.45798,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.2498,0,0,0,0,0,0.0763637,0,0.129876,6.31333,0,0,0,12.025,36.1513,1.86603,7.15553,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.133,0,0,0,0,0,0.0763637,0,0.300378,6.31333,0,0,0,7.30113,31.2653,1.61849,6.53549,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.4452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.65284,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.2273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.87764,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.1668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.73524,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.9463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.52374,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.3945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.42782,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.7378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.23942,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",43.9552,0,0,0,0,0,0.0763637,0,7.00688,6.31333,0,0,0,4.44966,19.9323,0.70452,5.37335,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",45.9374,0,0,0,0,0,0.0763637,0,2.93112,6.31333,0,0,0,6.3584,23.3625,0.666438,6.09513,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",53.4081,0,0,0,0,0,0.0763637,0,3.65327,6.31333,0,0,0,8.42304,25.9428,0.647397,6.75136,0,0,1.76389,0.17641,0,0,0,-0.339709
"MtrElec",1,5,9,"",54.6812,0,0,0,0.146916,0,0.0763637,0,1.60911,6.31333,0,0,0,11.5157,26.0117,0.628356,6.53765,0,0.745014,1.88469,0.183466,0,0,0,-0.97121
"MtrElec",1,5,10,"",54.3596,0,0,0,0.146916,0,0.0763637,0,0.97172,6.31333,0,0,0,11.9498,25.8051,0.53315,6.00345,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.46014
"MtrElec",1,5,11,"",55.1737,0,0,0,0.146916,0,0.0763637,0,0.596373,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85753,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.86945
"MtrElec",1,5,12,"",51.3888,0,0,0,0.146916,0,0.0763637,0,0.265824,6.31333,0,0,0,11.529,26.0582,0.285616,5.96166,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24619
"MtrElec",1,5,13,"",49.6976,0.0111104,0,0,0.146916,0,0.0763637,0.00336771,0.18243,6.31333,0,0,0,11.1083,26.085,0.228493,6.20157,0,0.740009,0.537193,0.246974,0,0,0,-2.18351
"MtrElec",1,5,14,"",52.52,0.0870007,0,0,0.146916,0,0.0763637,0.0260205,0.0707878,6.31333,0,0,0,11.1083,26.5565,0.209452,6.07688,0,0.226894,3.45272,0.225805,0,0,0,-2.05702
"MtrElec",1,5,15,"",53.1634,0.125317,0,0,0.146916,0,0.0763637,0.0371334,0.026404,6.31333,0,0,0,11.1083,27.3386,0.209452,6.21563,0,1.45833,1.54177,0.239918,0,0,0,-1.67406
"MtrElec",1,5,16,"",55.2481,0.119873,0,0,0.146916,0,0.0763637,0.035699,0.0205271,6.31333,0,0,0,11.6342,28.0067,0.228493,6.28834,0,0.651197,2.41885,0.366933,0,0,0,-1.05938
"MtrElec",1,5,17,"",59.5724,0.067416,0,0,0.146916,0,0.0763637,0.0203418,0.0295149,6.31333,0,0,0,12.1601,30.9818,0.361781,6.47019,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.300988
"MtrElec",1,5,18,"",62.7065,0,0,0,0,0,0.0763637,0,0.197316,6.31333,0,0,0,10.3962,33.352,0.70452,7.10646,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.3922,0,0,0,0,0,0.0763637,0,0.328433,6.31333,0,0,0,13.8616,35.1059,0.933013,7.70842,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.1244,0,0,0,0,0,0.0763637,0,0.465523,6.31333,0,0,0,17.3326,36.7715,1.23767,7.7309,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.667,0,0,0,0,0,0.0763637,0,0.604845,6.31333,0,0,0,15.8555,37.9399,1.73274,7.35193,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.5816,0,0,0,0,0,0.0763637,0,0.601814,6.31333,0,0,0,13.9016,37.4974,1.99931,6.99758,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.0826,0,0,0,0,0,0.0763637,0,0.769117,6.31333,0,0,0,8.31665,32.1726,1.73274,6.54701,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.9015,0,0,0,0,0,0.0763637,0,0.622487,6.31333,0,0,0,4.77676,27.193,1.19959,6.01783,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.4217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.906,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.2358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.75671,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.1825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.53781,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.3956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.42891,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.7326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.23413,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.8613,0,0,0,0,0,0.0763637,0,2.92049,6.31333,0,0,0,4.44966,19.9323,0.70452,5.36591,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.8374,0,0,0,0,0,0.0763637,0,1.8385,6.31333,0,0,0,6.3584,23.3625,0.666438,6.08775,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",52.9326,0,0,0,0,0,0.0763637,0,3.15073,6.31333,0,0,0,8.42304,25.9428,0.647397,6.74694,0,0,1.76389,0.17641,0,0,0,-0.308224
"MtrElec",1,6,9,"",53.1519,0,0,0,0.146916,0,0.0763637,0,1.33943,6.31333,0,0,0,11.5157,26.0117,0.628356,6.53598,0,0.745014,0.574556,0.183466,0,0,0,-0.919017
"MtrElec",1,6,10,"",56.3087,0,0,0,0.146916,0,0.0763637,0,0.722511,6.31333,0,0,0,11.9498,25.8051,0.53315,5.99637,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.47133
"MtrElec",1,6,11,"",59.4256,0,0,0,0.146916,0,0.0763637,0,0.384417,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85352,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.62599
"MtrElec",1,6,12,"",50.9706,0,0,0,0.146916,0,0.0763637,0,0.107077,6.31333,0,0,0,11.529,26.0582,0.285616,5.9655,0.888735,1.25869,0,0.204636,0,0,0,-1.86351
"MtrElec",1,6,13,"",51.2707,0,0,0,0.146916,0,0.0763637,0,0.0882931,6.31333,0,0,0,11.1083,26.085,0.228493,6.20633,0,0,2.46891,0.246974,0,0,0,-1.69828
"MtrElec",1,6,14,"",54.8335,0.0157297,0,0,0.146916,0,0.0763637,0.00469799,0.027286,6.31333,0,0,0,11.1083,26.5565,0.209452,6.0729,0,1.04279,4.02617,0.225805,0,0,0,-0.992796
"MtrElec",1,6,15,"",54.4452,0.0212262,0,0,0.146916,0,0.0763637,0.00629836,0.0204543,6.31333,0,0,0,11.1083,27.3386,0.209452,6.20462,0,1.70053,1.44375,0.239918,0,0,0,-0.384607
"MtrElec",1,6,16,"",56.0415,0.0295279,0,0,0.146916,0,0.0763637,0.00883886,0.0257227,6.31333,0,0,0,11.6342,28.0067,0.228493,6.26171,0,0.609795,2.64649,0.366933,0,0,0,-0.313526
