16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:57:13"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,25,16,0,0,0.221825,0,0.0141981,0,0.177951,0.473379,1.49965,0.0177394,-0.228691,0,2.17605,0,0,0,0,0.0355892,0,0,0.0194846,0,0,0.0550738,0,0,0,0,0,0,0,0,0,0,0,20.1846,352.219,0,1.01628e-006,0.004509,
1,25,17,0,0,0.221825,0,0.0141981,0,0.212173,0.467464,1.68289,0.0280875,-0.084959,0,2.54168,0,0,0,0,0.0664396,0,0,0.026075,0,0,0.0925146,0,0,0,0,0,0,0,0,0,0,0,23.5659,352.219,0,8.25761e-005,0.004509,
1,25,18,0,0,0.221825,0,0.00193968,0,0.301149,0.775873,1.89749,0.056175,-0.000261696,0,3.25419,0,0,0,0,0.0872155,0,0,0.0398288,0,0,0.127044,0,0,0,0,0,0,0,0,0,0,0,27.3053,352.219,0,0.000226944,0.004509,
1,25,19,0,0,0.221825,0,0.00193968,0,0.574921,0.784267,2.03923,0.0709578,0,0,3.69314,0,0,0,0,0.0845774,0,0,0.113992,0,0,0.198569,0,0,0,0,0,0,0,0,0,0,0,27.3279,352.219,0,0.000227181,0.004509,
1,25,20,0.320012,0,0.221825,0,0.00193968,0,0.800783,0.707221,2.11989,0.0886972,0,0,4.26037,0,0,0,0,0.0533995,0,0,0.0563343,0,0,0.109734,0,0,0,0,0,0,0,0,0,0,0,27.3272,352.219,0,0.000227189,0.004509,
1,25,21,0.380595,0,0.221825,0,0.00193968,0,0.773403,0.621544,2.19717,0.122698,0,0,4.31918,0,0,0,0,0.0865698,0,0,0.0504806,0,0,0.13705,0,0,0,0,0,0,0,0,0,0,0,27.3272,352.219,0,0.000227294,0.004509,
1,25,22,0.627098,0,0.221825,0,0.00193968,0,0.657052,0.669975,2.17669,0.144872,0,0,4.49945,0,0,0,0,0.157519,0,0,0.0274028,0,0,0.184922,0,0,0,0,0,0,0,0,0,0,0,27.3055,352.219,0,0.000227085,0.004509,
1,25,23,1.09196,0,0.221825,0,0.00193968,0,0.43119,0.486472,1.946,0.125654,0,0,4.30504,0,0,0,0,0.0369904,0,0,0.0562156,0,0,0.093206,0,0,0,0,0,0,0,0,0,0,0,27.2467,352.219,0,0.000224025,0.004509,
1,25,24,1.45528,0,0.221825,0,0.00193968,0,0.266927,0.421729,1.65954,0.0872189,0,0,4.11446,0,0,0,0,0.0274991,0,0,0.00143269,0,0,0.0289318,0,0,0,0,0,0,0,0,0,0,0,27.2144,352.219,0,0.000223456,0.004509,
1,26,1,1.62761,0,0.221825,0,0.00193968,0,0.157419,0.36847,1.35853,0.0680012,0,0,3.8038,0,0,0,0,0.027611,0,0,0.00143269,0,0,0.0290437,0,0,0,0,0,0,0,0,0,0,0,27.6345,352.219,0,0.000242321,0.004509,
1,26,2,1.73624,0,0.221825,0,0.00193968,0,0.130041,0.859018,1.23914,0.0680012,0,0,4.2562,0,0,0,0,0.0562927,0,0,0.00114615,0,0,0.0574389,0,0,0,0,0,0,0,0,0,0,0,27.6331,352.219,0,0.00024231,0.004509,
1,26,3,2.19112,0,0.221825,0,0.00193968,0,0.102664,0.576636,1.19179,0.0680012,0,0,4.35397,0,0,0,0,0.0629918,0,0,0.00114615,0,0,0.0641379,0,0,0,0,0,0,0,0,0,0,0,27.6332,352.219,0,0.000242544,0.004509,
1,26,4,2.54477,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.48136,0,0,0,0,0.15925,0,0,0.00114615,0,0,0.160396,0,0,0,0,0,0,0,0,0,0,0,27.6452,352.219,0,0.00024303,0.004509,
1,26,5,2.75633,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.653,0,0,0,0,0.178149,0,0,0.00114615,0,0,0.179295,0,0,0,0,0,0,0,0,0,0,0,27.6604,352.219,0,0.000243467,0.004509,
1,26,6,2.65583,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.71553,0,0,0,0,0.173754,0,0,0.00401154,0,0,0.177766,0,0,0,0,0,0,0,0,0,0,0,27.7208,352.219,0,0.000244167,0.004509,
1,26,7,2.42182,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.77631,0,0,0,0,0.18374,0,0,0.00544423,0,0,0.189184,0,0,0,0,0,0,0,0,0,0,0,27.7283,352.219,0,0.000244511,0.004509,
1,26,8,2.23354,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.0248329,0,4.96489,0,0,0,0,0.227159,0,0,0.00716346,0,0,0.234322,0,0,0,0,0,0,0,0,0,0,0,27.7067,352.219,0,0.000243435,0.004509,
1,26,9,1.80555,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-0.166384,0,4.08541,0,0,0,0,0.286215,0,0,0.0844558,0,0,0.370671,0,0,0,0,0,0,0,0,0,0,0,26.5777,352.219,0,0.000171929,0.004509,
1,26,10,0.967569,0,0.221825,0,0.0141981,0,0.198484,0.908868,1.30503,0.0413921,-0.351656,0,3.30571,0,0,0,0,0.246549,0,0,0.00630384,0,0,0.252853,0,0,0,0,0,0,0,0,0,0,0,25.651,352.219,0,0.000122019,0.004509,
1,26,11,0.243681,0,0.221825,0,0.0141981,0,0.184796,0.85785,1.3205,0.0325223,-0.434376,0,2.441,0,0,0,0,0.150564,0,0,0.160041,0,0,0.310605,0,0,0,0,0,0,0,0,0,0,0,25.1914,352.219,0,0.00011587,0.004509,
1,26,12,0.00621127,0,0.221825,0,0.0141981,0,0.171107,0.75423,1.3205,0.0221743,-0.432219,0,2.07803,0,0,0,0,0.143614,0,0,0.0853189,0,0,0.228933,0,0,0,0,0,0,0,0,0,0,0,25.1648,352.219,0,0.000117146,0.004509,
1,26,13,0,0,0.221825,0,0.0141981,0,0.14373,0.58921,1.32255,0.0177394,-0.370645,0,1.93861,0,0,0,0,0.0592077,0,0,0.0859894,0,0,0.145197,0,0,0,0,0,0,0,0,0,0,0,25.1737,352.219,0,0.000115552,0.004509,
1,26,14,0,0,0.221825,0,0.0141981,0,0.14373,0.615965,1.35227,0.0162611,-0.331477,0,2.03277,0,0,0,0,0.100291,0,0,0.031104,0,0,0.131395,0,0,0,0,0,0,0,0,0,0,0,25.3476,352.219,0,0.000117114,0.004509,
1,26,15,0.014027,0,0.221825,0,0.0141981,0,0.14373,0.486546,1.40126,0.0162611,-0.2386,0,2.05925,0,0,0,0,0.0611054,0,0,0.0658882,0,0,0.126994,0,0,0,0,0,0,0,0,0,0,0,25.7143,352.219,0,0.000127467,0.004509,
1,26,16,0.111399,0,0.221825,0,0.0141981,0,0.177951,0.41763,1.44297,0.0177394,-0.121794,0,2.28192,0,0,0,0,0.0491446,0,0,0.0149,0,0,0.0640446,0,0,0,0,0,0,0,0,0,0,0,26.5355,352.219,0,0.000148434,0.004509,
1,26,17,0.0724757,0,0.221825,0,0.0141981,0,0.212173,0.452735,1.6299,0.0280875,-0.0620149,0,2.56938,0,0,0,0,0.0485995,0,0,0.0329519,0,0,0.0815514,0,0,0,0,0,0,0,0,0,0,0,27.999,352.219,0,0.000251895,0.004509,
1,26,18,0.0483758,0,0.221825,0,0.00193968,0,0.301149,0.527295,1.87627,0.0546967,0,0,3.03155,0,0,0,0,0.0453766,0,0,0.0553019,0,0,0.100679,0,0,0,0,0,0,0,0,0,0,0,28.6119,352.219,0,0.000276135,0.004509,
1,26,19,0.00432525,0,0.221825,0,0.00193968,0,0.574921,0.820771,2.04271,0.0724361,0,0,3.73893,0,0,0,0,0.118754,0,0,0.0515769,0,0,0.170331,0,0,0,0,0,0,0,0,0,0,0,28.611,352.219,0,0.000276108,0.004509,
1,26,20,0.0355014,0,0.221825,0,0.00193968,0,0.800783,0.639205,2.14829,0.0960885,0,0,3.94363,0,0,0,0,0.101692,0,0,0.105086,0,0,0.206778,0,0,0,0,0,0,0,0,0,0,0,28.6096,352.219,0,0.000276089,0.004509,
1,26,21,0.210136,0,0.221825,0,0.00193968,0,0.773403,0.478339,2.23971,0.134524,0,0,4.05988,0,0,0,0,0.0748605,0,0,0.0120346,0,0,0.0868951,0,0,0,0,0,0,0,0,0,0,0,28.6311,352.219,0,0.000277396,0.004509,
1,26,22,0.192775,0,0.221825,0,0.00193968,0,0.657052,0.750139,2.22292,0.15522,0,0,4.20187,0,0,0,0,0.0976581,0,0,0.00573077,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,28.616,352.219,0,0.000276777,0.004509,
1,26,23,0.604371,0,0.221825,0,0.00193968,0,0.43119,0.665329,1.97091,0.134524,0,0,4.03009,0,0,0,0,0.203455,0,0,0.0945691,0,0,0.298024,0,0,0,0,0,0,0,0,0,0,0,28.4778,352.219,0,0.000268409,0.004509,
1,26,24,0.838946,0,0.221825,0,0.00193968,0,0.266927,0.512624,1.68876,0.0931322,0,0,3.62415,0,0,0,0,0.0643048,0,0,0.0400202,0,0,0.104325,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000268373,0.004509,
1,27,1,0.579794,0,0.221825,0,0.00193968,0,0.157419,0.404649,1.35853,0.0680012,0,0,2.79216,0,0,0,0,0.0395244,0,0,0.0271805,0,0,0.0667049,0,0,0,0,0,0,0,0,0,0,0,27.9283,352.219,0,0.000250473,0.004509,
1,27,2,0.596737,0,0.221825,0,0.00193968,0,0.130041,0.859059,1.23914,0.0680012,0,0,3.11674,0,0,0,0,0.0610158,0,0,0.00114615,0,0,0.062162,0,0,0,0,0,0,0,0,0,0,0,27.8313,352.219,0,0.000246128,0.004509,
1,27,3,0.625039,0,0.221825,0,0.00193968,0,0.102664,0.57692,1.19179,0.0680012,0,0,2.78818,0,0,0,0,0.0645087,0,0,0.00114615,0,0,0.0656549,0,0,0,0,0,0,0,0,0,0,0,27.7997,352.219,0,0.000245849,0.004509,
1,27,4,0.785101,0,0.221825,0,0.00193968,0,0.116353,0.343906,1.18471,0.0680012,0,0,2.72184,0,0,0,0,0.158868,0,0,0.00114615,0,0,0.160014,0,0,0,0,0,0,0,0,0,0,0,27.801,352.219,0,0.000245992,0.004509,
1,27,5,0.841071,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,2.73774,0,0,0,0,0.178104,0,0,0.00114615,0,0,0.17925,0,0,0,0,0,0,0,0,0,0,0,27.8383,352.219,0,0.000247578,0.004509,
1,27,6,0.697233,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,2.75694,0,0,0,0,0.174982,0,0,0.00401154,0,0,0.178994,0,0,0,0,0,0,0,0,0,0,0,31.9896,352.219,0,0.000252315,0.004509,
1,27,7,0.493318,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,2.8478,0,0,0,0,0.168748,0,0,0.00544423,0,0,0.174192,0,0,0,0,0,0,0,0,0,0,0,35.1185,352.219,0,0.000253307,0.004509,
1,27,8,0.509649,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.00425132,0,3.0031,0,0,0,0,0.20701,0,0,0.00716346,0,0,0.214173,0,0,0,0,0,0,0,0,0,0,0,36.4626,352.219,0,0.000252519,0.004509,
1,27,9,0.600853,0,0.221825,0,0.00193968,0,0.232706,0.429354,1.3902,0.0487834,-0.039709,0,2.88595,0,0,0,0,0.0900423,0,0,0.00745,0,0,0.0974923,0,0,0,0,0,0,0,0,0,0,0,27.759,352.219,0,0.00021482,0.004509,
1,27,10,0.528565,0,0.221825,0,0.00193968,0,0.198484,0.650428,1.30503,0.0413921,-0.0716146,0,2.87605,0,0,0,0,0.202255,0,0,0.00630384,0,0,0.208559,0,0,0,0,0,0,0,0,0,0,0,26.1537,352.219,0,0.00014928,0.004509,
1,27,11,0.375065,0,0.221825,0,0.0141981,0,0.184796,0.490195,1.3205,0.0325223,-0.123306,0,2.51579,0,0,0,0,0.120653,0,0,0.0830481,0,0,0.203701,0,0,0,0,0,0,0,0,0,0,0,26.0901,352.219,0,0.000143795,0.004509,
1,27,12,0.334021,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.204745,0,2.26875,0,0,0,0,0.174585,0,0,0.00830961,0,0,0.182895,0,0,0,0,0,0,0,0,0,0,0,26.0989,352.219,0,0.000143213,0.004509,
1,27,13,0.293359,0,0.221825,0,0.0141981,0,0.14373,0.491088,1.32255,0.0177394,-0.139438,0,2.36505,0,0,0,0,0.0818548,0,0,0.0100288,0,0,0.0918836,0,0,0,0,0,0,0,0,0,0,0,26.5811,352.219,0,0.000148631,0.004509,
1,27,14,0.1214,0,0.221825,0,0.0141981,0,0.14373,0.605755,1.35227,0.0162611,-0.200218,0,2.27522,0,0,0,0,0.0627815,0,0,0.0341387,0,0,0.0969202,0,0,0,0,0,0,0,0,0,0,0,26.6481,352.219,0,0.000152098,0.004509,
1,27,15,0.0451227,0,0.221825,0,0.0141981,0,0.14373,0.479922,1.40126,0.0162611,-0.237612,0,2.08471,0,0,0,0,0.131568,0,0,0.0618075,0,0,0.193376,0,0,0,0,0,0,0,0,0,0,0,26.9201,352.219,0,0.000170417,0.004509,
1,27,16,0.16648,0,0.221825,0,0.00193968,0,0.177951,0.585583,1.44297,0.0177394,-0.0141648,0,2.60032,0,0,0,0,0.0583032,0,0,0.0149,0,0,0.0732032,0,0,0,0,0,0,0,0,0,0,0,27.4471,352.219,0,0.000207021,0.004509,
1,27,17,0.0855208,0,0.221825,0,0.00193968,0,0.212173,0.612574,1.6299,0.0280875,-0.00960519,0,2.78241,0,0,0,0,0.0863539,0,0,0.0832399,0,0,0.169594,0,0,0,0,0,0,0,0,0,0,0,28.0831,352.219,0,0.000257537,0.004509,
1,27,18,0.0905548,0,0.221825,0,0.00193968,0,0.301149,0.563641,1.87627,0.0546967,-0.00260521,0,3.10747,0,0,0,0,0.0611754,0,0,0.0820484,0,0,0.143224,0,0,0,0,0,0,0,0,0,0,0,28.1259,352.219,0,0.000258418,0.004509,
1,27,19,0.103149,0,0.221825,0,0.00193968,0,0.574921,0.560807,2.04271,0.0724361,0,0,3.57779,0,0,0,0,0.0815257,0,0,0.0515769,0,0,0.133103,0,0,0,0,0,0,0,0,0,0,0,28.1249,352.219,0,0.000258367,0.004509,
1,27,20,0.126813,0,0.221825,0,0.00193968,0,0.800783,0.528791,2.14829,0.0960885,0,0,3.92453,0,0,0,0,0.106535,0,0,0.0280808,0,0,0.134616,0,0,0,0,0,0,0,0,0,0,0,28.1234,352.219,0,0.000258372,0.004509,
1,27,21,0.177743,0,0.221825,0,0.00193968,0,0.773403,0.477058,2.23971,0.134524,0,0,4.02621,0,0,0,0,0.162245,0,0,0.0120346,0,0,0.17428,0,0,0,0,0,0,0,0,0,0,0,28.1545,352.219,0,0.000260084,0.004509,
1,27,22,0.282513,0,0.221825,0,0.00193968,0,0.657052,0.490457,2.22292,0.15522,0,0,4.03192,0,0,0,0,0.194279,0,0,0.00573077,0,0,0.20001,0,0,0,0,0,0,0,0,0,0,0,28.1454,352.219,0,0.000259595,0.004509,
1,27,23,0.770547,0,0.221825,0,0.00193968,0,0.43119,0.554989,1.97091,0.134524,0,0,4.08592,0,0,0,0,0.17265,0,0,0.0175663,0,0,0.190216,0,0,0,0,0,0,0,0,0,0,0,31.9837,352.219,0,0.000252664,0.004509,
1,27,24,0.906416,0,0.221825,0,0.00193968,0,0.266927,0.511106,1.68876,0.0931322,0,0,3.6901,0,0,0,0,0.0580243,0,0,0.0400202,0,0,0.0980445,0,0,0,0,0,0,0,0,0,0,0,29.8475,352.219,0,0.000252683,0.004509,
1,28,1,1.11106,0,0.221825,0,0.00193968,0,0.157419,0.403321,1.35853,0.0680012,0,0,3.3221,0,0,0,0,0.0273599,0,0,0.0271805,0,0,0.0545404,0,0,0,0,0,0,0,0,0,0,0,27.8002,352.219,0,0.000242623,0.004509,
1,28,2,1.29635,0,0.221825,0,0.00193968,0,0.130041,0.360571,1.23914,0.0680012,0,0,3.31786,0,0,0,0,0.0338554,0,0,0.00114615,0,0,0.0350016,0,0,0,0,0,0,0,0,0,0,0,27.5815,352.219,0,0.000234429,0.004509,
1,28,3,1.38765,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.32223,0,0,0,0,0.0595753,0,0,0.00114615,0,0,0.0607214,0,0,0,0,0,0,0,0,0,0,0,27.5732,352.219,0,0.000234615,0.004509,
1,28,4,1.44038,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.37697,0,0,0,0,0.162805,0,0,0.00114615,0,0,0.163951,0,0,0,0,0,0,0,0,0,0,0,27.6439,352.219,0,0.000237161,0.004509,
1,28,5,1.49658,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.39324,0,0,0,0,0.177373,0,0,0.00114615,0,0,0.178519,0,0,0,0,0,0,0,0,0,0,0,27.588,352.219,0,0.000235291,0.004509,
1,28,6,1.35987,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.41957,0,0,0,0,0.394262,0,0,0.00401154,0,0,0.398274,0,0,0,0,0,0,0,0,0,0,0,30.7431,352.219,0,0.000234511,0.004509,
1,28,7,1.15102,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.50551,0,0,0,0,0.167063,0,0,0.00544423,0,0,0.172507,0,0,0,0,0,0,0,0,0,0,0,32.8795,352.219,0,0.000243041,0.004509,
1,28,8,1.07396,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0431782,0,3.52848,0,0,0,0,0.252711,0,0,0.00716346,0,0,0.259874,0,0,0,0,0,0,0,0,0,0,0,32.4097,352.219,0,0.000243599,0.004509,
1,28,9,0.614087,0,0.221825,0,0.0141981,0,0.232706,0.429354,1.3902,0.0487834,-0.214411,0,2.73674,0,0,0,0,0.108412,0,0,0.00745,0,0,0.115862,0,0,0,0,0,0,0,0,0,0,0,26.8053,352.219,0,0.000187459,0.004509,
1,28,10,0.432501,0,0.221825,0,0.0141981,0,0.198484,0.39186,1.30503,0.0413921,-0.340422,0,2.26487,0,0,0,0,0.142422,0,0,0.00630384,0,0,0.148726,0,0,0,0,0,0,0,0,0,0,0,24.8632,352.219,0,0.000122493,0.004509,
1,28,11,0.186039,0,0.221825,0,0.0141981,0,0.184796,0.380984,1.3205,0.0325223,-0.44027,0,1.90059,0,0,0,0,0.0446881,0,0,0.0060173,0,0,0.0507054,0,0,0,0,0,0,0,0,0,0,0,24.0952,352.219,0,0.000102178,0.004509,
1,28,12,0.031447,0,0.221825,0,0.0141981,0,0.171107,0.465228,1.3205,0.0221743,-0.521861,0,1.72462,0,0,0,0,0.0432692,0,0,0.00830961,0,0,0.0515788,0,0,0,0,0,0,0,0,0,0,0,23.7205,352.219,0,0.000101492,0.004509,
1,28,13,0,0,0.221825,0,0.0141981,0,0.14373,0.622971,1.32255,0.0177394,-0.488719,0,1.85429,0,0,0,0,0.0481859,0,0,0.0324942,0,0,0.0806801,0,0,0,0,0,0,0,0,0,0,0,23.7267,352.219,0,0.000101267,0.004509,
1,28,14,0,0,0.221825,0,0.0141981,0,0.14373,0.47449,1.35227,0.0162611,-0.562104,0,1.66067,0,0,0,0,0.030019,0,0,0.0637338,0,0,0.0937528,0,0,0,0,0,0,0,0,0,0,0,23.71,352.219,0,0.000101218,0.004509,
1,28,15,0,0,0.221825,0,0.0141981,0,0.14373,0.605777,1.40126,0.0162611,-0.256481,0,2.14657,0,0,0,0,0.108066,0,0,0.0097423,0,0,0.117808,0,0,0,0,0,0,0,0,0,0,0,24.1156,352.219,0,0.000104208,0.004509,
1,28,16,0,0,0.221825,0,0.0141981,0,0.177951,1.19265,1.44297,0.0177394,-0.168653,0,2.89868,0,0,0,0,0.0660621,0,0,0.0737264,0,0,0.139788,0,0,0,0,0,0,0,0,0,0,0,24.3629,352.219,0,0.000114823,0.004509,
1,28,17,0,0,0.221825,0,0.0141981,0,0.212173,0.945732,1.6299,0.0280875,-0.100862,0,2.95105,0,0,0,0,0.0879355,0,0,0.128131,0,0,0.216066,0,0,0,0,0,0,0,0,0,0,0,27.2207,352.219,0,0.000217564,0.004509,
1,28,18,0,0,0.221825,0,0.00193968,0,0.301149,0.530897,1.87627,0.0546967,-0.00347556,0,2.9833,0,0,0,0,0.0480661,0,0,0.0553019,0,0,0.103368,0,0,0,0,0,0,0,0,0,0,0,28.1044,352.219,0,0.000255711,0.004509,
1,28,19,0,0,0.221825,0,0.00193968,0,0.574921,0.564974,2.04271,0.0724361,0,0,3.47881,0,0,0,0,0.0805789,0,0,0.0515769,0,0,0.132156,0,0,0,0,0,0,0,0,0,0,0,28.1037,352.219,0,0.000255674,0.004509,
1,28,20,0.052353,0,0.221825,0,0.00193968,0,0.800783,0.929778,2.14829,0.0960885,0,0,4.25106,0,0,0,0,0.193698,0,0,0.0280808,0,0,0.221779,0,0,0,0,0,0,0,0,0,0,0,28.1027,352.219,0,0.000255684,0.004509,
1,28,21,0.148111,0,0.221825,0,0.00193968,0,0.773403,0.807058,2.23971,0.134524,0,0,4.32657,0,0,0,0,0.0849324,0,0,0.0120346,0,0,0.096967,0,0,0,0,0,0,0,0,0,0,0,28.1321,352.219,0,0.000257358,0.004509,
1,28,22,0.135119,0,0.221825,0,0.00193968,0,0.657052,0.704543,2.22292,0.15522,0,0,4.09861,0,0,0,0,0.0693287,0,0,0.00573077,0,0,0.0750595,0,0,0,0,0,0,0,0,0,0,0,29.0623,352.219,0,0.000257196,0.004509,
1,28,23,0.557677,0,0.221825,0,0.00193968,0,0.43119,0.52221,1.97091,0.134524,0,0,3.84027,0,0,0,0,0.0294501,0,0,0.0804664,0,0,0.109916,0,0,0,0,0,0,0,0,0,0,0,34.856,352.219,0,0.000250126,0.004509,
1,28,24,0.804452,0,0.221825,0,0.00193968,0,0.266927,0.375094,1.68876,0.0931322,0,0,3.45213,0,0,0,0,0.0306502,0,0,0.00286538,0,0,0.0335156,0,0,0,0,0,0,0,0,0,0,0,33.1622,352.219,0,0.000249632,0.004509,
1,29,1,0.884489,0,0.221825,0,0.00193968,0,0.157419,0.369247,1.35853,0.0680012,0,0,3.06145,0,0,0,0,0.0498703,0,0,0.00143269,0,0,0.051303,0,0,0,0,0,0,0,0,0,0,0,28.8867,352.219,0,0.000245671,0.004509,
1,29,2,0.920135,0,0.221825,0,0.00193968,0,0.130041,0.3624,1.23914,0.0680012,0,0,2.94348,0,0,0,0,0.0354116,0,0,0.00114615,0,0,0.0365578,0,0,0,0,0,0,0,0,0,0,0,27.5959,352.219,0,0.000237292,0.004509,
1,29,3,0.945461,0,0.221825,0,0.00193968,0,0.102664,0.349636,1.19179,0.0680012,0,0,2.88132,0,0,0,0,0.0534291,0,0,0.00114615,0,0,0.0545752,0,0,0,0,0,0,0,0,0,0,0,27.5547,352.219,0,0.000234296,0.004509,
1,29,4,0.961697,0,0.221825,0,0.00193968,0,0.116353,0.344493,1.18471,0.0680012,0,0,2.89902,0,0,0,0,0.158628,0,0,0.00114615,0,0,0.159774,0,0,0,0,0,0,0,0,0,0,0,27.5573,352.219,0,0.000234223,0.004509,
1,29,5,1.0748,0,0.221825,0,0.00193968,0,0.14373,0.332611,1.12886,0.0680012,0,0,2.97177,0,0,0,0,0.17738,0,0,0.00114615,0,0,0.178526,0,0,0,0,0,0,0,0,0,0,0,28.9457,352.219,0,0.000234696,0.004509,
1,29,6,0.669255,0,0.221825,0,0.00193968,0,0.212173,0.346137,1.22294,0.0546967,0,0,2.72896,0,0,0,0,0.236746,0,0,0.00401154,0,0,0.240758,0,0,0,0,0,0,0,0,0,0,0,33.9,352.219,0,0.000246374,0.004509,
1,29,7,0.511816,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,2.8663,0,0,0,0,0.237788,0,0,0.00544423,0,0,0.243232,0,0,0,0,0,0,0,0,0,0,0,42.5461,352.219,0,0.000247239,0.004509,
1,29,8,0.559024,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.027365,0,3.02936,0,0,0,0,0.086071,0,0,0.00716346,0,0,0.0932345,0,0,0,0,0,0,0,0,0,0,0,45.8394,352.219,0,0.00024597,0.004509,
1,29,9,0.576372,0,0.221825,0,0.0141981,0,0.232706,0.429354,1.3902,0.0487834,-0.116768,0,2.79667,0,0,0,0,0.119946,0,0,0.00745,0,0,0.127396,0,0,0,0,0,0,0,0,0,0,0,26.5027,352.219,0,0.00017669,0.004509,
1,29,10,0.613569,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-0.0754449,0,2.85061,0,0,0,0,0.181497,0,0,0.00630384,0,0,0.187801,0,0,0,0,0,0,0,0,0,0,0,23.715,352.219,0,8.88195e-005,0.004509,
1,29,11,0.455954,0,0.221825,0,0.0141981,0,0.184796,0.729037,1.3205,0.0325223,-0.122548,0,2.83628,0,0,0,0,0.168282,0,0,0.0476354,0,0,0.215917,0,0,0,0,0,0,0,0,0,0,0,23.1789,352.219,0,7.31991e-005,0.004509,
1,29,12,0.437897,0,0.221825,0,0.0141981,0,0.171107,0.600026,1.3205,0.0221743,-0.113268,0,2.67446,0,0,0,0,0.211361,0,0,0.0944213,0,0,0.305782,0,0,0,0,0,0,0,0,0,0,0,22.5389,352.219,0,6.97495e-005,0.004509,
1,29,13,0.468529,0,0.221825,0,0.0141981,0,0.14373,0.612184,1.32255,0.0177394,-0.13563,0,2.66512,0,0,0,0,0.112606,0,0,0.0363249,0,0,0.148931,0,0,0,0,0,0,0,0,0,0,0,22.5403,352.219,0,7.008e-005,0.004509,
1,29,14,0.296807,0,0.221825,0,0.0141981,0,0.14373,0.815921,1.35227,0.0162611,-0.164221,0,2.69679,0,0,0,0,0.0861655,0,0,0.0591082,0,0,0.145274,0,0,0,0,0,0,0,0,0,0,0,22.5398,352.219,0,7.03221e-005,0.004509,
1,29,15,0.284178,0,0.221825,0,0.0141981,0,0.14373,0.553732,1.40126,0.0162611,-0.120315,0,2.51487,0,0,0,0,0.15184,0,0,0.113872,0,0,0.265712,0,0,0,0,0,0,0,0,0,0,0,22.512,352.219,0,7.06443e-005,0.004509,
1,29,16,0.414577,0,0.221825,0,0.0141981,0,0.177951,0.416587,1.44297,0.0177394,-0.0647647,0,2.64108,0,0,0,0,0.0407129,0,0,0.0149,0,0,0.0556129,0,0,0,0,0,0,0,0,0,0,0,22.9011,352.219,0,7.37736e-005,0.004509,
1,29,17,0.376451,0,0.221825,0,0.00193968,0,0.212173,0.451085,1.6299,0.0280875,-0.0245953,0,2.89686,0,0,0,0,0.14581,0,0,0.0329519,0,0,0.178762,0,0,0,0,0,0,0,0,0,0,0,25.7184,352.219,0,0.000162671,0.004509,
1,29,18,0.300369,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.28147,0,0,0,0,0.0653238,0,0,0.0553019,0,0,0.120626,0,0,0,0,0,0,0,0,0,0,0,27.9306,352.219,0,0.000253604,0.004509,
