"",002
"Tue 16-Feb-21   4:33:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,5,6,"",191.861,0,81.2582,53.1227,0,0,0.0763637,0,14.4829,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",101.101,0,43.1108,1.58622,0,0,0.0763637,0,7.3089,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",65.5115,0,40.0138,0.507672,0,0,0.0763637,0,6.79156,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-38.003
"MtrElec",1,5,9,"",-17.3044,0,16.9404,0,0,0,0.0763637,0,2.77778,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-90.8708
"MtrElec",1,5,10,"",-81.7001,0,7.80091,0,0,0,0.0763637,0,1.26231,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93626,1.42448,0.796035,1.64418,0.155241,0,0,0,-145.397
"MtrElec",1,5,11,"",-117.521,0,4.46089,0,0,0,0.0763637,0,0.716466,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78607,3.22947,0.694451,1.76397,0.148184,0,0,0,-178.927
"MtrElec",1,5,12,"",-118.634,0,2.67568,0,0,0,0.0763637,0,0.429524,6.31333,0,0,0,11.529,26.0582,0.285616,5.89111,0.296245,0.745048,1.75204,0.204636,0,0,0,-174.891
"MtrElec",1,5,13,"",-156.472,0,2.12822,0,0,0,0.0763637,0,0.341038,6.31333,0,0,0,11.1083,26.085,0.228493,6.13359,0,0.740009,0.537193,0.246974,0,0,0,-210.411
"MtrElec",1,5,14,"",-134.528,0.039979,0.719189,0,0,0,0.0763637,0.0115621,0.114603,6.31333,0,0,0,11.1083,26.5565,0.209452,5.99415,0,0.226894,3.45272,0.225805,0,0,0,-189.577
"MtrElec",1,5,15,"",-96.7773,0.0836614,0.518646,0,0,0,0.0763637,0.0242272,0.0826741,6.31333,0,0,0,11.1083,27.3386,0.209452,6.1555,0,1.45833,1.54177,0.239918,0,0,0,-151.928
"MtrElec",1,5,16,"",-39.5902,0.0851509,0.479446,0,0,0,0.0763637,0.0249656,0.0765928,6.31333,0,0,0,11.6342,28.0067,0.228493,6.223,0,0.651197,2.41885,0.366933,0,0,0,-96.1754
"MtrElec",1,5,17,"",31.3738,0.0538071,0.69232,0,0,0,0.0763637,0.0161551,0.11098,6.31333,0,0,0,12.1601,30.9818,0.361781,6.37861,0.530617,1.02165,0.881924,0.811486,0,0,0,-29.0171
"MtrElec",1,5,18,"",65.1721,0,2.38045,0,0,0,0.0763637,0,0.383022,6.31333,0,0,0,10.3962,33.352,0.70452,7.00598,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",73.2844,0,3.71382,0,0,0,0.0763637,0,0.599882,6.31333,0,0,0,13.8616,35.1059,0.933013,7.61528,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.3816,0,4.98895,0,0,0,0.0763637,0,0.808513,6.31333,0,0,0,17.3326,36.7715,1.23767,7.65617,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",77.7751,0,5.84993,0,0,0,0.0763637,0,0.949456,6.31333,0,0,0,15.8555,37.9399,1.73274,7.26552,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",83.7598,0,5.05434,0,0,0,0.0763637,0,0.819128,6.31333,0,0,0,13.9016,37.4974,1.99931,6.90411,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",71.0614,0,6.74099,0,0,0,0.0763637,0,1.09553,6.31333,0,0,0,8.31665,32.1726,1.73274,6.45836,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",54.0296,0,5.88862,0,0,0,0.0763637,0,0.962559,6.31333,0,0,0,4.77676,27.193,1.19959,5.91719,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.4761,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.81851,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",44.8168,0,0.440726,0,0,0,0.0763637,0,0.0732441,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.68186,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",43.9579,0,2.31569,0,0,0,0.0763637,0,0.387437,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.46828,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",37.0222,0,2.29493,0,0,0,0.0763637,0,0.382634,6.31333,0,0,0,2.46275,19.2101,0.87589,5.37795,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",36.5632,0,2.46048,0,0,0,0.0763637,0,0.410449,6.31333,0,0,0,2.88348,18.3211,0.87589,5.19386,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",63.8944,0,23.0202,0,0,0,0.0763637,0,3.96251,6.31333,0,0,0,4.44966,19.9323,0.70452,5.33678,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",69.6878,0,17.6131,0,0,0,0.0763637,0,2.93973,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.08194,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",59.4236,0,26.2897,0,0,0,0.0763637,0,4.44884,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.74561,0,0,1.76389,0.17641,0,0,0,-27.5457
"MtrElec",1,6,9,"",-16.3173,0,10.9313,0,0,0,0.0763637,0,1.78869,6.31333,0,0,0,11.5157,26.0117,0.628356,6.51802,0,0.745014,0.574556,0.183466,0,0,0,-81.6039
"MtrElec",1,6,10,"",-55.3367,0,5.20196,0,0,0,0.0763637,0,0.841563,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97293,1.45487,0.242675,4.38377,0.155241,0,0,0,-118.267
