"",002
"Tue 16-Feb-21   4:50:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,15,16,"",-159.46,17.2989,0,0,0,0,0.0763637,3.62663,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.2967,3.78982,0,0,0.298175,0,0,0,-234.534
"MtrElec",4,15,17,"",-59.2407,47.3214,0,0,0,0,0.0763637,9.77202,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.80654,3.63635,0,0,0.659425,0,0,0,-174.131
"MtrElec",4,15,18,"",49.3047,76.0301,0,0,0,0,0.0763637,15.6897,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.43888,0,0,0.926515,1.10669,0,0,0,-98.4297
"MtrElec",4,15,19,"",103.158,52.7393,0,0,0,0,0.0763637,11.0154,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.79171,0,0.391332,2.19324,1.03214,0,0,0,-22.598
"MtrElec",4,15,20,"",114.532,40.4665,0,0,0,0,0.0763637,8.71537,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.55817,0,0.92636,1.2905,0.561945,0,0,0,0
"MtrElec",4,15,21,"",99.0187,28.8124,0,0,0,0,0.0763637,6.48519,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.3022,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",88.7616,22.2998,0,0,0,0,0.0763637,5.12699,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05347,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",73.1165,15.5807,0,0,0,0,0.0763637,3.6652,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",52.9786,7.87559,0,0,0,0,0.0763637,1.9262,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",42.0063,4.77637,0,0,0,0,0.0763637,1.19087,0,6.31333,0,0,0,2.56528,19.0547,0.684519,7.0671,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",39.5288,3.49248,0,0,0,0,0.0763637,0.881378,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.77876,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",35.6015,2.01977,0,0,0,0,0.0763637,0.51888,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.59914,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",33.5757,1.06195,0,0,0,0,0.0763637,0.27598,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.49353,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",32.3777,0.475286,0,0,0,0,0.0763637,0.124904,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.43872,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",35.2991,0.452059,0,0,0,0,0.0763637,0.120777,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.82457,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",39.5628,1.41337,0,0,0,0,0.0763637,0.378077,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.29787,0,0,0.882236,0.108948,0,0,0,-2.91926
"MtrElec",4,16,8,"",5.51954,0.0528025,0,0,0,0,0.0763637,0.0135193,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.67635,0,0.37263,0.881945,0.143353,0,0,0,-40.499
"MtrElec",4,16,9,"",-65.2301,2.17145,0,0,0,0,0.0763637,0.522164,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.57166,2.72121,0.372507,0.4939,0.149087,0,0,0,-119.968
"MtrElec",4,16,10,"",-122.456,6.63841,0,0,0,0,0.0763637,1.48615,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.32777,4.60715,0.208609,2.62936,0.126151,0,0,0,-186.899
"MtrElec",4,16,11,"",-169.956,10.3096,0,0,0,0,0.0763637,2.1937,0,6.31333,0,0,0,11.1189,23.5275,0.327379,7.20434,2.57214,1.11056,6.86935,0.120417,0,0,0,-241.699
"MtrElec",4,16,12,"",-212.953,14.0123,0,0,0,0,0.0763637,2.87844,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.29768,0,2.90141,1.05126,0.16629,0,0,0,-282.356
"MtrElec",4,16,13,"",-226.65,16.1914,0,0,0,0,0.0763637,3.21745,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.3603,1.41802,0.444019,5.38111,0.200695,0,0,0,-301.684
"MtrElec",4,16,14,"",-220.16,18.9199,0,0,0,0,0.0763637,3.67249,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.35148,1.0564,2.27282,4.74542,0.183492,0,0,0,-299.556
"MtrElec",4,16,15,"",-187.791,26.8835,0,0,0,0,0.0763637,5.13057,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.27082,0,2.00433,0.776048,0.19496,0,0,0,-271.868
"MtrElec",4,16,16,"",-102.722,61.0399,0,0,0,0,0.0763637,11.5064,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.43919,0,0.327779,1.42559,0.298175,0,0,0,-227.524
"MtrElec",4,16,17,"",6.91319,100.733,0,0,0,0,0.0763637,19.0265,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.90409,1.59185,0.602126,0.864409,0.659425,0,0,0,-170.162
"MtrElec",4,16,18,"",102.646,114.102,0,0,0,0,0.0763637,21.7448,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.4928,5.83141,0.365101,0.901856,1.10669,0,0,0,-95.4409
"MtrElec",4,16,19,"",154.435,92.0271,0,0,0,0,0.0763637,17.753,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.8425,3.4225,0.380917,2.20494,1.03214,0,0,0,-20.821
"MtrElec",4,16,20,"",155.045,74.6495,0,0,0,0,0.0763637,14.7866,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.57705,1.52552,0.9313,0,0.561945,0,0,0,0
"MtrElec",4,16,21,"",128.234,54.4854,0,0,0,0,0.0763637,11.2039,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.30787,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",114.721,41.983,0,0,0,0,0.0763637,8.91471,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05347,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",85.4466,27.9125,0,0,0,0,0.0763637,6.16469,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",67.6024,18.8754,0,0,0,0,0.0763637,4.23076,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",52.9508,13.3323,0,0,0,0,0.0763637,2.99605,0,6.31333,0,0,0,2.56528,19.0547,0.684519,7.06721,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",46.9384,8.17072,0,0,0,0,0.0763637,1.91153,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.78233,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",39.2746,4.36537,0,0,0,0,0.0763637,1.06036,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.60732,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",35.9464,2.96976,0,0,0,0,0.0763637,0.727698,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.50472,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",33.4286,1.30997,0,0,0,0,0.0763637,0.327479,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.45235,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",36.2214,1.17489,0,0,0,0,0.0763637,0.302669,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.84209,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",42.5346,3.5077,0,0,0,0,0.0763637,0.875014,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.31067,0,0,0.882236,0.108948,0,0,0,-2.55157
"MtrElec",4,17,8,"",7.46541,0.76962,0,0,0,0,0.0763637,0.18453,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.68579,0,0.37263,1.76389,0.143353,0,0,0,-40.3324
"MtrElec",4,17,9,"",-60.0404,5.01334,0,0,0,0,0.0763637,1.13221,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.58951,2.72121,0.745014,0.287278,0.149087,0,0,0,-118.414
"MtrElec",4,17,10,"",-124.703,9.1444,0,0,0,0,0.0763637,1.97107,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.36118,3.19861,0.121338,1.95377,0.126151,0,0,0,-189.998
"MtrElec",4,17,11,"",-169.81,11.9473,0,0,0,0,0.0763637,2.49276,0,6.31333,0,0,0,11.1189,23.5275,0.327379,7.23589,3.38714,0.825215,3.89285,0.120417,0,0,0,-241.075
"MtrElec",4,17,12,"",-207.986,15.7287,0,0,0,0,0.0763637,3.16303,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.32466,0.59249,1.64422,1.84018,0.16629,0,0,0,-279.54
"MtrElec",4,17,13,"",-225.664,17.551,0,0,0,0,0.0763637,3.44262,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.38191,0,0.777236,2.61032,0.200695,0,0,0,-298.449
"MtrElec",4,17,14,"",-222.849,19.414,0,0,0,0,0.0763637,3.75574,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.37537,0,1.10252,0.881958,0.183492,0,0,0,-296.756
"MtrElec",4,17,15,"",-190.205,29.7214,0,0,0,0,0.0763637,5.64184,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.28445,0,0.372513,0.43918,0.19496,0,0,0,-275.676
"MtrElec",4,17,16,"",-99.7852,67.4299,0,0,0,0,0.0763637,12.7155,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.44731,1.26327,0.185496,2.20705,0.298175,0,0,0,-234.097
"MtrElec",4,17,17,"",10.3135,106.163,0,0,0,0,0.0763637,20.2361,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.91392,1.21212,0.932193,1.76385,0.659425,0,0,0,-174.262
"MtrElec",4,17,18,"",96.5482,112.604,0,0,0,0,0.0763637,21.8199,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.50245,0,0.744997,2.64455,1.10669,0,0,0,-96.417
"MtrElec",4,17,19,"",155.107,94.0334,0,0,0,0,0.0763637,18.5213,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.85573,1.71125,1.11698,3.52791,1.03214,0,0,0,-23.2842
"MtrElec",4,17,20,"",155.954,75.3562,0,0,0,0,0.0763637,15.1879,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.58194,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",129.839,55.6985,0,0,0,0,0.0763637,11.5907,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.31288,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",119.055,41.5754,0,0,0,0,0.0763637,8.89934,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05366,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",89.8092,30.4311,0,0,0,0,0.0763637,6.59341,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",67.6435,20.4343,0,0,0,0,0.0763637,4.48119,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",54.1374,12.7605,0,0,0,0,0.0763637,2.85873,0,6.31333,0,0,0,2.56528,19.1124,0.684519,7.13735,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",43.3176,7.81645,0,0,0,0,0.0763637,1.80613,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.78883,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",39.7581,5.23374,0,0,0,0,0.0763637,1.23845,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.68544,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",37.8018,3.64807,0,0,0,0,0.0763637,0.877941,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.54931,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",35.0481,2.22098,0,0,0,0,0.0763637,0.541952,0,6.31333,0,0,0,2.40088,15.7988,0.684519,6.48321,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",36.7009,2.32774,0,0,0,0,0.0763637,0.577332,0,6.31333,0,0,0,3.22289,16.9914,0.669638,6.49356,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",38.2677,3.39666,0,0,0,0,0.0763637,0.842171,0,6.31333,0,0,0,4.64146,19.0067,0.654757,6.80251,0,0,0.600512,0.0573413,0,0,0,-4.12408
"MtrElec",4,18,8,"",2.24457,0.0982016,0,0,0,0,0.0763637,0.0242285,0,6.31333,0,0,0,5.21334,20.9749,0.610115,7.22753,0,0.253638,2.94693,0.154822,0,0,0,-41.6488
"MtrElec",4,18,9,"",-75.3657,0.845312,0,0,0,0,0.0763637,0.200381,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.67209,0,1.2447,0.86282,0.275238,0,0,0,-120.885
"MtrElec",4,18,10,"",-147.012,2.20649,0,0,0,0,0.0763637,0.506288,0,6.31333,0,0,0,6.81168,20.9698,0.446425,7.79969,0,0.36443,3.99801,0.275238,0,0,0,-196.78
"MtrElec",4,18,11,"",-193.488,3.47265,0,0,0,0,0.0763637,0.786699,0,6.31333,0,0,0,6.8131,21.4398,0.35714,7.64348,3.41274,1.68864,6.86095,0.26377,0,0,0,-252.617
"MtrElec",4,18,12,"",-208.72,5.11126,0,0,0,0,0.0763637,1.14145,0,6.31333,0,0,0,6.6487,21.1283,0.238094,7.83268,6.48818,2.89786,2.37312,0.315377,0,0,0,-269.284
"MtrElec",4,18,13,"",-188.906,5.21612,0,0,0,0,0.0763637,1.15668,0,6.31333,0,0,0,4.74881,20.4744,0.17857,8.02405,0,1.00233,1.76388,0.36125,0,0,0,-238.222
"MtrElec",4,18,14,"",-222.661,5.89743,0,0,0,0,0.0763637,1.29482,0,6.31333,0,0,0,4.74881,21.0324,0.163689,8.12004,0,0.745011,1.04616,0.338314,0,0,0,-272.437
"MtrElec",4,18,15,"",-231.59,6.92684,0,0,0,0,0.0763637,1.50107,0,6.31333,0,0,0,4.74881,21.9146,0.163689,8.07153,0,0.441865,2.48217,0.355516,0,0,0,-284.586
"MtrElec",4,18,16,"",-153.692,16.2327,0,0,0,0,0.0763637,3.47152,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.99155,0,1.04839,1.43451,0.389921,0,0,0,-218.907
"MtrElec",4,18,17,"",-35.9781,56.5378,0,0,0,0,0.0763637,12.0504,0,6.31333,0,0,0,5.57083,25.2752,0.282736,8.21971,2.47485,0.605892,2.09406,0.521806,0,0,0,-156.001
"MtrElec",4,18,18,"",56.6993,79.2099,0,0,0,0,0.0763637,16.9783,0,6.31333,0,0,0,5.61072,27.7571,0.565472,8.43007,7.42527,0.88447,0.882206,0.797044,0,0,0,-98.2309
"MtrElec",4,18,19,"",100.373,54.6534,0,0,0,0,0.0763637,11.793,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.57558,0,0.372617,3.05523,0.739703,0,0,0,-23.9903
"MtrElec",4,18,20,"",105.43,36.3695,0,0,0,0,0.0763637,8.03601,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.46696,0,1.29044,1.91635,0.412857,0,0,0,0
"MtrElec",4,18,21,"",96.8569,27.2186,0,0,0,0,0.0763637,6.17729,0,6.31333,0,0,0,10.9786,31.3934,1.23511,8.35426,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",86.903,21.343,0,0,0,0,0.0763637,4.93675,0,6.31333,0,0,0,9.47063,31.0784,1.45832,8.02889,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",64.6823,10.8882,0,0,0,0,0.0763637,2.60938,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.72954,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",47.761,4.81908,0,0,0,0,0.0763637,1.18387,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.4179,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",39.2239,2.6504,0,0,0,0,0.0763637,0.657206,0,6.31333,0,0,0,2.56528,19.1124,0.684519,7.13572,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",35.0173,1.06172,0,0,0,0,0.0763637,0.265931,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.78345,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",32.5266,0.182627,0,0,0,0,0.0763637,0.046063,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.67473,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",32.2701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.53067,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.7429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,6.45175,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",33.7625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,6.46024,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",32.3203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,6.76651,0,0,0.881876,0.0573413,0,0,0,-5.45317
"MtrElec",4,19,8,"",-1.75242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,7.1731,0,0.372478,0.881859,0.154822,0,0,0,-42.8426
"MtrElec",4,19,9,"",-84.2825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.61402,0,0.372471,1.55073,0.275238,0,0,0,-125.131
"MtrElec",4,19,10,"",-165.593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,7.69161,0,0.654982,3.37587,0.275238,0,0,0,-207.665
"MtrElec",4,19,11,"",-193.946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,7.51838,0,1.42587,8.46956,0.26377,0,0,0,-242.079
"MtrElec",4,19,12,"",-222.469,0.00568148,0,0,0,0,0.0763637,0.00127325,0,6.31333,0,0,0,3.54959,19.6838,0.238094,7.71575,2.31838,3.57729,5.37567,0.315377,0,0,0,-271.639
"MtrElec",4,19,13,"",-254.726,0.814145,0,0,0,0,0.0763637,0.179135,0,6.31333,0,0,0,3.93014,20.3915,0.17857,7.92134,3.48401,2.27052,2.65658,0.36125,0,0,0,-303.303
"MtrElec",4,19,14,"",-265.25,2.94826,0,0,0,0,0.0763637,0.631953,0,6.31333,0,0,0,3.93014,20.9495,0.163689,8.03365,1.62434,1.12206,4.67574,0.338314,0,0,0,-316.058
"MtrElec",4,19,15,"",-241.114,3.71933,0,0,0,0,0.0763637,0.790382,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.99688,0,1.97489,0.359029,0.355516,0,0,0,-288.625
"MtrElec",4,19,16,"",-194.46,4.28563,0,0,0,0,0.0763637,0.911359,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.94009,0,0.151643,2.64594,0.389921,0,0,0,-244.53
"MtrElec",4,19,17,"",-91.277,34.4317,0,0,0,0,0.0763637,7.32987,0,6.31333,0,0,0,4.75215,25.1923,0.282736,8.17056,0,1.11757,0,0.521806,0,0,0,-179.465
"MtrElec",4,19,18,"",39.1556,68.2282,0,0,0,0,0.0763637,14.7156,0,6.31333,0,0,0,5.73785,27.7847,0.565472,8.42068,4.95018,0,1.76441,0.797044,0,0,0,-100.198
"MtrElec",4,19,19,"",83.4298,40.4476,0,0,0,0,0.0763637,8.87917,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.56586,0,0.745235,2.58204,0.739703,0,0,0,-24.0515
"MtrElec",4,19,20,"",96.6508,29.5672,0,0,0,0,0.0763637,6.62329,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.46417,0,1.09057,1.15161,0.412857,0,0,0,0
"MtrElec",4,19,21,"",88.42,22.3398,0,0,0,0,0.0763637,5.09688,0,6.31333,0,0,0,11.2163,31.5592,1.23511,8.35426,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",78.7397,16.8358,0,0,0,0,0.0763637,3.90303,0,6.31333,0,0,0,9.81885,31.3547,1.45832,8.02889,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",61.3755,9.89172,0,0,0,0,0.0763637,2.33285,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.72954,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",50.5995,6.19643,0,0,0,0,0.0763637,1.47981,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.4179,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",40.1563,3.20855,0,0,0,0,0.0763637,0.7851,0,6.31333,0,0,0,2.56528,19.0547,0.684519,7.06715,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",36.7408,1.26806,0,0,0,0,0.0763637,0.317285,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.77927,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",33.7545,0.554744,0,0,0,0,0.0763637,0.138718,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.59734,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",32.2697,0.0285609,0,0,0,0,0.0763637,0.00715367,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.48975,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",31.7694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.43064,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",36.0577,0.371607,0,0,0,0,0.0763637,0.101194,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.80133,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",35.441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.26761,0,0.37248,0.882236,0.108948,0,0,0,-5.59185
"MtrElec",4,20,8,"",6.4796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.65094,0,0.37263,3.52778,0.143353,0,0,0,-42.0931
"MtrElec",4,20,9,"",-70.2263,0.646113,0,0,0,0,0.0763637,0.1602,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.53246,1.26088,1.49003,0.881806,0.149087,0,0,0,-123.083
"MtrElec",4,20,10,"",-145.017,1.95109,0,0,0,0,0.0763637,0.460929,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.26099,2.18451,0.372449,0.953301,0.126151,0,0,0,-199.745
"MtrElec",4,20,11,"",-199.059,2.74188,0,0,0,0,0.0763637,0.631887,0,6.31333,0,0,0,11.1189,23.5275,0.327379,7.12189,3.38714,0.402646,4.33866,0.120417,0,0,0,-259.167
"MtrElec",4,20,12,"",-233.549,5.09038,0,0,0,0,0.0763637,1.14033,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.19922,0.59249,1.83252,1.76411,0.16629,0,0,0,-292.429
"MtrElec",4,20,13,"",-252.251,7.53962,0,0,0,0,0.0763637,1.64422,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.26247,0,0.745108,0.412509,0.200695,0,0,0,-310.877
"MtrElec",4,20,14,"",-251.681,10.1806,0,0,0,0,0.0763637,2.18013,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.23032,0,0.174231,2.23345,0.183492,0,0,0,-315.058
"MtrElec",4,20,15,"",-227.924,11.758,0,0,0,0,0.0763637,2.48816,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.15608,0,0.943344,0.43918,0.19496,0,0,0,-292.72
"MtrElec",4,20,16,"",-171.536,12.9599,0,0,0,0,0.0763637,2.74037,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.3159,2.52655,0.185496,2.20705,0.298175,0,0,0,-242.534
"MtrElec",4,20,17,"",-66.3516,45.3342,0,0,0,0,0.0763637,9.60439,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.83969,2.42423,0.932193,1.76385,0.659425,0,0,0,-180.604
"MtrElec",4,20,18,"",51.0995,76.8894,0,0,0,0,0.0763637,16.4951,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.46754,0,0.744997,2.22735,1.10669,0,0,0,-100.374
"MtrElec",4,20,19,"",99.5113,47.9088,0,0,0,0,0.0763637,10.4554,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.79982,3.4225,0.940768,1.30095,1.03214,0,0,0,-23.942
"MtrElec",4,20,20,"",106.392,32.9335,0,0,0,0,0.0763637,7.36776,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.55817,1.52552,0.549482,0.882094,0.561945,0,0,0,0
"MtrElec",4,20,21,"",90.7996,22.1627,0,0,0,0,0.0763637,5.08824,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.3022,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",82.1495,16.4351,0,0,0,0,0.0763637,3.82108,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05347,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",66.5288,10.7433,0,0,0,0,0.0763637,2.53003,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",49.1521,5.58692,0,0,0,0,0.0763637,1.33756,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",39.944,3.34574,0,0,0,0,0.0763637,0.80838,0,6.31333,0,0,0,2.56528,19.0547,0.684519,7.06704,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",39.7686,2.34331,0,0,0,0,0.0763637,0.571818,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.77961,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",34.2929,0.361111,0,0,0,0,0.0763637,0.0899669,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.60019,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",32.2361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.49186,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",31.762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.42315,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",34.6945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.79285,0,0,0,0.0802778,0,0,0,0
