16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,17,4,3.98159,0,0.427597,0,0.00447617,0,0.686559,1.61941,5.17626,0.239451,0,0,12.1353,0,0,0,0,0.443749,0,0,0.005112,0,0,0.448861,0,0,0,0,0,0,0,0,0,0,0,28.0602,352.408,0,0.000253567,0.004509,
2,17,5,4.31215,0,0.427597,0,0.00447617,0,0.80158,1.56753,4.93309,0.239451,0,0,12.2859,0,0,0,0,0.510607,0,0,0.005112,0,0,0.515719,0,0,0,0,0,0,0,0,0,0,0,28.1415,352.408,0,0.000256073,0.004509,
2,17,6,5.05812,0,0.427597,0,0.00447617,0,1.23988,1.63379,5.37497,0.192602,0,0,13.9314,0,0,0,0,0.494642,0,0,0.017892,0,0,0.512534,0,0,0,0,0,0,0,0,0,0,0,28.1494,352.408,0,0.000256317,0.004509,
2,17,7,5.13279,0,0.427597,0,0.00447617,0,1.7765,1.85251,6.32878,0.182191,0,0,15.7048,0,0,0,0,0.816035,0,0,0.024282,0,0,0.840317,0,0,0,0,0,0,0,0,0,0,0,28.1667,352.408,0,0.000257311,0.004509,
2,17,8,5.18796,0,0.427597,0,0.00447617,0,2.38368,3.08394,7.05495,0.176985,-2.08198,0,16.2376,0,0,0,0,1.07251,0,0,0.03195,0,0,1.10446,0,0,0,0,0,0,0,0,0,0,0,28.1441,352.408,0,0.000250474,0.004509,
2,17,9,5.05854,0,0.427597,0,0.00447617,0,3.3046,2.77579,7.11477,0.17178,-9.51313,0,9.34442,0,0,0,0,0.435656,0,0,0.341251,0,0,0.776907,0,0,0,0,0,0,0,0,0,0,0,23.0319,352.408,0,5.75435e-005,0.004509,
2,17,10,3.3682,0,0.427597,0,0.00447617,0,3.44217,3.60634,7.07978,0.145753,-25.0682,0,-6.99385,0,0,0,0,0.835467,0,0,0.133135,0,0,0.968602,0,0,0,0,0,0,0,0,0,0,0,19.2179,352.408,0,9.67588e-007,0.004509,
2,17,11,0.122576,0,0.427597,0,0.00447617,0,3.38467,4.30909,7.14572,0.11452,-48.5982,0,-33.0895,0,0,0,0,0.397338,0,0,0.30696,0,0,0.704298,0,0,0,0,0,0,0,0,0,0,0,18.3028,352.408,0,0,0.004509,
2,17,12,0.0168188,0,0.427597,0,0.00447617,0,3.32717,2.95392,7.14572,0.0780818,-55.5756,0,-41.6218,0,0,0,0,0.119193,0,0,0.450912,0,0,0.570105,0,0,0,0,0,0,0,0,0,0,0,18.1441,352.408,0,0,0.004509,
2,17,13,0.00457258,0,0.427597,0,0.00447617,0,3.21213,2.89905,7.15495,0.0624654,-54.9027,0,-41.1375,0,0,0,0,0.186528,0,0,0.210013,0,0,0.396541,0,0,0,0,0,0,0,0,0,0,0,18.1578,352.408,0,0,0.004509,
2,17,14,0,0,0.427597,0,0.00447617,0,3.21213,2.3067,7.28473,0.05726,-50.2729,0,-36.98,0,0,0,0,0.0771185,0,0,0.270546,0,0,0.347664,0,0,0,0,0,0,0,0,0,0,0,18.1637,352.408,0,0,0.004509,
2,17,15,0,0,0.427597,0,0.00447617,0,3.21213,2.14934,7.49663,0.05726,-41.529,0,-28.1816,0,0,0,0,0.474194,0,0,0.0817901,0,0,0.555984,0,0,0,0,0,0,0,0,0,0,0,18.1726,352.408,0,0,0.004509,
2,17,16,0,0.0607729,0.427597,0,0.00447617,0,3.35592,3.22595,7.67764,0.0624654,-28.4435,0,-13.6286,0,0,0,0,0.366258,0,0,0.125282,0,0,0.49154,0,0,0,0,0,0,0,0,0,0,0,18.8151,352.408,0,2.72945e-007,0.004509,
2,17,17,0,0.285729,0.427597,0,0.00447617,0,3.49968,3.28763,8.49097,0.0989036,-12.3949,0,3.70009,0,0,0,0,0.166082,0,0,0.280377,0,0,0.446459,0,0,0,0,0,0,0,0,0,0,0,20.7871,352.408,0,2.54494e-005,0.004509,
2,17,18,0.00457419,0.316569,0.427597,0,0.00447617,0,2.95577,2.8501,9.11023,0.192602,-1.39529,0,14.4666,0,0,0,0,0.138971,0,0,0.322129,0,0,0.4611,0,0,0,0,0,0,0,0,0,0,0,28.3324,352.408,0,0.000265451,0.004509,
2,17,19,0.0267472,0.113766,0.427597,0,0.00447617,0,3.88851,3.49952,9.57658,0.255067,0,0,17.7923,0,0,0,0,0.304241,0,0,0.308784,0,0,0.613025,0,0,0,0,0,0,0,0,0,0,0,28.3348,352.408,0,0.000265732,0.004509,
2,17,20,0.0423984,0.0839513,0.427597,0,0.00447617,0,4.83743,2.9816,10.0371,0.338356,0,0,18.7529,0,0,0,0,0.196355,0,0,0.240757,0,0,0.437112,0,0,0,0,0,0,0,0,0,0,0,28.3366,352.408,0,0.000265781,0.004509,
2,17,21,1.85454,0.0711548,0.427597,0,0.00447617,0,4.41281,2.75644,10.3545,0.473696,0,0,20.3552,0,0,0,0,0.291858,0,0,0.053676,0,0,0.345534,0,0,0,0,0,0,0,0,0,0,0,28.369,352.408,0,0.000267546,0.004509,
2,17,22,1.85954,0.0639245,0.427597,0,0.00447617,0,3.87538,3.14629,10.2326,0.546574,0,0,20.1564,0,0,0,0,0.149601,0,0,0.179614,0,0,0.329215,0,0,0,0,0,0,0,0,0,0,0,28.3739,352.408,0,0.000267673,0.004509,
2,17,23,1.93883,0,0.427597,0,0.00447617,0,2.30691,2.93565,8.75161,0.473696,0,0,16.8388,0,0,0,0,0.344937,0,0,0.0435916,0,0,0.388529,0,0,0,0,0,0,0,0,0,0,0,28.2366,352.408,0,0.000259864,0.004509,
2,17,24,2.70081,0,0.427597,0,0.00447617,0,1.31916,2.05401,7.36811,0.327943,0,0,14.2021,0,0,0,0,0.131002,0,0,0.0870896,0,0,0.218092,0,0,0,0,0,0,0,0,0,0,0,28.2352,352.408,0,0.000259634,0.004509,
2,18,1,3.19673,0,0.427597,0,0.00447617,0,0.859089,1.80934,5.93523,0.239451,0,0,12.4719,0,0,0,0,0.0479115,0,0,0.0578856,0,0,0.105797,0,0,0,0,0,0,0,0,0,0,0,28.374,352.408,0,0.000265758,0.004509,
2,18,2,3.51575,0,0.427597,0,0.00447617,0,0.744071,1.69544,5.41398,0.239451,0,0,12.0408,0,0,0,0,0.035809,0,0,0.005112,0,0,0.040921,0,0,0,0,0,0,0,0,0,0,0,28.3672,352.408,0,0.00026584,0.004509,
2,18,3,3.68236,0,0.427597,0,0.00447617,0,0.62905,1.63616,5.20736,0.239451,0,0,11.8265,0,0,0,0,0.0918934,0,0,0.005112,0,0,0.0970054,0,0,0,0,0,0,0,0,0,0,0,28.3051,352.408,0,0.000264278,0.004509,
2,18,4,3.7959,0,0.427597,0,0.00447617,0,0.686559,1.61011,5.17626,0.239451,0,0,11.9404,0,0,0,0,0.444234,0,0,0.005112,0,0,0.449346,0,0,0,0,0,0,0,0,0,0,0,28.2977,352.408,0,0.000261288,0.004509,
2,18,5,3.91595,0,0.427597,0,0.00447617,0,0.80158,1.5589,4.93309,0.239451,0,0,11.881,0,0,0,0,0.519448,0,0,0.005112,0,0,0.52456,0,0,0,0,0,0,0,0,0,0,0,28.3378,352.408,0,0.000262593,0.004509,
2,18,6,3.76294,0,0.427597,0,0.00447617,0,1.23988,1.62556,5.37497,0.192602,0,0,12.628,0,0,0,0,0.584415,0,0,0.017892,0,0,0.602307,0,0,0,0,0,0,0,0,0,0,0,28.3882,352.408,0,0.000266504,0.004509,
2,18,7,3.53518,0,0.427597,0,0.00447617,0,1.7765,1.8474,6.32878,0.182191,0,0,14.1021,0,0,0,0,0.575483,0,0,0.024282,0,0,0.599765,0,0,0,0,0,0,0,0,0,0,0,28.407,352.408,0,0.000267269,0.004509,
2,18,8,3.55179,0,0.427597,0,0.00447617,0,2.38368,2.56437,7.05495,0.176985,-2.38158,0,13.7823,0,0,0,0,0.809845,0,0,0.03195,0,0,0.841795,0,0,0,0,0,0,0,0,0,0,0,28.3785,352.408,0,0.00026193,0.004509,
2,18,9,3.61659,0,0.427597,0,0.00447617,0,3.3046,2.49326,7.11477,0.17178,-2.42518,0,14.7079,0,0,0,0,0.393836,0,0,0.18724,0,0,0.581076,0,0,0,0,0,0,0,0,0,0,0,26.7458,352.408,0,0.000171036,0.004509,
2,18,10,3.31138,0,0.427597,0,0.00447617,0,3.44217,2.72881,7.07978,0.145753,-6.57629,0,10.5637,0,0,0,0,0.535189,0,0,0.114364,0,0,0.649553,0,0,0,0,0,0,0,0,0,0,0,22.2389,352.408,0,3.73875e-005,0.004509,
2,18,11,1.11734,0,0.427597,0,0.00447617,0,3.38467,3.09199,7.14572,0.11452,-14.5332,0,0.753136,0,0,0,0,0.209708,0,0,0.261107,0,0,0.470815,0,0,0,0,0,0,0,0,0,0,0,21.572,352.408,0,2.62127e-005,0.004509,
2,18,12,0.489271,0,0.427597,0,0.00447617,0,3.32717,2.87645,7.14572,0.0780818,-34.8151,0,-20.4663,0,0,0,0,0.136205,0,0,0.332655,0,0,0.46886,0,0,0,0,0,0,0,0,0,0,0,21.235,352.408,0,2.21721e-005,0.004509,
2,18,13,0.0160661,0,0.427597,0,0.00447617,0,3.21213,3.37286,7.15495,0.0624654,-52.0079,0,-37.7574,0,0,0,0,0.231693,0,0,0.23883,0,0,0.470523,0,0,0,0,0,0,0,0,0,0,0,20.2791,352.408,0,1.99994e-006,0.004509,
2,18,14,0.00038611,0,0.427597,0,0.00447617,0,3.21213,3.22645,7.28473,0.05726,-47.058,0,-32.845,0,0,0,0,0.113174,0,0,0.154854,0,0,0.268028,0,0,0,0,0,0,0,0,0,0,0,21.2435,352.408,0,2.32899e-005,0.004509,
2,18,15,0,0,0.427597,0,0.00447617,0,3.21213,2.40453,7.49663,0.05726,-34.1099,0,-20.5073,0,0,0,0,0.249673,0,0,0.043452,0,0,0.293125,0,0,0,0,0,0,0,0,0,0,0,21.263,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0.0690466,0.427597,0,0.00447617,0,3.35592,2.75112,7.67764,0.0624654,-19.4615,0,-5.11325,0,0,0,0,0.173882,0,0,0.184109,0,0,0.357991,0,0,0,0,0,0,0,0,0,0,0,21.5487,352.408,0,3.17655e-005,0.004509,
2,18,17,0,0.28017,0.427597,0,0.00447617,0,3.49968,2.38998,8.49097,0.0989036,-9.09417,0,6.09761,0,0,0,0,0.142698,0,0,0.337327,0,0,0.480025,0,0,0,0,0,0,0,0,0,0,0,26.6763,352.408,0,0.00020041,0.004509,
2,18,18,0.0139107,0.313613,0.427597,0,0.00447617,0,2.95577,2.58768,9.11023,0.192602,-1.26852,0,14.3374,0,0,0,0,0.109442,0,0,0.246654,0,0,0.356096,0,0,0,0,0,0,0,0,0,0,0,28.4994,352.408,0,0.000272239,0.004509,
2,18,19,0.0291632,0.113145,0.427597,0,0.00447617,0,3.88851,3.44792,9.57658,0.255067,0,0,17.7425,0,0,0,0,0.39125,0,0,0.268478,0,0,0.659728,0,0,0,0,0,0,0,0,0,0,0,28.5018,352.408,0,0.000272334,0.004509,
2,18,20,0.0375785,0.0846984,0.427597,0,0.00447617,0,4.83743,3.44893,10.0371,0.338356,0,0,19.2162,0,0,0,0,0.200186,0,0,0.359092,0,0,0.559278,0,0,0,0,0,0,0,0,0,0,0,28.4948,352.408,0,0.000271816,0.004509,
2,18,21,0.0493778,0.0714619,0.427597,0,0.00447617,0,4.41281,3.0124,10.3545,0.473696,0,0,18.8063,0,0,0,0,0.370029,0,0,0.166354,0,0,0.536383,0,0,0,0,0,0,0,0,0,0,0,28.5281,352.408,0,0.000273618,0.004509,
2,18,22,0.139634,0.0641143,0.427597,0,0.00447617,0,3.87538,2.97311,10.2326,0.546574,0,0,18.2635,0,0,0,0,0.407382,0,0,0.0811584,0,0,0.48854,0,0,0,0,0,0,0,0,0,0,0,28.5268,352.408,0,0.000273464,0.004509,
2,18,23,2.62447,0,0.427597,0,0.00447617,0,2.30691,3.39115,8.75161,0.473696,0,0,17.9799,0,0,0,0,0.153017,0,0,0.0367548,0,0,0.189772,0,0,0,0,0,0,0,0,0,0,0,28.3659,352.408,0,0.000265177,0.004509,
2,18,24,3.14476,0,0.427597,0,0.00447617,0,1.31916,1.76591,7.36811,0.327943,0,0,14.358,0,0,0,0,0.386783,0,0,0.01278,0,0,0.399563,0,0,0,0,0,0,0,0,0,0,0,28.3597,352.408,0,0.000263083,0.004509,
2,19,1,3.44488,0,0.427597,0,0.00447617,0,0.859089,1.98782,5.93523,0.239451,0,0,12.8985,0,0,0,0,0.0637349,0,0,0.00639,0,0,0.0701249,0,0,0,0,0,0,0,0,0,0,0,28.6533,352.408,0,0.000272577,0.004509,
2,19,2,3.63458,0,0.427597,0,0.00447617,0,0.744071,1.79901,5.41398,0.239451,0,0,12.2632,0,0,0,0,0.0419373,0,0,0.082128,0,0,0.124065,0,0,0,0,0,0,0,0,0,0,0,28.5738,352.408,0,0.000267781,0.004509,
2,19,3,3.78341,0,0.427597,0,0.00447617,0,0.62905,1.63095,5.20736,0.239451,0,0,11.9223,0,0,0,0,0.129896,0,0,0.005112,0,0,0.135008,0,0,0,0,0,0,0,0,0,0,0,28.5356,352.408,0,0.000266455,0.004509,
2,19,4,3.8757,0,0.427597,0,0.00447617,0,0.686559,1.6051,5.17626,0.239451,0,0,12.0151,0,0,0,0,0.445038,0,0,0.005112,0,0,0.45015,0,0,0,0,0,0,0,0,0,0,0,28.5587,352.408,0,0.000266817,0.004509,
2,19,5,3.98189,0,0.427597,0,0.00447617,0,0.80158,1.55328,4.93309,0.239451,0,0,11.9414,0,0,0,0,0.506804,0,0,0.005112,0,0,0.511916,0,0,0,0,0,0,0,0,0,0,0,28.6903,352.408,0,0.000272383,0.004509,
2,19,6,3.76398,0,0.427597,0,0.00447617,0,1.23988,2.13587,5.37497,0.192602,0,0,13.1394,0,0,0,0,0.61963,0,0,0.017892,0,0,0.637522,0,0,0,0,0,0,0,0,0,0,0,28.7243,352.408,0,0.000276064,0.004509,
2,19,7,3.51216,0,0.427597,0,0.00447617,0,1.7765,2.5776,6.32878,0.182191,0,0,14.8093,0,0,0,0,0.719825,0,0,0.178282,0,0,0.898107,0,0,0,0,0,0,0,0,0,0,0,28.7272,352.408,0,0.000276318,0.004509,
2,19,8,3.51498,0,0.427597,0,0.00447617,0,2.38368,2.77913,7.05495,0.176985,-1.52615,0,14.8157,0,0,0,0,0.920222,0,0,0.186012,0,0,1.10623,0,0,0,0,0,0,0,0,0,0,0,28.7078,352.408,0,0.000275531,0.004509,
2,19,9,3.43369,0,0.427597,0,0.00447617,0,3.3046,2.59873,7.11477,0.17178,-3.92345,0,13.1322,0,0,0,0,0.587135,0,0,0.18724,0,0,0.774375,0,0,0,0,0,0,0,0,0,0,0,28.4685,352.408,0,0.000239331,0.004509,
2,19,10,1.47194,0,0.427597,0,0.00447617,0,3.44217,2.77288,7.07978,0.145753,-6.2087,0,9.1359,0,0,0,0,0.575655,0,0,0.028116,0,0,0.603771,0,0,0,0,0,0,0,0,0,0,0,27.6358,352.408,0,0.000187874,0.004509,
2,19,11,1.24165,0,0.427597,0,0.00447617,0,3.38467,3.76247,7.14572,0.11452,-9.22406,0,6.85704,0,0,0,0,0.323222,0,0,0.0684561,0,0,0.391678,0,0,0,0,0,0,0,0,0,0,0,26.5908,352.408,0,0.000170831,0.004509,
2,19,12,1.10867,0,0.427597,0,0.00447617,0,3.32717,2.55939,7.14572,0.0780818,-14.299,0,0.352139,0,0,0,0,0.360055,0,0,0.354624,0,0,0.714679,0,0,0,0,0,0,0,0,0,0,0,26.3508,352.408,0,0.000165836,0.004509,
2,19,13,0.530386,0,0.427597,0,0.00447617,0,3.21213,2.35228,7.15495,0.0624654,-27.5892,0,-13.8449,0,0,0,0,0.479398,0,0,0.110658,0,0,0.590056,0,0,0,0,0,0,0,0,0,0,0,26.3647,352.408,0,0.000163451,0.004509,
2,19,14,0.0983094,0,0.427597,0,0.00447617,0,3.21213,4.23365,7.28473,0.05726,-18.9767,0,-3.65854,0,0,0,0,0.257055,0,0,0.154854,0,0,0.411909,0,0,0,0,0,0,0,0,0,0,0,26.3748,352.408,0,0.000163343,0.004509,
2,19,15,0.00574392,0,0.427597,0,0.00447617,0,3.21213,4.22262,7.49663,0.05726,-22.4639,0,-7.03747,0,0,0,0,0.602285,0,0,0.351662,0,0,0.953947,0,0,0,0,0,0,0,0,0,0,0,26.4522,352.408,0,0.000165425,0.004509,
2,19,16,0.00324148,0.0624335,0.427597,0,0.00447617,0,3.35592,4.60911,7.67764,0.0624654,-14.7112,0,1.49168,0,0,0,0,0.484818,0,0,0.564124,0,0,1.04894,0,0,0,0,0,0,0,0,0,0,0,27.6129,352.408,0,0.000187761,0.004509,
2,19,17,0.002831,0.289925,0.427597,0,0.00447617,0,3.49968,3.71528,8.49097,0.0989036,-6.52928,0,10.0004,0,0,0,0,0.348781,0,0,0.515397,0,0,0.864178,0,0,0,0,0,0,0,0,0,0,0,28.7906,352.408,0,0.00027538,0.004509,
2,19,18,0.01867,0.323159,0.427597,0,0.00447617,0,2.95577,3.0562,9.11023,0.192602,0,0,16.0887,0,0,0,0,0.185302,0,0,0.361395,0,0,0.546697,0,0,0,0,0,0,0,0,0,0,0,28.8574,352.408,0,0.000282285,0.004509,
2,19,19,0.0272078,0.119918,0.427597,0,0.00447617,0,3.88851,4.19179,9.57658,0.255067,0,0,18.4912,0,0,0,0,0.526069,0,0,0.365646,0,0,0.891715,0,0,0,0,0,0,0,0,0,0,0,28.8568,352.408,0,0.000282285,0.004509,
2,19,20,0.0310419,0.0912862,0.427597,0,0.00447617,0,4.83743,3.04775,10.0371,0.338356,0,0,18.8151,0,0,0,0,0.470177,0,0,0.394773,0,0,0.86495,0,0,0,0,0,0,0,0,0,0,0,28.855,352.408,0,0.000282288,0.004509,
2,19,21,0.0360066,0.0789747,0.427597,0,0.00447617,0,4.41281,2.21695,10.3545,0.473696,0,0,18.005,0,0,0,0,0.367034,0,0,0.053676,0,0,0.42071,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.408,0,0.000284176,0.004509,
2,19,22,0.0386271,0.071612,0.427597,0,0.00447617,0,3.87538,4.17203,10.2326,0.546574,0,0,19.3689,0,0,0,0,0.360301,0,0,0.02556,0,0,0.385861,0,0,0,0,0,0,0,0,0,0,0,28.883,352.408,0,0.000283986,0.004509,
2,19,23,0.0444504,0,0.427597,0,0.00447617,0,2.30691,3.71686,8.75161,0.473696,0,0,15.7256,0,0,0,0,0.236445,0,0,0.319348,0,0,0.555793,0,0,0,0,0,0,0,0,0,0,0,28.721,352.408,0,0.000275283,0.004509,
2,19,24,0.389132,0,0.427597,0,0.00447617,0,1.31916,1.87427,7.36811,0.327943,0,0,11.7107,0,0,0,0,0.665025,0,0,0.0938509,0,0,0.758876,0,0,0,0,0,0,0,0,0,0,0,28.6908,352.408,0,0.000274124,0.004509,
2,20,1,1.01378,0,0.427597,0,0.00447617,0,0.859089,1.72355,5.93523,0.239451,0,0,10.2032,0,0,0,0,0.0895609,0,0,0.00639,0,0,0.0959509,0,0,0,0,0,0,0,0,0,0,0,28.3903,352.408,0,0.000263713,0.004509,
2,20,2,1.12641,0,0.427597,0,0.00447617,0,0.744071,3.67555,5.41398,0.239451,0,0,11.6315,0,0,0,0,0.107592,0,0,0.005112,0,0,0.112704,0,0,0,0,0,0,0,0,0,0,0,28.1878,352.408,0,0.000251107,0.004509,
2,20,3,1.39449,0,0.427597,0,0.00447617,0,0.62905,2.53974,5.20736,0.239451,0,0,10.4422,0,0,0,0,0.131745,0,0,0.005112,0,0,0.136857,0,0,0,0,0,0,0,0,0,0,0,28.1803,352.408,0,0.000249316,0.004509,
2,20,4,1.61494,0,0.427597,0,0.00447617,0,0.686559,1.60319,5.17626,0.239451,0,0,9.75246,0,0,0,0,0.447115,0,0,0.005112,0,0,0.452227,0,0,0,0,0,0,0,0,0,0,0,28.3675,352.408,0,0.000253878,0.004509,
2,20,5,1.78514,0,0.427597,0,0.00447617,0,0.80158,1.55168,4.93309,0.239451,0,0,9.74301,0,0,0,0,0.510269,0,0,0.005112,0,0,0.515381,0,0,0,0,0,0,0,0,0,0,0,28.4227,352.408,0,0.000264982,0.004509,
2,20,6,1.68483,0,0.427597,0,0.00447617,0,1.23988,1.61753,5.37497,0.192602,0,0,10.5419,0,0,0,0,0.536782,0,0,0.017892,0,0,0.554674,0,0,0,0,0,0,0,0,0,0,0,28.4295,352.408,0,0.000266277,0.004509,
2,20,7,1.47904,0,0.427597,0,0.00447617,0,1.7765,2.09988,6.32878,0.182191,0,0,12.2985,0,0,0,0,0.428396,0,0,0.024282,0,0,0.452678,0,0,0,0,0,0,0,0,0,0,0,28.4441,352.408,0,0.000266912,0.004509,
2,20,8,1.27464,0,0.427597,0,0.00447617,0,2.38368,2.15243,7.05495,0.176985,-7.86773,0,5.60704,0,0,0,0,0.538988,0,0,0.108981,0,0,0.647969,0,0,0,0,0,0,0,0,0,0,0,28.4288,352.408,0,0.000265724,0.004509,
2,20,9,0.810953,0,0.427597,0,0.00447617,0,3.3046,2.6097,7.11477,0.17178,-18.484,0,-4.04009,0,0,0,0,0.611376,0,0,0.033228,0,0,0.644604,0,0,0,0,0,0,0,0,0,0,0,27.3618,352.408,0,0.000180418,0.004509,
2,20,10,0.384085,0,0.427597,0,0.00447617,0,3.44217,2.80062,7.07978,0.145753,-24.232,0,-9.94752,0,0,0,0,0.716833,0,0,0.10511,0,0,0.821943,0,0,0,0,0,0,0,0,0,0,0,25.1202,352.408,0,0.000133558,0.004509,
2,20,11,0.248982,0,0.427597,0,0.00447617,0,3.38467,2.11829,7.14572,0.11452,-23.1356,0,-9.69135,0,0,0,0,0.292744,0,0,0.1809,0,0,0.473644,0,0,0,0,0,0,0,0,0,0,0,24.4563,352.408,0,0.000122778,0.004509,
2,20,12,0.00896734,0,0.427597,0,0.00447617,0,3.32717,2.76522,7.14572,0.0780818,-31.0961,0,-17.3389,0,0,0,0,0.379612,0,0,0.0757818,0,0,0.455394,0,0,0,0,0,0,0,0,0,0,0,24.6194,352.408,0,0.000123591,0.004509,
2,20,13,0.0075912,0,0.427597,0,0.00447617,0,3.21213,2.62945,7.15495,0.0624654,-39.7588,0,-26.2601,0,0,0,0,0.214413,0,0,0.312985,0,0,0.527398,0,0,0,0,0,0,0,0,0,0,0,24.5053,352.408,0,0.000123525,0.004509,
2,20,14,3.93863e-005,0,0.427597,0,0.00447617,0,3.21213,2.8026,7.28473,0.05726,-24.4873,0,-10.6985,0,0,0,0,0.180303,0,0,0.148787,0,0,0.32909,0,0,0,0,0,0,0,0,0,0,0,24.4216,352.408,0,0.000123943,0.004509,
2,20,15,0,0,0.427597,0,0.00447617,0,3.21213,2.70835,7.49663,0.05726,-36.5903,0,-22.6838,0,0,0,0,0.513081,0,0,0.28397,0,0,0.797051,0,0,0,0,0,0,0,0,0,0,0,24.3525,352.408,0,0.000121752,0.004509,
2,20,16,0,0.0829495,0.427597,0,0.00447617,0,3.35592,3.10331,7.67764,0.0624654,-28.874,0,-14.1596,0,0,0,0,0.296577,0,0,0.210007,0,0,0.506584,0,0,0,0,0,0,0,0,0,0,0,24.3862,352.408,0,0.000122286,0.004509,
2,20,17,0,0.285835,0.427597,0,0.00447617,0,3.49968,3.12308,8.49097,0.0989036,-13.0863,0,2.84426,0,0,0,0,0.189901,0,0,0.322499,0,0,0.5124,0,0,0,0,0,0,0,0,0,0,0,25.2586,352.408,0,0.000146965,0.004509,
2,20,18,0.00753353,0.348746,0.427597,0,0.00447617,0,2.95577,4.21261,9.11023,0.192602,-1.92015,0,15.3394,0,0,0,0,0.27974,0,0,0.2734,0,0,0.553141,0,0,0,0,0,0,0,0,0,0,0,28.5465,352.408,0,0.000271795,0.004509,
2,20,19,0.0209645,0.120232,0.427597,0,0.00447617,0,3.88851,3.73991,9.57658,0.255067,0,0,18.0333,0,0,0,0,0.551756,0,0,0.270489,0,0,0.822245,0,0,0,0,0,0,0,0,0,0,0,28.5472,352.408,0,0.000271981,0.004509,
2,20,20,0.0307223,0.0896055,0.427597,0,0.00447617,0,4.83743,3.1657,10.0371,0.338356,0,0,18.931,0,0,0,0,0.369716,0,0,0.357169,0,0,0.726885,0,0,0,0,0,0,0,0,0,0,0,28.5469,352.408,0,0.00027201,0.004509,
2,20,21,0.0408027,0.0761906,0.427597,0,0.00447617,0,4.41281,2.73935,10.3545,0.473696,0,0,18.5294,0,0,0,0,0.674065,0,0,0.166354,0,0,0.840419,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.408,0,0.000273799,0.004509,
2,20,22,0.0462754,0.0686178,0.427597,0,0.00447617,0,3.87538,3.33105,10.2326,0.546574,0,0,18.5326,0,0,0,0,0.434021,0,0,0.0811584,0,0,0.515179,0,0,0,0,0,0,0,0,0,0,0,28.5789,352.408,0,0.00027374,0.004509,
2,20,23,0.0532706,0,0.427597,0,0.00447617,0,2.30691,4.1312,8.75161,0.473696,0,0,16.1488,0,0,0,0,0.504277,0,0,0.0650104,0,0,0.569287,0,0,0,0,0,0,0,0,0,0,0,28.4443,352.408,0,0.000266489,0.004509,
2,20,24,0.476448,0,0.427597,0,0.00447617,0,1.31916,2.49347,7.36811,0.327943,0,0,12.4172,0,0,0,0,0.175764,0,0,0.126385,0,0,0.302149,0,0,0,0,0,0,0,0,0,0,0,28.4415,352.408,0,0.000266516,0.004509,
2,21,1,0.708104,0,0.427597,0,0.00447617,0,0.859089,3.6577,5.94974,0.239451,0,0,11.8462,0,0,0,0,0.117014,0,0,0.172595,0,0,0.289609,0,0,0,0,0,0,0,0,0,0,0,28.6555,352.408,0,0.000275466,0.004509,
2,21,2,1.16809,0,0.427597,0,0.00447617,0,0.744071,2.27045,5.47427,0.239451,0,0,10.3284,0,0,0,0,0.0543519,0,0,0.005112,0,0,0.0594639,0,0,0,0,0,0,0,0,0,0,0,28.6553,352.408,0,0.00027506,0.004509,
2,21,3,1.17365,0,0.427597,0,0.00447617,0,0.62905,2.97256,5.19097,0.234245,0,0,10.6325,0,0,0,0,0.133403,0,0,0.003834,0,0,0.137237,0,0,0,0,0,0,0,0,0,0,0,28.6574,352.408,0,0.000274808,0.004509,
2,21,4,1.30859,0,0.427597,0,0.00447617,0,0.686559,2.52981,5.17438,0.234245,0,0,10.3657,0,0,0,0,0.474938,0,0,0.003834,0,0,0.478772,0,0,0,0,0,0,0,0,0,0,0,28.6587,352.408,0,0.00027466,0.004509,
2,21,5,1.53112,0,0.427597,0,0.00447617,0,0.80158,1.58194,4.91671,0.239451,0,0,9.50287,0,0,0,0,0.506913,0,0,0.003834,0,0,0.510747,0,0,0,0,0,0,0,0,0,0,0,28.6873,352.408,0,0.000277032,0.004509,
2,21,6,1.37119,0,0.427597,0,0.00447617,0,1.08913,1.57606,5.3262,0.234245,0,0,10.0289,0,0,0,0,0.469741,0,0,0.00639,0,0,0.476131,0,0,0,0,0,0,0,0,0,0,0,28.702,352.408,0,0.000277564,0.004509,
