16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:55:02"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.0744,4.88892,0.200621,0,0,9.95577,0,0,0,0,0.157926,0,0,0.0042672,0,0,0.162193,0,0,0,0,0,0,0,0,0,0,0,22.9566,311.434,0,7.75236e-005,0.004509,
4,10,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.58712,4.85785,0.200621,0,0,9.48561,0,0,0,0,0.108088,0,0,0.0042672,0,0,0.112355,0,0,0,0,0,0,0,0,0,0,0,22.9557,311.434,0,7.73752e-005,0.004509,
4,10,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.52594,4.64267,0.200621,0,0,9.30562,0,0,0,0,0.144656,0,0,0.0042672,0,0,0.148923,0,0,0,0,0,0,0,0,0,0,0,22.9576,311.434,0,7.76944e-005,0.004509,
4,10,5,13.362,0,1.85033,0,0.0223809,0,1.09533,1.57681,5.02459,0.161369,0,0,23.0928,0,0,0,0,0.382312,0,0,0.0149352,0,0,0.397247,0,0,0,0,0,0,0,0,0,0,0,22.9793,311.434,0,7.80071e-005,0.004509,
4,10,6,8.0645,0,1.85033,0,0.0223809,0,1.58066,2.05991,5.89036,0.152647,0,0,19.6208,0.0471379,0,0,0,0.879743,0,0,0.0202692,0,0,0.94715,0,0,0,0,0,0,0,0,0,0,0,23.0046,311.434,0,7.87312e-005,0.004509,
4,10,7,10.6721,0,1.85033,0,0.0223809,0,2.1925,2.11662,6.59481,0.148285,-0.0729279,0,23.5241,0.952652,0,0,0,1.0157,0,0,0.103701,0,0,2.07205,0,0,0,0,0,0,0,0,0,0,0,22.9507,311.434,0,7.75069e-005,0.004509,
4,10,8,5.00388,0,1.85033,0,0.0223809,0,3.14607,2.28275,6.77623,0.143924,-0.191494,0,19.0341,0.430825,0,0,0,1.54537,0,0,0.0277368,0,0,2.00393,0,0,0,0,0,0,0,0,0,0,0,18.4869,311.434,0,2.51593e-006,0.004509,
4,10,9,3.37958,0,1.85033,0,0.0223809,0,3.30695,4.5024,6.83743,0.122117,-0.489613,0,19.5316,0.266502,0,0,0,1.62457,0,0,0.121447,0,0,2.01252,0,0,0,0,0,0,0,0,0,0,0,17.956,311.434,0,0,0.004509,
4,10,10,1.99646,0,1.85033,0,0.0223809,0,3.25876,5.59704,6.89552,0.0959493,-0.659862,0,19.0566,0.117337,0,0,0,0.899499,0,0,0.559241,0,0,1.57608,0,0,0,0,0,0,0,0,0,0,0,16.8988,311.434,0,0,0.004509,
4,10,11,0.906751,0,1.85033,0,0.0223809,0,3.21058,2.81807,6.89552,0.06542,-0.725079,0,15.044,0.0546117,0,0,0,0.477388,0,0,0.397641,0,0,0.929641,0,0,0,0,0,0,0,0,0,0,0,16.5515,311.434,0,0,0.004509,
4,10,12,0.465505,0,1.85033,0,0.0223809,0,3.11421,2.38367,6.92474,0.0523359,-0.733842,0,14.0793,0.00820191,0,0,0,0.333504,0,0,0.11403,0,0,0.455736,0,0,0,0,0,0,0,0,0,0,0,16.5468,311.434,0,0,0.004509,
4,10,13,0.169562,0,1.85033,0,0.0223809,0,3.11421,2.12175,7.03848,0.0479745,-0.752037,0,13.6127,0,0,0,0,0.23767,0,0,0.0341376,0,0,0.271808,0,0,0,0,0,0,0,0,0,0,0,16.5448,311.434,0,0,0.004509,
4,10,14,0.0794109,0.00454177,1.85033,0,0.0223809,0,3.11421,2.28379,7.22078,0.0479745,-0.707289,0,13.9161,0,0,0,0,0.519636,0,0,0.0362712,0,0,0.555907,0,0,0,0,0,0,0,0,0,0,0,16.5322,311.434,0,0,0.004509,
4,10,15,0.0163224,0.0221149,1.85033,0,0.0223809,0,3.23467,3.53554,7.37386,0.0523359,-0.546117,0,15.5614,0,0,0,0,0.687734,0,0,0.18206,0,0,0.869794,0,0,0,0,0,0,0,0,0,0,0,16.5112,311.434,0,0,0.004509,
4,10,16,0.00973807,0.0271418,1.85033,0,0.0223809,0,3.35513,3.57456,8.08154,0.0828652,-0.336858,0,16.6668,0,0,0,0,0.771384,0,0,0.554295,0,0,1.32568,0,0,0,0,0,0,0,0,0,0,0,16.8235,311.434,0,0,0.004509,
4,10,17,0.08598,0,1.85033,0,0.0223809,0,2.7506,3.60736,8.56307,0.161369,-0.146162,0,16.8949,0,0,0,0,0.415431,0,0,0.474641,0,0,0.890072,0,0,0,0,0,0,0,0,0,0,0,17.9371,311.434,0,0,0.004509,
4,10,18,0.196535,0,1.85033,0,0.0223809,0,3.49683,3.40344,8.95161,0.213705,-0.0477157,0,18.0871,0,0,0,0,0.62046,0,0,0.443222,0,0,1.06368,0,0,0,0,0,0,0,0,0,0,0,21.3832,311.434,0,4.60554e-005,0.004509,
4,10,19,0.276972,0,1.85033,0,0.0223809,0,4.29185,3.7408,9.3823,0.283486,-0.00180276,0,19.8463,0,0,0,0,0.558501,0,0,0.181554,0,0,0.740055,0,0,0,0,0,0,0,0,0,0,0,23.0898,311.434,0,8.28625e-005,0.004509,
4,10,20,0.441921,0,1.85033,0,0.0223809,0,3.8859,2.53701,9.6699,0.396882,0,0,18.8043,0,0,0,0,0.49738,0,0,0.0448056,0,0,0.542186,0,0,0,0,0,0,0,0,0,0,0,23.1058,311.434,0,8.34114e-005,0.004509,
4,10,21,0.459701,0,1.85033,0,0.0223809,0,3.42773,2.94527,9.57828,0.45794,0,0,18.7416,0,0,0,0,0.834609,0,0,0.021336,0,0,0.855945,0,0,0,0,0,0,0,0,0,0,0,23.1059,311.434,0,8.32561e-005,0.004509,
4,10,22,0.983454,0,1.85033,0,0.0223809,0,2.01314,2.95605,8.20445,0.396882,0,0,16.4267,0,0,0,0,0.498585,0,0,0.118074,0,0,0.616659,0,0,0,0,0,0,0,0,0,0,0,23.022,311.434,0,8.06349e-005,0.004509,
4,10,23,1.11563,0,1.85033,0,0.0223809,0,1.13731,2.0564,6.92134,0.274763,0,0,13.3782,0,0,0,0,0.223358,0,0,0.0849776,0,0,0.308336,0,0,0,0,0,0,0,0,0,0,0,22.986,311.434,0,8.01512e-005,0.004509,
4,10,24,0,0,1.85033,0,0.0223809,0,0.751841,1.87524,5.60152,0.200621,0,0,10.3019,0,0,0,0,0.115896,0,0,0.0568296,0,0,0.172726,0,0,0,0,0,0,0,0,0,0,0,22.9803,311.434,0,7.96708e-005,0.004509,
4,11,1,0,0,1.85033,0,0.0223809,0,0.655475,1.71856,5.15023,0.200621,0,0,9.5976,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,24.0525,311.434,0,0.000111166,0.004509,
4,11,2,0,0,1.85033,0,0.0223809,0,0.559106,1.68208,4.87661,0.19626,0,0,9.18677,0,0,0,0,0.12189,0,0,0.0032004,0,0,0.12509,0,0,0,0,0,0,0,0,0,0,0,24.0523,311.434,0,0.000111152,0.004509,
4,11,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.63654,4.86249,0.19626,0,0,9.5353,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,24.0504,311.434,0,0.000111195,0.004509,
4,11,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.57079,4.63036,0.200621,0,0,9.33816,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,24.0535,311.434,0,0.000111326,0.004509,
4,11,5,7.35274,0,1.85033,0,0.0223809,0,0.944575,1.56011,4.97989,0.19626,0,0,16.9063,0,0,0,0,0.124455,0,0,0.005334,0,0,0.129789,0,0,0,0,0,0,0,0,0,0,0,24.0632,311.434,0,0.000111686,0.004509,
4,11,6,5.34437,0,1.85033,0,0.0223809,0,1.36033,1.65154,5.57055,0.191898,0,0,15.9914,0,0,0,0,0.19532,0,0,0.010668,0,0,0.205988,0,0,0,0,0,0,0,0,0,0,0,24.0744,311.434,0,0.000112311,0.004509,
4,11,7,8.73399,0,1.85033,0,0.0223809,0,1.52794,2.03484,6.14739,0.178814,-0.0911917,0,20.4045,0.555586,0,0,0,0.428672,0,0,0.0456922,0,0,1.02995,0,0,0,0,0,0,0,0,0,0,0,24.072,311.434,0,0.00011176,0.004509,
4,11,8,4.0992,0,1.85033,0,0.0223809,0,1.996,2.39457,6.06187,0.157008,-0.25214,0,16.3292,0.20872,0,0,0,0.644734,0,0,0.123602,0,0,0.977056,0,0,0,0,0,0,0,0,0,0,0,22.2257,311.434,0,5.02345e-005,0.004509,
4,11,9,3.02012,0,1.85033,0,0.0223809,0,1.99639,2.99756,6.1459,0.13084,-0.51437,0,15.6491,0.119653,0,0,0,1.72607,0,0,0.115964,0,0,1.96169,0,0,0,0,0,0,0,0,0,0,0,17.8393,311.434,0,3.93236e-007,0.004509,
4,11,10,2.22834,0,1.85033,0,0.0223809,0,1.99681,4.32415,6.28365,0.104672,-0.649947,0,16.1604,0.00651026,0,0,0,2.0193,0,0,0.315019,0,0,2.34083,0,0,0,0,0,0,0,0,0,0,0,17.4723,311.434,0,0,0.004509,
4,11,11,1.31437,0,1.85033,0,0.0223809,0,1.94862,3.57092,6.19235,0.0697814,-0.736656,0,14.2321,0,0,0,0,1.21198,0,0,0.644949,0,0,1.85693,0,0,0,0,0,0,0,0,0,0,0,17.0717,311.434,0,0,0.004509,
4,11,12,1.04446,0,1.85033,0,0.0223809,0,1.3918,3.63218,6.0007,0.0523359,-0.769267,0,13.2249,0,0,0,0,0.900891,0,0,0.278402,0,0,1.17929,0,0,0,0,0,0,0,0,0,0,0,17.2563,311.434,0,0,0.004509,
4,11,13,0.768718,0,1.85033,0,0.0223809,0,1.3918,3.76126,6.16424,0.0479745,-0.744264,0,13.2624,0,0,0,0,0.833884,0,0,0.43512,0,0,1.269,0,0,0,0,0,0,0,0,0,0,0,17.5329,311.434,0,0,0.004509,
4,11,14,0.562283,0,1.85033,0,0.0223809,0,1.3918,3.15615,6.4228,0.0479745,-0.667904,0,12.7858,0,0,0,0,0.369866,0,0,0.402041,0,0,0.771907,0,0,0,0,0,0,0,0,0,0,0,17.0693,311.434,0,0,0.004509,
4,11,15,0.385838,0,1.85033,0,0.0223809,0,1.51226,3.35029,6.717,0.0523359,-0.545671,0,13.3448,0,0,0,0,0.456461,0,0,0.24994,0,0,0.706401,0,0,0,0,0,0,0,0,0,0,0,17.2367,311.434,0,0,0.004509,
4,11,16,0.256302,0,1.85033,0,0.0223809,0,1.63272,2.82227,7.40774,0.0828652,-0.403877,0,13.6707,0,0,0,0,0.549894,0,0,0.376346,0,0,0.92624,0,0,0,0,0,0,0,0,0,0,0,17.3961,311.434,0,0,0.004509,
4,11,17,0.300252,0,1.85033,0,0.0223809,0,1.64441,2.48078,8.13514,0.16573,-0.212243,0,14.3868,0,0,0,0,0.872932,0,0,0.230742,0,0,1.10367,0,0,0,0,0,0,0,0,0,0,0,18.1098,311.434,0,1.48024e-006,0.004509,
4,11,18,0.31492,0,1.85033,0,0.0223809,0,2.55138,3.81973,8.60615,0.209344,-0.0567746,0,17.3175,0,0,0,0,1.1553,0,0,0.137617,0,0,1.29292,0,0,0,0,0,0,0,0,0,0,0,23.9207,311.434,0,0.000109444,0.004509,
4,11,19,0.0560568,0,1.85033,0,0.0223809,0,3.31401,4.59902,8.89437,0.26168,-0.0106368,0,18.9872,0,0,0,0,0.638179,0,0,0.461889,0,0,1.10007,0,0,0,0,0,0,0,0,0,0,0,24.4781,311.434,0,0.000123138,0.004509,
4,11,20,0.124442,0,1.85033,0,0.0223809,0,3.21764,3.53932,9.20088,0.36199,0,0,18.317,0,0,0,0,0.687568,0,0,0.0973328,0,0,0.784901,0,0,0,0,0,0,0,0,0,0,0,24.4773,311.434,0,0.000123174,0.004509,
4,11,21,0.232611,0,1.85033,0,0.0223809,0,2.77568,2.85157,9.10856,0.427409,0,0,17.2685,0,0,0,0,0.367336,0,0,0.105753,0,0,0.473089,0,0,0,0,0,0,0,0,0,0,0,24.4753,311.434,0,0.000123248,0.004509,
4,11,22,0.217667,0,1.85033,0,0.0223809,0,1.97255,3.95577,8.21046,0.370712,0,0,16.5999,0,0,0,0,0.363513,0,0,0.0096012,0,0,0.373114,0,0,0,0,0,0,0,0,0,0,0,24.4213,311.434,0,0.000122142,0.004509,
4,11,23,0,0,1.85033,0,0.0223809,0,1.13731,3.61482,6.78877,0.257318,0,0,13.6709,0,0,0,0,0.272856,0,0,0.005334,0,0,0.27819,0,0,0,0,0,0,0,0,0,0,0,24.3917,311.434,0,0.000120417,0.004509,
4,11,24,0,0,1.85033,0,0.0223809,0,0.751841,1.82228,5.60152,0.200621,0,0,10.249,0,0,0,0,0.156912,0,0,0.005334,0,0,0.162246,0,0,0,0,0,0,0,0,0,0,0,24.3703,311.434,0,0.000119262,0.004509,
4,12,1,0,0,1.85033,0,0.0223809,0,0.655475,1.73609,5.15023,0.200621,0,0,9.61513,0,0,0,0,0.107116,0,0,0.0042672,0,0,0.111383,0,0,0,0,0,0,0,0,0,0,0,23.2808,311.434,0,8.62932e-005,0.004509,
4,12,2,0,0,1.85033,0,0.0223809,0,0.559106,3.70516,4.87661,0.19626,0,0,11.2098,0,0,0,0,0.229465,0,0,0.0032004,0,0,0.232665,0,0,0,0,0,0,0,0,0,0,0,23.2814,311.434,0,8.63408e-005,0.004509,
4,12,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,3.12992,4.86249,0.19626,0,0,11.0287,0,0,0,0,0.184994,0,0,0.0032004,0,0,0.188194,0,0,0,0,0,0,0,0,0,0,0,23.2823,311.434,0,8.63891e-005,0.004509,
4,12,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.74594,4.63036,0.200621,0,0,9.51331,0,0,0,0,0.11845,0,0,0.0032004,0,0,0.12165,0,0,0,0,0,0,0,0,0,0,0,23.2907,311.434,0,8.64574e-005,0.004509,
4,12,5,0.360015,0,1.85033,0,0.0223809,0,0.944575,1.58441,4.97989,0.19626,0,0,9.93786,0,0,0,0,0.158211,0,0,0.005334,0,0,0.163545,0,0,0,0,0,0,0,0,0,0,0,23.304,311.434,0,8.66043e-005,0.004509,
4,12,6,0.360015,0,1.85033,0,0.0223809,0,1.20958,2.43065,5.53813,0.191898,0,0,11.603,0,0,0,0,0.720078,0,0,0.010668,0,0,0.730746,0,0,0,0,0,0,0,0,0,0,0,23.3199,311.434,0,8.74909e-005,0.004509,
4,12,7,5.69761,0,1.85033,0,0.0223809,0,1.36909,2.98203,6.10689,0.178814,-0.0585056,0,18.1486,0.512883,0,0,0,1.05749,0,0,0.2708,0,0,1.84117,0,0,0,0,0,0,0,0,0,0,0,23.3006,311.434,0,8.64103e-005,0.004509,
4,12,8,3.71196,0,1.85033,0,0.0223809,0,1.20855,3.88449,5.85774,0.157008,-0.173659,0,16.5188,0.160652,0,0,0,0.950812,0,0,0.30517,0,0,1.41663,0,0,0,0,0,0,0,0,0,0,0,19.7986,311.434,0,2.28024e-005,0.004509,
4,12,9,1.8534,0,1.85033,0,0.0223809,0,1.08809,3.90164,5.72254,0.13084,-0.492515,0,14.0767,0.0851259,0,0,0,1.5355,0,0,0.479506,0,0,2.10013,0,0,0,0,0,0,0,0,0,0,0,17.2122,311.434,0,0,0.004509,
4,12,10,1.2518,0,1.85033,0,0.0223809,0,1.08851,4.98115,5.86029,0.104672,-0.650006,0,14.5091,0.0312971,0,0,0,1.08422,0,0,0.425938,0,0,1.54145,0,0,0,0,0,0,0,0,0,0,0,16.7389,311.434,0,0,0.004509,
4,12,11,0.810307,0,1.85033,0,0.0223809,0,1.04033,5.16027,5.76899,0.0697814,-0.744812,0,13.9776,0,0,0,0,0.886891,0,0,0.551019,0,0,1.43791,0,0,0,0,0,0,0,0,0,0,0,16.6942,311.434,0,0,0.004509,
4,12,12,0.399831,0,1.85033,0,0.0223809,0,1.15186,2.7584,5.97641,0.0523359,-0.758212,0,11.4533,0,0,0,0,0.793203,0,0,0.160179,0,0,0.953382,0,0,0,0,0,0,0,0,0,0,0,16.4831,311.434,0,0,0.004509,
4,12,13,0.0874868,0,1.85033,0,0.0223809,0,1.15186,3.35974,6.13995,0.0479745,-0.708162,0,11.9516,0,0,0,0,0.678813,0,0,0.153463,0,0,0.832276,0,0,0,0,0,0,0,0,0,0,0,16.4517,311.434,0,0,0.004509,
4,12,14,0.0310809,0,1.85033,0,0.0223809,0,1.15186,2.8739,6.39848,0.0479745,-0.631905,0,11.7441,0,0,0,0,0.559706,0,0,0.245833,0,0,0.805539,0,0,0,0,0,0,0,0,0,0,0,16.6183,311.434,0,0,0.004509,
4,12,15,0.0029622,0,1.85033,0,0.0223809,0,1.27232,2.65275,6.6927,0.0523359,-0.538277,0,12.0075,0,0,0,0,0.548665,0,0,0.226573,0,0,0.775238,0,0,0,0,0,0,0,0,0,0,0,16.5335,311.434,0,0,0.004509,
4,12,16,0,0,1.85033,0,0.0223809,0,1.39278,2.53876,7.38344,0.0828652,-0.406152,0,12.8644,0,0,0,0,0.921706,0,0,0.174088,0,0,1.09579,0,0,0,0,0,0,0,0,0,0,0,16.5729,311.434,0,0,0.004509,
4,12,17,0.00398404,0,1.85033,0,0.0223809,0,1.68167,3.00859,8.14323,0.16573,-0.195769,0,14.6801,0,0,0,0,1.16845,0,0,0.225316,0,0,1.39377,0,0,0,0,0,0,0,0,0,0,0,17.2045,311.434,0,2.77264e-006,0.004509,
4,12,18,0.038504,0,1.85033,0,0.0223809,0,2.61294,3.51464,8.64666,0.209344,-0.0597855,0,16.835,0,0,0,0,0.882641,0,0,0.291674,0,0,1.17432,0,0,0,0,0,0,0,0,0,0,0,23.1007,311.434,0,8.23622e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,3.38368,3.00035,8.943,0.26168,-0.00763596,0,17.4538,0,0,0,0,0.348341,0,0,0.302248,0,0,0.650589,0,0,0,0,0,0,0,0,0,0,0,23.3212,311.434,0,8.79856e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,3.28731,3.51128,9.24947,0.36199,0,0,18.2828,0,0,0,0,0.703711,0,0,0.11676,0,0,0.820471,0,0,0,0,0,0,0,0,0,0,0,23.3205,311.434,0,8.79892e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,2.87774,3.01567,9.18954,0.427409,0,0,17.3831,0,0,0,0,0.761077,0,0,0.0149352,0,0,0.776012,0,0,0,0,0,0,0,0,0,0,0,23.2946,311.434,0,8.77389e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0223809,0,1.71551,3.00028,7.94317,0.370712,0,0,14.9024,0,0,0,0,0.292576,0,0,0.163629,0,0,0.456205,0,0,0,0,0,0,0,0,0,0,0,23.2933,311.434,0,8.75324e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,1.13731,2.64891,6.78877,0.257318,0,0,12.705,0,0,0,0,0.378006,0,0,0.005334,0,0,0.38334,0,0,0,0,0,0,0,0,0,0,0,23.2891,311.434,0,8.65774e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,0.751841,1.78844,5.58461,0.200621,0,0,10.1982,0,0,0,0,0.12568,0,0,0.005334,0,0,0.131014,0,0,0,0,0,0,0,0,0,0,0,23.2793,311.434,0,8.6331e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0223809,0,0.655475,2.73236,5.0835,0.200621,0,0,10.5447,0,0,0,0,0.164381,0,0,0.0042672,0,0,0.168648,0,0,0,0,0,0,0,0,0,0,0,23.555,311.434,0,9.45588e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0223809,0,0.559106,2.13096,4.88892,0.200621,0,0,9.65232,0,0,0,0,0.13236,0,0,0.0042672,0,0,0.136627,0,0,0,0,0,0,0,0,0,0,0,23.5561,311.434,0,9.45926e-005,0.004509,
4,13,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.64382,4.85785,0.200621,0,0,9.54231,0,0,0,0,0.111018,0,0,0.0042672,0,0,0.115285,0,0,0,0,0,0,0,0,0,0,0,23.5561,311.434,0,9.46263e-005,0.004509,
4,13,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.58966,4.64267,0.200621,0,0,9.36934,0,0,0,0,0.110025,0,0,0.0042672,0,0,0.114292,0,0,0,0,0,0,0,0,0,0,0,23.5572,311.434,0,9.46883e-005,0.004509,
4,13,5,19.6716,0,1.85033,0,0.0223809,0,1.09533,1.65095,5.02459,0.161369,0,0,29.4766,0,0,0,0,0.225326,0,0,0.0149352,0,0,0.240261,0,0,0,0,0,0,0,0,0,0,0,23.5586,311.434,0,9.47342e-005,0.004509,
4,13,6,8.24646,0,1.85033,0,0.0223809,0,1.58066,1.85932,5.89036,0.152647,0,0,19.6022,0,0,0,0,0.504566,0,0,0.0202692,0,0,0.524835,0,0,0,0,0,0,0,0,0,0,0,23.5843,311.434,0,9.50918e-005,0.004509,
4,13,7,9.9479,0,1.85033,0,0.0223809,0,2.1925,2.04997,6.59481,0.148285,-0.0500911,0,22.7561,0.451852,0,0,0,0.667872,0,0,0.02667,0,0,1.14639,0,0,0,0,0,0,0,0,0,0,0,23.5555,311.434,0,9.43479e-005,0.004509,
4,13,8,5.26803,0,1.85033,0,0.0223809,0,3.14607,2.32951,6.77623,0.143924,-0.105044,0,19.4314,0.2601,0,0,0,1.52557,0,0,0.0277368,0,0,1.81341,0,0,0,0,0,0,0,0,0,0,0,21.6675,311.434,0,3.55238e-005,0.004509,
4,13,9,4.24603,0,1.85033,0,0.0223809,0,3.30695,3.70516,6.83743,0.122117,-0.155729,0,19.9347,0.252594,0,0,0,0.651957,0,0,0.123803,0,0,1.02835,0,0,0,0,0,0,0,0,0,0,0,19.3867,311.434,0,1.40021e-005,0.004509,
4,13,10,3.71673,0,1.85033,0,0.0223809,0,3.25876,2.68076,6.89552,0.0959493,-0.395214,0,18.1252,0.212043,0,0,0,0.369906,0,0,0.538182,0,0,1.12013,0,0,0,0,0,0,0,0,0,0,0,17.8592,311.434,0,0,0.004509,
4,13,11,2.61142,0,1.85033,0,0.0223809,0,3.21058,2.74903,6.89552,0.06542,-0.375325,0,17.0293,0.168692,0,0,0,0.535851,0,0,0.0816553,0,0,0.786198,0,0,0,0,0,0,0,0,0,0,0,17.5259,311.434,0,0,0.004509,
4,13,12,2.53438,0,1.85033,0,0.0223809,0,3.11421,2.24763,6.92474,0.0523359,-0.305671,0,16.4403,0.160324,0,0,0,0.413992,0,0,0.29468,0,0,0.868996,0,0,0,0,0,0,0,0,0,0,0,17.557,311.434,0,0,0.004509,
4,13,13,2.61711,0,1.85033,0,0.0223809,0,3.11421,2.57061,7.03848,0.0479745,-0.267972,0,16.9931,0.215182,0,0,0,0.32944,0,0,0.0341376,0,0,0.57876,0,0,0,0,0,0,0,0,0,0,0,17.5612,311.434,0,0,0.004509,
4,13,14,1.51218,0,1.85033,0,0.0223809,0,3.11421,2.49873,7.22078,0.0479745,-0.708936,0,15.5577,0.0931137,0,0,0,0.670632,0,0,0.0755157,0,0,0.839261,0,0,0,0,0,0,0,0,0,0,0,17.7086,311.434,0,0,0.004509,
4,13,15,0.671445,0,1.85033,0,0.0223809,0,3.23467,3.2949,7.37386,0.0523359,-0.589534,0,15.9104,0,0,0,0,0.380927,0,0,0.190091,0,0,0.571018,0,0,0,0,0,0,0,0,0,0,0,17.5058,311.434,0,0,0.004509,
4,13,16,0.42784,0,1.85033,0,0.0223809,0,3.35513,2.9654,8.08154,0.0828652,-0.408831,0,16.3767,0,0,0,0,0.452028,0,0,0.256856,0,0,0.708884,0,0,0,0,0,0,0,0,0,0,0,17.5035,311.434,0,0,0.004509,
4,13,17,0.814892,0,1.85033,0,0.0223809,0,2.7506,2.38327,8.56307,0.161369,-0.216301,0,16.3296,0,0,0,0,0.326548,0,0,0.205892,0,0,0.53244,0,0,0,0,0,0,0,0,0,0,0,17.8959,311.434,0,0,0.004509,
4,13,18,1.10364,0,1.85033,0,0.0223809,0,3.49683,2.66616,8.95161,0.213705,-0.0720592,0,18.2326,0,0,0,0,0.654418,0,0,0.192024,0,0,0.846442,0,0,0,0,0,0,0,0,0,0,0,23.6134,311.434,0,9.67837e-005,0.004509,
4,13,19,1.45245,0,1.85033,0,0.0223809,0,4.29185,3.02521,9.3823,0.283486,-0.0121334,0,20.2959,0,0,0,0,0.494681,0,0,0.104546,0,0,0.599227,0,0,0,0,0,0,0,0,0,0,0,23.6509,311.434,0,9.7626e-005,0.004509,
4,13,20,2.0463,0,1.85033,0,0.0223809,0,3.8859,2.21538,9.6699,0.396882,0,0,20.0871,0,0,0,0,0.5723,0,0,0.0448056,0,0,0.617106,0,0,0,0,0,0,0,0,0,0,0,23.6633,311.434,0,9.82368e-005,0.004509,
4,13,21,2.17642,0,1.85033,0,0.0223809,0,3.42773,4.3275,9.57828,0.45794,0,0,21.8406,0.00453181,0,0,0,0.665722,0,0,0.021336,0,0,0.69159,0,0,0,0,0,0,0,0,0,0,0,23.6343,311.434,0,9.82269e-005,0.004509,
4,13,22,2.82446,0,1.85033,0,0.0223809,0,2.01314,2.40643,8.20445,0.396882,0,0,17.7181,0.087135,0,0,0,0.485628,0,0,0.252673,0,0,0.825436,0,0,0,0,0,0,0,0,0,0,0,23.5612,311.434,0,9.5276e-005,0.004509,
4,13,23,2.08479,0,1.85033,0,0.0223809,0,1.13731,1.90671,6.92134,0.274763,0,0,14.1976,0,0,0,0,0.549418,0,0,0.0531507,0,0,0.602569,0,0,0,0,0,0,0,0,0,0,0,23.5604,311.434,0,9.48882e-005,0.004509,
4,13,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.27623,5.58461,0.200621,0,0,11.046,0,0,0,0,0.190514,0,0,0.0310818,0,0,0.221596,0,0,0,0,0,0,0,0,0,0,0,23.5583,311.434,0,9.47559e-005,0.004509,
4,14,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.89865,5.0835,0.200621,0,0,10.071,0,0,0,0,0.106816,0,0,0.158299,0,0,0.265115,0,0,0,0,0,0,0,0,0,0,0,24.5752,311.434,0,0.000120354,0.004509,
4,14,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.61789,4.88892,0.200621,0,0,9.49927,0,0,0,0,0.140205,0,0,0.0042672,0,0,0.144472,0,0,0,0,0,0,0,0,0,0,0,24.5525,311.434,0,0.000120389,0.004509,
4,14,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.58917,4.85785,0.200621,0,0,9.48766,0,0,0,0,0.103545,0,0,0.0042672,0,0,0.107812,0,0,0,0,0,0,0,0,0,0,0,24.5524,311.434,0,0.000120432,0.004509,
4,14,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.53097,4.64267,0.200621,0,0,9.31064,0,0,0,0,0.125842,0,0,0.0042672,0,0,0.130109,0,0,0,0,0,0,0,0,0,0,0,24.5761,311.434,0,0.000120657,0.004509,
