16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:16"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,8,21,0,0,1.85033,0,0.0223809,0,3.10155,2.99012,9.43968,0.468772,0,0,17.8728,0,0,0,0,0.561719,0,0,0.131508,0,0,0.693227,0,0,0,0,0,0,0,0,0,0,0,25.9361,350.251,0,0.000174396,0.004509,
3,8,22,0,0,1.85033,0,0.0223809,0,1.86239,2.3859,8.14212,0.406589,0,0,14.6697,0,0,0,0,0.22405,0,0,0.0115992,0,0,0.235649,0,0,0,0,0,0,0,0,0,0,0,25.9374,350.251,0,0.000174368,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,1.22824,2.32318,6.94979,0.28222,0,0,12.6561,0,0,0,0,0.233608,0,0,0.006444,0,0,0.240052,0,0,0,0,0,0,0,0,0,0,0,25.91,350.251,0,0.000173338,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,0.805466,2.04995,5.70106,0.220036,0,0,10.6492,0,0,0,0,0.148153,0,0,0.006444,0,0,0.154597,0,0,0,0,0,0,0,0,0,0,0,25.8715,350.251,0,0.000173056,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,0.699771,2.84628,5.19622,0.220036,0,0,10.835,0,0,0,0,0.1429,0,0,0.0821712,0,0,0.225071,0,0,0,0,0,0,0,0,0,0,0,25.417,350.251,0,0.000162322,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,0.59408,2.13835,4.99771,0.220036,0,0,9.82289,0,0,0,0,0.114818,0,0,0.0051552,0,0,0.119973,0,0,0,0,0,0,0,0,0,0,0,25.4142,350.251,0,0.000162297,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.65391,4.96679,0.220036,0,0,9.36038,0,0,0,0,0.100338,0,0,0.0051552,0,0,0.105493,0,0,0,0,0,0,0,0,0,0,0,25.4533,350.251,0,0.000163203,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.60592,4.73942,0.220036,0,0,9.19071,0,0,0,0,0.0830358,0,0,0.0051552,0,0,0.088191,0,0,0,0,0,0,0,0,0,0,0,25.4542,350.251,0,0.00016326,0.004509,
3,9,5,14.1149,0,1.85033,0,0.0223809,0,1.1676,1.68078,5.14965,0.176985,0,0,24.1626,0,0,0,0,0.336401,0,0,0.0180432,0,0,0.354444,0,0,0,0,0,0,0,0,0,0,0,25.4184,350.251,0,0.000162438,0.004509,
3,9,6,5.99397,0,1.85033,0,0.0223809,0,1.67858,2.15083,6.05548,0.167419,0,0,17.919,0,0,0,0,0.89231,0,0,0.0244872,0,0,0.916797,0,0,0,0,0,0,0,0,0,0,0,25.4219,350.251,0,0.000162531,0.004509,
3,9,7,6.31244,0,1.85033,0,0.0223809,0,2.28809,2.19096,6.76662,0.162635,0,0,19.5935,0.0130079,0,0,0,1.52648,0,0,0.109251,0,0,1.64874,0,0,0,0,0,0,0,0,0,0,0,25.4252,350.251,0,0.00016278,0.004509,
3,9,8,3.05725,0,1.85033,0,0.0223809,0,3.22535,2.48086,6.88115,0.157852,-0.259485,0,17.4157,0.0577001,0,0,0,1.15635,0,0,0.0335088,0,0,1.24756,0,0,0,0,0,0,0,0,0,0,0,25.5279,350.251,0,0.000151864,0.004509,
3,9,9,2.10461,0,1.85033,0,0.0223809,0,3.37456,3.17462,6.88719,0.133935,-3.76767,0,13.78,0.0522881,0,0,0,0.752631,0,0,0.164769,0,0,0.969688,0,0,0,0,0,0,0,0,0,0,0,21.9339,350.251,0,3.24827e-005,0.004509,
3,9,10,1.71248,0,1.85033,0,0.0223809,0,3.32172,2.52333,6.9461,0.105234,-8.58177,0,7.8998,0.0529924,0,0,0,0.354286,0,0,0.359012,0,0,0.76629,0,0,0,0,0,0,0,0,0,0,0,20.8548,350.251,0,2.34046e-005,0.004509,
3,9,11,1.06991,0,1.85033,0,0.0893795,0,3.26887,1.95141,6.9461,0.0717509,-11.3366,0,3.91118,0.0634823,0,0,0,0.349631,0,0,0.108162,0,0,0.521276,0,0,0,0,0,0,0,0,0,0,0,20.4788,350.251,0,2.3338e-005,0.004509,
3,9,12,0.893748,0,1.85033,0,0.0893795,0,3.16319,2.91744,6.96325,0.0574006,-15.4254,0,0.509329,0.0267127,0,0,0,0.401719,0,0,0.045108,0,0,0.47354,0,0,0,0,0,0,0,0,0,0,0,20.4473,350.251,0,2.32289e-005,0.004509,
3,9,13,0.507705,0,1.85033,0,0.0893795,0,3.16319,3.16884,7.08485,0.0526172,-17.2217,0,-1.30478,0.00136997,0,0,0,0.296838,0,0,0.0911806,0,0,0.389389,0,0,0,0,0,0,0,0,0,0,0,20.437,350.251,0,2.32972e-005,0.004509,
3,9,14,0.405818,0,1.85033,0,0.0893795,0,3.16319,2.39031,7.28212,0.0526172,-11.1956,0,4.03817,0.00202462,0,0,0,0.656863,0,0,0.224956,0,0,0.883844,0,0,0,0,0,0,0,0,0,0,0,20.4545,350.251,0,2.31774e-005,0.004509,
3,9,15,0.375975,0,1.85033,0,0.0893795,0,3.29528,3.0847,7.44763,0.0574006,-15.8822,0,0.318517,0,0,0,0,0.473772,0,0,0.134777,0,0,0.608549,0,0,0,0,0,0,0,0,0,0,0,20.5002,350.251,0,2.62035e-005,0.004509,
3,9,16,0.361178,0,1.85033,0,0.0893795,0,3.4274,2.96904,8.20618,0.0908845,-10.4751,0,6.51926,0,0,0,0,0.460158,0,0,0.234457,0,0,0.694616,0,0,0,0,0,0,0,0,0,0,0,21.2966,350.251,0,2.89527e-005,0.004509,
3,9,17,0.732797,0,1.85033,0,0.0223809,0,2.85318,2.47963,8.75437,0.176985,-3.90287,0,12.9668,0,0,0,0,0.29084,0,0,0.248738,0,0,0.539578,0,0,0,0,0,0,0,0,0,0,0,24.072,350.251,0,0.000105035,0.004509,
3,9,18,1.11887,0,1.85033,0,0.0223809,0,3.69267,3.3909,9.18098,0.234386,0,0,19.4905,0,0,0,0,0.78475,0,0,0.231984,0,0,1.01673,0,0,0,0,0,0,0,0,0,0,0,25.4926,350.251,0,0.000164719,0.004509,
3,9,19,1.322,0,1.85033,0,0.0223809,0,4.56465,2.80366,9.62564,0.31092,0,0,20.4996,0,0,0,0,0.54789,0,0,0.20331,0,0,0.7512,0,0,0,0,0,0,0,0,0,0,0,25.4933,350.251,0,0.000165092,0.004509,
3,9,20,1.57249,0,1.85033,0,0.0223809,0,4.14936,2.24862,9.92746,0.435287,0,0,20.2059,0,0,0,0,0.588352,0,0,0.0541296,0,0,0.642482,0,0,0,0,0,0,0,0,0,0,0,25.5158,350.251,0,0.000166226,0.004509,
3,9,21,1.50775,0,1.85033,0,0.0223809,0,3.65155,4.61704,9.82201,0.502257,0,0,21.9733,0,0,0,0,0.685705,0,0,0.025776,0,0,0.711481,0,0,0,0,0,0,0,0,0,0,0,25.5179,350.251,0,0.000166177,0.004509,
3,9,22,1.89411,0,1.85033,0,0.0223809,0,2.16003,2.54847,8.40199,0.435287,0,0,17.3126,0,0,0,0,0.59931,0,0,0.332353,0,0,0.931663,0,0,0,0,0,0,0,0,0,0,0,25.4254,350.251,0,0.000161329,0.004509,
3,9,23,1.48411,0,1.85033,0,0.0223809,0,1.22824,1.94876,7.076,0.301354,0,0,13.9112,0,0,0,0,0.167341,0,0,0.0553707,0,0,0.222712,0,0,0,0,0,0,0,0,0,0,0,25.4227,350.251,0,0.000161275,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,1.79645,5.70106,0.220036,0,0,10.3957,0,0,0,0,0.138879,0,0,0.0321918,0,0,0.171071,0,0,0,0,0,0,0,0,0,0,0,25.4187,350.251,0,0.000161311,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.7153,5.19622,0.220036,0,0,9.70404,0,0,0,0,0.0876493,0,0,0.0051552,0,0,0.0928045,0,0,0,0,0,0,0,0,0,0,0,24.8047,350.251,0,0.00012627,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.65684,4.99771,0.220036,0,0,9.34138,0,0,0,0,0.115206,0,0,0.0051552,0,0,0.120361,0,0,0,0,0,0,0,0,0,0,0,24.8036,350.251,0,0.000126299,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.63084,4.96679,0.220036,0,0,9.33731,0,0,0,0,0.0874417,0,0,0.0051552,0,0,0.0925969,0,0,0,0,0,0,0,0,0,0,0,24.8041,350.251,0,0.000126333,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.58138,4.73942,0.220036,0,0,9.16616,0,0,0,0,0.107856,0,0,0.0051552,0,0,0.113011,0,0,0,0,0,0,0,0,0,0,0,24.8054,350.251,0,0.000126409,0.004509,
3,10,5,5.88833,0,1.85033,0,0.0223809,0,1.1676,1.64958,5.14965,0.176985,0,0,15.9049,0,0,0,0,0.348669,0,0,0.0180432,0,0,0.366712,0,0,0,0,0,0,0,0,0,0,0,24.8079,350.251,0,0.000126614,0.004509,
3,10,6,4.3462,0,1.85033,0,0.0223809,0,1.67858,2.12435,6.05548,0.167419,0,0,16.2447,0,0,0,0,0.582739,0,0,0.0244872,0,0,0.607226,0,0,0,0,0,0,0,0,0,0,0,24.8106,350.251,0,0.000126804,0.004509,
3,10,7,6.77922,0,1.85033,0,0.0223809,0,2.28809,2.68703,6.76662,0.162635,-2.31692,0,18.2394,0.492261,0,0,0,1.14864,0,0,0.109251,0,0,1.75015,0,0,0,0,0,0,0,0,0,0,0,24.8077,350.251,0,0.000126786,0.004509,
3,10,8,2.64137,0,1.85033,0,0.0893795,0,3.22535,2.40905,6.88115,0.157852,-23.121,0,-5.86653,0.132337,0,0,0,1.51315,0,0,0.187521,0,0,1.83301,0,0,0,0,0,0,0,0,0,0,0,24.8838,350.251,0,0.000114442,0.004509,
3,10,9,1.23269,0,1.85033,0,0.0893795,0,3.37456,2.80371,6.88719,0.133935,-45.7992,0,-29.4274,0.027502,0,0,0,1.05613,0,0,0.0832065,0,0,1.16684,0,0,0,0,0,0,0,0,0,0,0,18.3258,350.251,0,1.16378e-006,0.004509,
3,10,10,0.593872,0,1.85033,0,0.0893795,0,3.32172,3.56444,6.9461,0.105234,-63.0144,0,-46.5433,0,0,0,0,0.459863,0,0,0.203303,0,0,0.663166,0,0,0,0,0,0,0,0,0,0,0,17.0402,350.251,0,0,0.004509,
3,10,11,0.155708,0,1.85033,0,0.0893795,0,3.26887,2.7585,6.9461,0.0717509,-74.0859,0,-58.9452,0,0,0,0,0.367641,0,0,0.191394,0,0,0.559035,0,0,0,0,0,0,0,0,0,0,0,16.8962,350.251,0,0,0.004509,
3,10,12,0.107506,0.0129036,1.85033,0,0.0893795,0,3.16319,2.31034,6.96325,0.0574006,-77.8157,0,-63.2614,0,0,0,0,0.136377,0,0,0.199139,0,0,0.335516,0,0,0,0,0,0,0,0,0,0,0,16.9324,350.251,0,0,0.004509,
3,10,13,0.0210878,0.0379413,1.85033,0,0.0893795,0,3.16319,2.82002,7.08485,0.0526172,-65.8215,0,-50.7021,0,0,0,0,0.129769,0,0,0.0911806,0,0,0.22095,0,0,0,0,0,0,0,0,0,0,0,17.0788,350.251,0,0,0.004509,
3,10,14,0.00870891,0.0493282,1.85033,0,0.0893795,0,3.16319,2.41364,7.28212,0.0526172,-56.8242,0,-41.9148,0,0,0,0,0.123735,0,0,0.301963,0,0,0.425698,0,0,0,0,0,0,0,0,0,0,0,17.0921,350.251,0,0,0.004509,
3,10,15,0.00108187,0.0692408,1.85033,0,0.0893795,0,3.29528,2.84659,7.44763,0.0574006,-57.3016,0,-41.6446,0,0,0,0,0.0869909,0,0,0.105364,0,0,0.192355,0,0,0,0,0,0,0,0,0,0,0,16.9199,350.251,0,0,0.004509,
3,10,16,0,0.0694128,1.85033,0,0.0893795,0,3.4274,3.11833,8.20618,0.0908845,-39.7345,0,-22.8825,0,0,0,0,0.0666777,0,0,0.391206,0,0,0.457884,0,0,0,0,0,0,0,0,0,0,0,16.9454,350.251,0,0,0.004509,
3,10,17,0.01653,0.0217465,1.85033,0,0.0893795,0,2.85318,3.29526,8.75437,0.176985,-18.8417,0,-1.78392,0,0,0,0,0.0605014,0,0,0.429492,0,0,0.489993,0,0,0,0,0,0,0,0,0,0,0,17.726,350.251,0,0,0.004509,
3,10,18,0.101596,0,1.85033,0,0.0625799,0,3.69267,4.35526,9.18098,0.234386,-3.30281,0,16.175,0,0,0,0,0.0833986,0,0,0.386014,0,0,0.469413,0,0,0,0,0,0,0,0,0,0,0,23.3241,350.251,0,9.05441e-005,0.004509,
3,10,19,0.188315,0,1.85033,0,0.0223809,0,4.56465,3.21161,9.62564,0.31092,0,0,19.7739,0,0,0,0,0.129709,0,0,0.262477,0,0,0.392186,0,0,0,0,0,0,0,0,0,0,0,23.329,350.251,0,9.13537e-005,0.004509,
3,10,20,0.429104,0,1.85033,0,0.0223809,0,4.14936,2.3208,9.92746,0.435287,0,0,19.1347,0,0,0,0,0.229048,0,0,0.0719592,0,0,0.301007,0,0,0,0,0,0,0,0,0,0,0,23.345,350.251,0,9.19739e-005,0.004509,
3,10,21,0.447374,0,1.85033,0,0.0223809,0,3.65155,2.24613,9.82201,0.502257,0,0,18.542,0,0,0,0,0.348794,0,0,0.025776,0,0,0.37457,0,0,0,0,0,0,0,0,0,0,0,23.3427,350.251,0,9.12815e-005,0.004509,
3,10,22,0.819939,0,1.85033,0,0.0223809,0,2.16003,2.28906,8.40199,0.435287,0,0,15.979,0,0,0,0,0.192302,0,0,0.0437212,0,0,0.236023,0,0,0,0,0,0,0,0,0,0,0,23.2727,350.251,0,8.8803e-005,0.004509,
3,10,23,1.04368,0,1.85033,0,0.0223809,0,1.22824,2.12602,7.076,0.301354,0,0,13.648,0,0,0,0,0.206843,0,0,0.0871976,0,0,0.294041,0,0,0,0,0,0,0,0,0,0,0,23.2449,350.251,0,8.78656e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,0.805466,2.12709,5.70106,0.220036,0,0,10.7264,0,0,0,0,0.126482,0,0,0.0579396,0,0,0.184422,0,0,0,0,0,0,0,0,0,0,0,23.226,350.251,0,8.59287e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,0.699771,2.84764,5.19622,0.220036,0,0,10.8364,0,0,0,0,0.125722,0,0,0.0821712,0,0,0.207893,0,0,0,0,0,0,0,0,0,0,0,23.214,350.251,0,8.32437e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,0.59408,2.13788,4.99771,0.220036,0,0,9.82242,0,0,0,0,0.106371,0,0,0.0051552,0,0,0.111526,0,0,0,0,0,0,0,0,0,0,0,23.2078,350.251,0,8.24858e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,0.646926,1.65136,4.96679,0.220036,0,0,9.35782,0,0,0,0,0.0834005,0,0,0.0051552,0,0,0.0885557,0,0,0,0,0,0,0,0,0,0,0,23.2103,350.251,0,8.25429e-005,0.004509,
3,11,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.59934,4.73942,0.220036,0,0,9.54414,0,0,0,0,0.0904553,0,0,0.0051552,0,0,0.0956105,0,0,0,0,0,0,0,0,0,0,0,23.2193,350.251,0,8.30587e-005,0.004509,
3,11,5,7.23468,0,1.85033,0,0.0223809,0,1.1676,1.66755,5.14965,0.176985,0,0,17.2692,0,0,0,0,0.21456,0,0,0.0180432,0,0,0.232603,0,0,0,0,0,0,0,0,0,0,0,23.2686,350.251,0,8.60521e-005,0.004509,
3,11,6,5.21186,0,1.85033,0,0.0223809,0,1.67858,2.39455,6.05548,0.167419,0,0,17.3806,0,0,0,0,1.04913,0,0,0.0244872,0,0,1.07362,0,0,0,0,0,0,0,0,0,0,0,23.3519,350.251,0,9.14185e-005,0.004509,
3,11,7,7.41161,0,1.85033,0,0.0223809,0,2.28809,2.28648,6.76662,0.162635,-2.64764,0,18.1405,0.370921,0,0,0,1.23821,0,0,0.186282,0,0,1.79541,0,0,0,0,0,0,0,0,0,0,0,23.3547,350.251,0,9.18705e-005,0.004509,
3,11,8,3.1097,0,1.85033,0,0.0893795,0,3.22535,2.26421,6.88115,0.157852,-24.6745,0,-7.09649,0.134167,0,0,0,1.39068,0,0,0.0335088,0,0,1.55836,0,0,0,0,0,0,0,0,0,0,0,20.8123,350.251,0,2.63932e-005,0.004509,
3,11,9,1.43199,0,1.85033,0,0.0893795,0,3.37456,3.37506,6.88719,0.133935,-49.2075,0,-32.0651,0.023733,0,0,0,0.633937,0,0,0.103603,0,0,0.761273,0,0,0,0,0,0,0,0,0,0,0,17.2362,350.251,0,0,0.004509,
3,11,10,0.685158,0,1.85033,0,0.0893795,0,3.32172,3.6847,6.9461,0.105234,-67.2509,0,-50.5683,0,0,0,0,0.348134,0,0,0.259922,0,0,0.608056,0,0,0,0,0,0,0,0,0,0,0,17.0772,350.251,0,0,0.004509,
3,11,11,0.117591,0,1.85033,0,0.0893795,0,3.26887,2.18141,6.9461,0.0717509,-77.9426,0,-63.4171,0,0,0,0,0.225161,0,0,0.0902815,0,0,0.315443,0,0,0,0,0,0,0,0,0,0,0,17.1233,350.251,0,0,0.004509,
3,11,12,0.00435572,0.0257539,1.85033,0,0.0893795,0,3.16319,2.04465,6.96325,0.0574006,-81.4074,0,-67.2091,0,0,0,0,0.140899,0,0,0.0692079,0,0,0.210107,0,0,0,0,0,0,0,0,0,0,0,16.9374,350.251,0,0,0.004509,
3,11,13,0,0.0753483,1.85033,0,0.0893795,0,3.16319,2.61623,7.08485,0.0526172,-78.9874,0,-64.0555,0,0,0,0,0.121124,0,0,0.0662111,0,0,0.187335,0,0,0,0,0,0,0,0,0,0,0,17.1002,350.251,0,0,0.004509,
3,11,14,0,0.114667,1.85033,0,0.0893795,0,3.16319,2.67612,7.28212,0.0526172,-71.4112,0,-56.1828,0,0,0,0,0.0704657,0,0,0.249898,0,0,0.320364,0,0,0,0,0,0,0,0,0,0,0,17.1435,350.251,0,0,0.004509,
3,11,15,0,0.140079,1.85033,0,0.0893795,0,3.29528,4.45816,7.44763,0.0574006,-57.9587,0,-40.6204,0,0,0,0,0.0580185,0,0,0.202537,0,0,0.260555,0,0,0,0,0,0,0,0,0,0,0,17.0203,350.251,0,0,0.004509,
3,11,16,0,0.462764,1.85033,0,0.0893795,0,3.4274,4.40111,8.20618,0.0908845,-39.8045,0,-21.2765,0,0,0,0,0.0793571,0,0,0.493866,0,0,0.573223,0,0,0,0,0,0,0,0,0,0,0,17.1249,350.251,0,0,0.004509,
3,11,17,0,0.549568,1.85033,0,0.0893795,0,2.85318,3.42259,8.75437,0.176985,-18.7937,0,-1.09729,0,0,0,0,0.115603,0,0,0.440483,0,0,0.556086,0,0,0,0,0,0,0,0,0,0,0,17.8902,350.251,0,0,0.004509,
3,11,18,0,0.180575,1.85033,0,0.0893795,0,3.69267,4.48702,9.18098,0.234386,-3.11879,0,16.5966,0,0,0,0,0.161932,0,0,0.406167,0,0,0.568099,0,0,0,0,0,0,0,0,0,0,0,23.394,350.251,0,9.23798e-005,0.004509,
3,11,19,0,0.053355,1.85033,0,0.0223809,0,4.56465,4.24721,9.62564,0.31092,0,0,20.6745,0,0,0,0,0.268425,0,0,0.280317,0,0,0.548742,0,0,0,0,0,0,0,0,0,0,0,23.4194,350.251,0,9.39618e-005,0.004509,
3,11,20,0,0.0818233,1.85033,0,0.0223809,0,4.14936,3.52353,9.92746,0.435287,0,0,19.9902,0,0,0,0,0.596904,0,0,0.362205,0,0,0.959109,0,0,0,0,0,0,0,0,0,0,0,23.4461,350.251,0,9.48205e-005,0.004509,
3,11,21,0,0.0241859,1.85033,0,0.0223809,0,3.65155,3.74771,9.82201,0.502257,0,0,19.6204,0,0,0,0,0.527685,0,0,0.24817,0,0,0.775855,0,0,0,0,0,0,0,0,0,0,0,23.4392,350.251,0,9.46042e-005,0.004509,
3,11,22,0,0,1.85033,0,0.0223809,0,2.16003,5.80713,8.40199,0.435287,0,0,18.6771,0,0,0,0,0.667434,0,0,0.269313,0,0,0.936747,0,0,0,0,0,0,0,0,0,0,0,23.3707,350.251,0,9.19085e-005,0.004509,
3,11,23,0,0,1.85033,0,0.0223809,0,1.22824,2.07262,7.076,0.301354,0,0,12.5509,0,0,0,0,0.269137,0,0,0.0500428,0,0,0.31918,0,0,0,0,0,0,0,0,0,0,0,23.3616,350.251,0,9.15306e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0223809,0,0.805466,1.90971,5.70106,0.220036,0,0,10.509,0,0,0,0,0.0884538,0,0,0.0321918,0,0,0.120646,0,0,0,0,0,0,0,0,0,0,0,23.2655,350.251,0,8.52107e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0223809,0,0.699771,2.80703,5.19622,0.220036,0,0,10.7958,0,0,0,0,0.139944,0,0,0.0051552,0,0,0.145099,0,0,0,0,0,0,0,0,0,0,0,25.2024,350.251,0,0.000140534,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,0.59408,2.20155,4.99771,0.220036,0,0,9.88609,0,0,0,0,0.108219,0,0,0.0051552,0,0,0.113374,0,0,0,0,0,0,0,0,0,0,0,25.1605,350.251,0,0.000137499,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71594,4.96679,0.220036,0,0,9.42241,0,0,0,0,0.084524,0,0,0.0051552,0,0,0.0896792,0,0,0,0,0,0,0,0,0,0,0,25.1166,350.251,0,0.000137447,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67611,4.73942,0.220036,0,0,9.2609,0,0,0,0,0.114065,0,0,0.0051552,0,0,0.11922,0,0,0,0,0,0,0,0,0,0,0,25.1795,350.251,0,0.000140699,0.004509,
3,12,5,0.785664,0,1.85033,0,0.0223809,0,1.1676,1.76418,5.14965,0.176985,0,0,10.9168,0,0,0,0,0.176897,0,0,0.0180432,0,0,0.19494,0,0,0,0,0,0,0,0,0,0,0,25.307,350.251,0,0.000149414,0.004509,
3,12,6,0.804443,0,1.85033,0,0.0223809,0,1.67858,2.22063,6.05548,0.167419,0,0,12.7993,0,0,0,0,1.10591,0,0,0.0244872,0,0,1.1304,0,0,0,0,0,0,0,0,0,0,0,25.3217,350.251,0,0.000152275,0.004509,
3,12,7,1.08608,0,1.85033,0,0.0223809,0,2.28809,3.53783,6.76662,0.162635,-2.79593,0,12.918,0,0,0,0,1.05325,0,0,0.109251,0,0,1.1625,0,0,0,0,0,0,0,0,0,0,0,25.3237,350.251,0,0.000152331,0.004509,
3,12,8,0.490106,0,1.85033,0,0.0893795,0,3.22535,3.08988,6.88115,0.157852,-24.8274,0,-9.04332,0,0,0,0,2.39091,0,0,0.418538,0,0,2.80945,0,0,0,0,0,0,0,0,0,0,0,21.9355,350.251,0,3.22206e-005,0.004509,
3,12,9,0.068627,0,1.85033,0,0.0893795,0,3.37456,3.80716,6.88719,0.133935,-47.8359,0,-31.6247,0,0,0,0,0.591419,0,0,0.164769,0,0,0.756188,0,0,0,0,0,0,0,0,0,0,0,18.2466,350.251,0,0,0.004509,
3,12,10,0,0.0119013,1.85033,0,0.0893795,0,3.32172,5.64762,6.9461,0.105234,-64.9681,0,-46.9958,0,0,0,0,0.551831,0,0,0.352807,0,0,0.904638,0,0,0,0,0,0,0,0,0,0,0,17.6851,350.251,0,0,0.004509,
3,12,11,0,0.0634476,1.85033,0,0.0893795,0,3.26887,3.10714,6.9461,0.0717509,-75.9174,0,-60.5203,0,0,0,0,0.235965,0,0,0.422422,0,0,0.658387,0,0,0,0,0,0,0,0,0,0,0,17.6003,350.251,0,0,0.004509,
3,12,12,0,0.0855701,1.85033,0,0.0893795,0,3.16319,3.90214,6.96325,0.0574006,-80.2608,0,-64.1496,0,0,0,0,0.224105,0,0,0.122124,0,0,0.346228,0,0,0,0,0,0,0,0,0,0,0,17.8333,350.251,0,0,0.004509,
3,12,13,0,0.104352,1.85033,0,0.0893795,0,3.16319,3.6091,7.08485,0.0526172,-78.267,0,-62.3132,0,0,0,0,0.149872,0,0,0.322563,0,0,0.472435,0,0,0,0,0,0,0,0,0,0,0,17.5841,350.251,0,0,0.004509,
3,12,14,0,0.124885,1.85033,0,0.0893795,0,3.16319,2.48423,7.28212,0.0526172,-71.2591,0,-56.2123,0,0,0,0,0.12556,0,0,0.224626,0,0,0.350186,0,0,0,0,0,0,0,0,0,0,0,17.5573,350.251,0,0,0.004509,
3,12,15,0,0.169008,1.85033,0,0.0893795,0,3.29528,4.59738,7.44763,0.0574006,-58.6943,0,-41.1879,0,0,0,0,0.103794,0,0,0.134777,0,0,0.238571,0,0,0,0,0,0,0,0,0,0,0,17.7353,350.251,0,0,0.004509,
3,12,16,0,0.338521,1.85033,0,0.0893795,0,3.4274,4.94835,8.20618,0.0908845,-40.9065,0,-21.9555,0,0,0,0,0.114981,0,0,0.542557,0,0,0.657538,0,0,0,0,0,0,0,0,0,0,0,17.7938,350.251,0,0,0.004509,
3,12,17,0,0.368884,1.85033,0,0.0893795,0,2.85318,4.12443,8.75437,0.176985,-19.3167,0,-1.09911,0,0,0,0,0.140991,0,0,0.556754,0,0,0.697745,0,0,0,0,0,0,0,0,0,0,0,19.4657,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0.0997768,1.85033,0,0.0893795,0,3.69267,4.23564,9.18098,0.234386,-3.10217,0,16.281,0,0,0,0,0.210655,0,0,0.540043,0,0,0.750698,0,0,0,0,0,0,0,0,0,0,0,25.4264,350.251,0,0.00015718,0.004509,
3,12,19,0,0.0138481,1.85033,0,0.0223809,0,4.56465,3.67741,9.62564,0.31092,0,0,20.0652,0,0,0,0,0.248174,0,0,0.20331,0,0,0.451484,0,0,0,0,0,0,0,0,0,0,0,25.4229,350.251,0,0.000157318,0.004509,
3,12,20,0,0,1.85033,0,0.0223809,0,4.14936,4.05097,9.92746,0.435287,0,0,20.4358,0,0,0,0,0.779246,0,0,0.131148,0,0,0.910394,0,0,0,0,0,0,0,0,0,0,0,25.4456,350.251,0,0.000157228,0.004509,
3,12,21,0,0,1.85033,0,0.0223809,0,3.65155,4.81207,9.82201,0.502257,0,0,20.6606,0,0,0,0,0.742944,0,0,0.389483,0,0,1.13243,0,0,0,0,0,0,0,0,0,0,0,25.4068,350.251,0,0.000156876,0.004509,
3,12,22,0.111119,0,1.85033,0,0.0223809,0,2.16003,4.25783,8.40199,0.435287,0,0,17.239,0,0,0,0,0.555753,0,0,0.139498,0,0,0.695251,0,0,0,0,0,0,0,0,0,0,0,25.3213,350.251,0,0.000152034,0.004509,
3,12,23,0.368046,0,1.85033,0,0.0223809,0,1.22824,2.27547,7.076,0.301354,0,0,13.1218,0,0,0,0,0.350567,0,0,0.0898615,0,0,0.440429,0,0,0,0,0,0,0,0,0,0,0,25.3206,350.251,0,0.000151659,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,0.805466,1.98476,5.70106,0.220036,0,0,10.584,0,0,0,0,0.0853185,0,0,0.0579396,0,0,0.143258,0,0,0,0,0,0,0,0,0,0,0,25.318,350.251,0,0.00015155,0.004509,
