16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:20"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,22,5,3.91327,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.2411,2.53168,0,0,0,0.168619,0,0,0.11677,0,0,2.81707,0,0,0,0,0,0,0,0,0,0,0,27.8636,352.219,0,0.00024558,0.004509,
1,22,6,39.5816,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,52.4526,2.68777,0,0,0,0.260655,0,0,0.131366,0,0,3.07979,0,0,0,0,0,0,0,0,0,0,0,29.1312,352.219,0,0.000249862,0.004509,
1,22,7,26.0196,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,41.0572,2.68235,0,0,0,0.563926,0,0,0.15326,0,0,3.39954,0,0,0,0,0,0,0,0,0,0,0,32.3289,352.219,0,0.000252445,0.004509,
1,22,8,37.4601,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.6282,2.7709,0,0,0,1.60475,0,0,0.160558,0,0,4.53621,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000252939,0.004509,
1,22,9,19.7845,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,36.0215,2.63694,0,0,0,1.83334,0,0,0.135015,0,0,4.60529,0,0,0,0,0,0,0,0,0,0,0,25.673,352.219,0,0.000155333,0.004509,
1,22,10,12.8042,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.5258,1.57001,0,0,0,1.17382,0,0,0.11677,0,0,2.8606,0,0,0,0,0,0,0,0,0,0,0,19.6542,352.219,0,3.12339e-006,0.004509,
1,22,11,7.78991,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.5121,0.806574,0,0,0,0.885046,0,0,0.120419,0,0,1.81204,0,0,0,0,0,0,0,0,0,0,0,19.3314,352.219,0,5.64623e-007,0.004509,
1,22,12,4.55254,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.1238,0.495281,0,0,0,0.434639,0,0,0.120419,0,0,1.05034,0,0,0,0,0,0,0,0,0,0,0,19.09,352.219,0,0,0.004509,
1,22,13,3.77653,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.8947,0.282615,0,0,0,0.425104,0,0,0.11677,0,0,0.824488,0,0,0,0,0,0,0,0,0,0,0,19.0347,352.219,0,0,0.004509,
1,22,14,2.16671,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.4363,0.0800688,0,0,0,0.563083,0,0,0.120419,0,0,0.76357,0,0,0,0,0,0,0,0,0,0,0,19.0417,352.219,0,3.83441e-007,0.004509,
1,22,15,1.56933,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.1417,0.00450193,0,0,0,1.55597,0,0,0.127717,0,0,1.68819,0,0,0,0,0,0,0,0,0,0,0,18.967,352.219,0,1.12979e-006,0.004509,
1,22,16,1.35856,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.6109,0,0,0,0,0.731399,0,0,0.135015,0,0,0.866414,0,0,0,0,0,0,0,0,0,0,0,19.3574,352.219,0,1.97776e-006,0.004509,
1,22,17,1.3914,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.0808,0.00127381,0,0,0,1.13372,0,0,0.160558,0,0,1.29555,0,0,0,0,0,0,0,0,0,0,0,24.8146,352.219,0,0.00012627,0.004509,
1,22,18,2.6589,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.3203,0.151798,0,0,0,0.779489,0,0,0.1934,0,0,1.12469,0,0,0,0,0,0,0,0,0,0,0,28.0739,352.219,0,0.000258559,0.004509,
1,22,19,4.85888,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.8185,0.239069,0,0,0,0.831196,0,0,0.211644,0,0,1.28191,0,0,0,0,0,0,0,0,0,0,0,28.0741,352.219,0,0.000258552,0.004509,
1,22,20,7.75659,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.5842,0.348584,0,0,0,0.615911,0,0,0.218943,0,0,1.18344,0,0,0,0,0,0,0,0,0,0,0,28.0717,352.219,0,0.000258377,0.004509,
1,22,21,10.7591,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.6023,0.658689,0,0,0,0.947072,0,0,0.226241,0,0,1.832,0,0,0,0,0,0,0,0,0,0,0,28.7864,352.219,0,0.000260195,0.004509,
1,22,22,11.9426,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,36.1032,1.2384,0,0,0,1.27144,0,0,0.218943,0,0,2.72878,0,0,0,0,0,0,0,0,0,0,0,31.2237,352.219,0,0.000260127,0.004509,
1,22,23,14.3961,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,33.8501,1.78316,0,0,0,0.746591,0,0,0.189751,0,0,2.7195,0,0,0,0,0,0,0,0,0,0,0,32.0013,352.219,0,0.000252922,0.004509,
1,22,24,11.2132,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,27.2725,2.13177,0,0,0,0.386285,0,0,0.164207,0,0,2.68226,0,0,0,0,0,0,0,0,0,0,0,30.161,352.219,0,0.000252686,0.004509,
1,23,1,3.25874,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.4945,2.41262,0,0,0,0.206623,0,0,0.135015,0,0,2.75426,0,0,0,0,0,0,0,0,0,0,0,28.3515,352.219,0,0.000264168,0.004509,
1,23,2,3.70005,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.3312,2.77993,0,0,0,0.196731,0,0,0.127717,0,0,3.10438,0,0,0,0,0,0,0,0,0,0,0,28.3016,352.219,0,0.000260942,0.004509,
1,23,3,4.07793,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.2559,3.01804,0,0,0,0.165205,0,0,0.124068,0,0,3.30731,0,0,0,0,0,0,0,0,0,0,0,28.272,352.219,0,0.000260425,0.004509,
1,23,4,5.16758,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.4965,3.16084,0,0,0,0.130703,0,0,0.124068,0,0,3.41561,0,0,0,0,0,0,0,0,0,0,0,28.2959,352.219,0,0.000261279,0.004509,
1,23,5,5.88474,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.2126,3.2043,0,0,0,0.139053,0,0,0.11677,0,0,3.46012,0,0,0,0,0,0,0,0,0,0,0,28.3432,352.219,0,0.000263078,0.004509,
1,23,6,46.9462,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,59.8172,2.99801,0,0,0,0.456464,0,0,0.131366,0,0,3.58584,0,0,0,0,0,0,0,0,0,0,0,28.419,352.219,0,0.000266516,0.004509,
1,23,7,27.0341,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,42.0717,2.77446,0,0,0,0.771135,0,0,0.15326,0,0,3.69886,0,0,0,0,0,0,0,0,0,0,0,29.4807,352.219,0,0.000267313,0.004509,
1,23,8,36.7635,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,52.9316,2.60881,0,0,0,1.47249,0,0,0.160558,0,0,4.24186,0,0,0,0,0,0,0,0,0,0,0,30.0393,352.219,0,0.000267085,0.004509,
1,23,9,19.0044,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,35.2414,2.36689,0,0,0,2.72293,0,0,0.135015,0,0,5.22483,0,0,0,0,0,0,0,0,0,0,0,26.6472,352.219,0,0.00017618,0.004509,
1,23,10,13.3554,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.0771,1.82617,0,0,0,1.34408,0,0,0.11677,0,0,3.28702,0,0,0,0,0,0,0,0,0,0,0,23.6888,352.219,0,8.97598e-005,0.004509,
1,23,11,9.393,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.1152,1.22491,0,0,0,1.34152,0,0,0.120419,0,0,2.68685,0,0,0,0,0,0,0,0,0,0,0,22.7558,352.219,0,7.24426e-005,0.004509,
1,23,12,5.40047,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.9718,0.87427,0,0,0,0.953252,0,0,0.120419,0,0,1.94794,0,0,0,0,0,0,0,0,0,0,0,22.7434,352.219,0,7.22478e-005,0.004509,
1,23,13,4.12004,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.2382,0.570637,0,0,0,0.665756,0,0,0.11677,0,0,1.35316,0,0,0,0,0,0,0,0,0,0,0,22.7319,352.219,0,7.16612e-005,0.004509,
1,23,14,2.65803,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.9276,0.39459,0,0,0,0.651962,0,0,0.120419,0,0,1.16697,0,0,0,0,0,0,0,0,0,0,0,22.7417,352.219,0,7.21657e-005,0.004509,
1,23,15,2.4081,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.9804,0.367453,0,0,0,1.5948,0,0,0.127717,0,0,2.08997,0,0,0,0,0,0,0,0,0,0,0,22.7253,352.219,0,7.18459e-005,0.004509,
1,23,16,2.4773,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.7297,0.454863,0,0,0,0.963583,0,0,0.135015,0,0,1.55346,0,0,0,0,0,0,0,0,0,0,0,22.8692,352.219,0,8.02124e-005,0.004509,
1,23,17,2.83127,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.5206,0.586891,0,0,0,1.18158,0,0,0.160558,0,0,1.92903,0,0,0,0,0,0,0,0,0,0,0,26.8319,352.219,0,0.000191917,0.004509,
1,23,18,3.93996,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.6014,0.588396,0,0,0,1.0913,0,0,0.1934,0,0,1.8731,0,0,0,0,0,0,0,0,0,0,0,28.6066,352.219,0,0.000275228,0.004509,
1,23,19,5.25863,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.2183,0.4755,0,0,0,1.84042,0,0,0.211644,0,0,2.52756,0,0,0,0,0,0,0,0,0,0,0,28.6054,352.219,0,0.000275193,0.004509,
1,23,20,5.6236,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.4512,0.388528,0,0,0,1.7138,0,0,0.218943,0,0,2.32127,0,0,0,0,0,0,0,0,0,0,0,37.859,352.219,0,0.000275192,0.004509,
1,23,21,6.22788,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.0711,0.449693,0,0,0,1.29215,0,0,0.226241,0,0,1.96808,0,0,0,0,0,0,0,0,0,0,0,44.1461,352.219,0,0.000276622,0.004509,
1,23,22,6.03499,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.1956,0.598641,0,0,0,1.05373,0,0,0.218943,0,0,1.87131,0,0,0,0,0,0,0,0,0,0,0,43.7945,352.219,0,0.000276342,0.004509,
1,23,23,6.97415,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.4282,0.837205,0,0,0,0.921187,0,0,0.189751,0,0,1.94814,0,0,0,0,0,0,0,0,0,0,0,39.4605,352.219,0,0.000268757,0.004509,
1,23,24,5.71135,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.7706,1.08937,0,0,0,0.554932,0,0,0.164207,0,0,1.80851,0,0,0,0,0,0,0,0,0,0,0,40.1107,352.219,0,0.000268458,0.004509,
1,24,1,1.91815,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.1539,1.29685,0,0,0,0.20393,0,0,0.135015,0,0,1.63579,0,0,0,0,0,0,0,0,0,0,0,27.6886,352.219,0,0.000238592,0.004509,
1,24,2,2.05849,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.6896,1.41365,0,0,0,0.147499,0,0,0.127717,0,0,1.68887,0,0,0,0,0,0,0,0,0,0,0,27.544,352.219,0,0.000234652,0.004509,
1,24,3,2.12791,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.3059,1.47143,0,0,0,0.252637,0,0,0.124068,0,0,1.84813,0,0,0,0,0,0,0,0,0,0,0,27.4206,352.219,0,0.000229462,0.004509,
1,24,4,2.14281,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.4717,1.48383,0,0,0,0.216179,0,0,0.124068,0,0,1.82408,0,0,0,0,0,0,0,0,0,0,0,27.2173,352.219,0,0.000228256,0.004509,
1,24,5,2.16324,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4911,1.50083,0,0,0,0.125995,0,0,0.11677,0,0,1.74359,0,0,0,0,0,0,0,0,0,0,0,27.2486,352.219,0,0.00022965,0.004509,
1,24,6,23.0856,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,35.7735,1.38713,0,0,0,0.133178,0,0,0.131366,0,0,1.65167,0,0,0,0,0,0,0,0,0,0,0,27.5418,352.219,0,0.000236346,0.004509,
1,24,7,15.386,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,29.9953,1.26241,0,0,0,0.808593,0,0,0.15326,0,0,2.22426,0,0,0,0,0,0,0,0,0,0,0,29.2732,352.219,0,0.000242329,0.004509,
1,24,8,24.237,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,39.422,1.2266,0,0,0,0.644607,0,0,0.160558,0,0,2.03177,0,0,0,0,0,0,0,0,0,0,0,27.7989,352.219,0,0.00024126,0.004509,
1,24,9,11.9524,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,26.3579,0.896739,0,0,0,1.35636,0,0,0.135015,0,0,2.38811,0,0,0,0,0,0,0,0,0,0,0,26.9973,352.219,0,0.000203608,0.004509,
1,24,10,8.63728,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,22.2487,1.0477,0,0,0,1.5708,0,0,0.11677,0,0,2.73527,0,0,0,0,0,0,0,0,0,0,0,26.1486,352.219,0,0.000162039,0.004509,
1,24,11,7.55153,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,21.2606,0.965242,0,0,0,0.861218,0,0,0.120419,0,0,1.94688,0,0,0,0,0,0,0,0,0,0,0,25.7799,352.219,0,0.000154172,0.004509,
1,24,12,6.34753,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,19.9057,0.86564,0,0,0,1.56709,0,0,0.120419,0,0,2.55315,0,0,0,0,0,0,0,0,0,0,0,25.7353,352.219,0,0.000153489,0.004509,
1,24,13,6.01863,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,18.5044,0.749158,0,0,0,0.910889,0,0,0.11677,0,0,1.77682,0,0,0,0,0,0,0,0,0,0,0,25.7568,352.219,0,0.000154039,0.004509,
1,24,14,5.71169,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,18.3489,0.722685,0,0,0,0.977958,0,0,0.120419,0,0,1.82106,0,0,0,0,0,0,0,0,0,0,0,25.8169,352.219,0,0.000161212,0.004509,
1,24,15,5.11203,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,18.052,0.675071,0,0,0,0.758335,0,0,0.127717,0,0,1.56112,0,0,0,0,0,0,0,0,0,0,0,25.7786,352.219,0,0.000160066,0.004509,
1,24,16,5.15421,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,18.7742,0.695768,0,0,0,0.521059,0,0,0.135015,0,0,1.35184,0,0,0,0,0,0,0,0,0,0,0,25.8982,352.219,0,0.000178295,0.004509,
1,24,17,5.31696,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,20.374,0.52061,0,0,0,0.718356,0,0,0.160558,0,0,1.39952,0,0,0,0,0,0,0,0,0,0,0,27.6413,352.219,0,0.000234853,0.004509,
1,24,18,5.9771,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,23.0112,0.641898,0,0,0,0.621967,0,0,0.1934,0,0,1.45727,0,0,0,0,0,0,0,0,0,0,0,28.065,352.219,0,0.000253652,0.004509,
1,24,19,7.21314,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,27.9006,0.733737,0,0,0,1.00874,0,0,0.211644,0,0,1.95412,0,0,0,0,0,0,0,0,0,0,0,28.0647,352.219,0,0.000253618,0.004509,
1,24,20,4.18798,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,27.6786,0.800516,0,0,0,1.21007,0,0,0.218943,0,0,2.22953,0,0,0,0,0,0,0,0,0,0,0,28.062,352.219,0,0.000253543,0.004509,
1,24,21,4.49714,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,29.394,0.913392,0,0,0,0.93475,0,0,0.226241,0,0,2.07438,0,0,0,0,0,0,0,0,0,0,0,32.2391,352.219,0,0.000253543,0.004509,
1,24,22,4.93389,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,28.1806,1.18745,0,0,0,1.15763,0,0,0.218943,0,0,2.56402,0,0,0,0,0,0,0,0,0,0,0,32.2376,352.219,0,0.000253495,0.004509,
1,24,23,5.51229,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,25.0418,1.66979,0,0,0,0.681753,0,0,0.189751,0,0,2.54129,0,0,0,0,0,0,0,0,0,0,0,29.9616,352.219,0,0.000249013,0.004509,
1,24,24,2.95183,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.0111,2.15718,0,0,0,0.231811,0,0,0.164207,0,0,2.5532,0,0,0,0,0,0,0,0,0,0,0,27.755,352.219,0,0.000240248,0.004509,
1,25,1,3.23568,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.4714,2.39343,0,0,0,0.242985,0,0,0.135015,0,0,2.77143,0,0,0,0,0,0,0,0,0,0,0,27.2486,352.219,0,0.000222297,0.004509,
1,25,2,3.32306,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.9542,2.46616,0,0,0,0.134968,0,0,0.127717,0,0,2.72884,0,0,0,0,0,0,0,0,0,0,0,26.9762,352.219,0,0.000208052,0.004509,
1,25,3,3.34771,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.5257,2.48667,0,0,0,0.172719,0,0,0.124068,0,0,2.78346,0,0,0,0,0,0,0,0,0,0,0,26.8387,352.219,0,0.000202506,0.004509,
1,25,4,3.44743,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.7763,2.53359,0,0,0,0.159495,0,0,0.124068,0,0,2.81715,0,0,0,0,0,0,0,0,0,0,0,26.8003,352.219,0,0.000200181,0.004509,
1,25,5,4.27037,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.5982,2.65227,0,0,0,0.13231,0,0,0.11677,0,0,2.90135,0,0,0,0,0,0,0,0,0,0,0,26.8213,352.219,0,0.000202712,0.004509,
1,25,6,4.94121,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,17.6291,2.60519,0,0,0,0.145679,0,0,0.131366,0,0,2.88223,0,0,0,0,0,0,0,0,0,0,0,26.8675,352.219,0,0.000205811,0.004509,
1,25,7,5.57906,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,20.0053,2.52421,0,0,0,0.286503,0,0,0.15326,0,0,2.96397,0,0,0,0,0,0,0,0,0,0,0,27.0554,352.219,0,0.000213092,0.004509,
1,25,8,23.079,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,38.0646,2.3853,0,0,0,0.610752,0,0,0.160558,0,0,3.15661,0,0,0,0,0,0,0,0,0,0,0,26.7565,352.219,0,0.000195953,0.004509,
1,25,9,15.354,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,28.7679,1.6782,0,0,0,1.29335,0,0,0.135015,0,0,3.10656,0,0,0,0,0,0,0,0,0,0,0,21.3123,352.219,0,1.8879e-005,0.004509,
1,25,10,8.09123,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,20.371,1.22673,0,0,0,2.64707,0,0,0.11677,0,0,3.99057,0,0,0,0,0,0,0,0,0,0,0,20.3372,352.219,0,3.45693e-006,0.004509,
1,25,11,4.68644,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,17.0639,0.75327,0,0,0,1.71109,0,0,0.120419,0,0,2.58478,0,0,0,0,0,0,0,0,0,0,0,20.002,352.219,0,2.12174e-006,0.004509,
1,25,12,2.97226,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,15.1988,0.509556,0,0,0,0.976199,0,0,0.120419,0,0,1.60617,0,0,0,0,0,0,0,0,0,0,0,19.8829,352.219,0,1.20112e-006,0.004509,
1,25,13,2.23618,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,14.4577,0.38248,0,0,0,0.591046,0,0,0.11677,0,0,1.0903,0,0,0,0,0,0,0,0,0,0,0,19.8834,352.219,0,1.23844e-006,0.004509,
1,25,14,1.40762,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.7806,0.241232,0,0,0,0.858596,0,0,0.120419,0,0,1.22025,0,0,0,0,0,0,0,0,0,0,0,19.9181,352.219,0,1.55273e-006,0.004509,
1,25,15,1.06712,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,13.7429,0.134132,0,0,0,0.663696,0,0,0.127717,0,0,0.925545,0,0,0,0,0,0,0,0,0,0,0,20.0209,352.219,0,1.98965e-006,0.004509,
1,25,16,1.16388,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,14.5197,0.18073,0,0,0,0.388771,0,0,0.135015,0,0,0.704516,0,0,0,0,0,0,0,0,0,0,0,20.1914,352.219,0,1.01628e-006,0.004509,
1,25,17,1.31244,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,16.1052,0.185954,0,0,0,0.445986,0,0,0.160558,0,0,0.792498,0,0,0,0,0,0,0,0,0,0,0,23.5726,352.219,0,8.25761e-005,0.004509,
1,25,18,1.93904,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,19.0185,0.484982,0,0,0,0.774237,0,0,0.1934,0,0,1.45262,0,0,0,0,0,0,0,0,0,0,0,27.3121,352.219,0,0.000226944,0.004509,
1,25,19,3.2306,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,24.0201,0.710387,0,0,0,1.36395,0,0,0.211644,0,0,2.28598,0,0,0,0,0,0,0,0,0,0,0,27.3346,352.219,0,0.000227181,0.004509,
1,25,20,3.94136,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,27.5503,0.997333,0,0,0,0.551325,0,0,0.218943,0,0,1.7676,0,0,0,0,0,0,0,0,0,0,0,27.3339,352.219,0,0.000227189,0.004509,
1,25,21,5.0042,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,30.0193,1.33006,0,0,0,0.620158,0,0,0.226241,0,0,2.17646,0,0,0,0,0,0,0,0,0,0,0,27.3339,352.219,0,0.000227294,0.004509,
1,25,22,5.89824,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,29.328,1.67007,0,0,0,1.22646,0,0,0.218943,0,0,3.11547,0,0,0,0,0,0,0,0,0,0,0,27.3123,352.219,0,0.000227085,0.004509,
1,25,23,7.9297,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,26.9349,2.10211,0,0,0,0.389677,0,0,0.189751,0,0,2.68154,0,0,0,0,0,0,0,0,0,0,0,27.2535,352.219,0,0.000224025,0.004509,
1,25,24,4.59443,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.6537,2.48812,0,0,0,0.1979,0,0,0.164207,0,0,2.85023,0,0,0,0,0,0,0,0,0,0,0,27.2211,352.219,0,0.000223456,0.004509,
1,26,1,4.77499,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.0107,2.60064,0,0,0,0.134944,0,0,0.135015,0,0,2.8706,0,0,0,0,0,0,0,0,0,0,0,27.6412,352.219,0,0.000242321,0.004509,
1,26,2,4.95975,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.5909,2.56996,0,0,0,0.165037,0,0,0.127717,0,0,2.86271,0,0,0,0,0,0,0,0,0,0,0,27.6399,352.219,0,0.00024231,0.004509,
1,26,3,5.16303,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.341,2.51152,0,0,0,0.210618,0,0,0.124068,0,0,2.84621,0,0,0,0,0,0,0,0,0,0,0,27.6399,352.219,0,0.000242544,0.004509,
1,26,4,5.32021,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.6491,2.43952,0,0,0,0.132647,0,0,0.124068,0,0,2.69623,0,0,0,0,0,0,0,0,0,0,0,27.652,352.219,0,0.00024303,0.004509,
1,26,5,5.74957,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.0774,2.4025,0,0,0,0.142862,0,0,0.11677,0,0,2.66213,0,0,0,0,0,0,0,0,0,0,0,27.6671,352.219,0,0.000243467,0.004509,
