"",001
"Mon 07-Jun-21   6:22:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,27,15,"",-28.4016,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,0.383259,4.20115,0.0433607,1.45509,0,0,0,0.0426087,0,0,0,-35.4034
"MtrElec",4,27,16,"",-21.5748,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.474511,4.31224,0.0473026,1.48086,1.26327,0,0,0.0651662,0,0,0,-29.9047
"MtrElec",4,27,17,"",-11.7202,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,0.565763,4.83,0.0748958,1.55668,2.27335,0,0,0.144118,0,0,0,-21.9928
"MtrElec",4,27,18,"",1.01873,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.803019,5.51484,0.14585,1.71064,3.88761,0,0,0.241867,0,0,0,-12.0604
"MtrElec",4,27,19,"",8.61829,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,1.53304,5.99096,0.193152,1.83461,0,0,0.677641,0.225575,0,0,0,-2.67665
"MtrElec",4,27,20,"",11.8165,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,2.1353,6.30905,0.256222,1.81403,0,0.286215,0.204201,0.122813,0,0,0,-0.0866407
"MtrElec",4,27,21,"",11.6934,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,2.0623,6.58084,0.358711,1.7531,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,27,22,"",13.359,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,1.75204,6.55131,0.413898,1.69413,1.26921,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,27,23,"",11.7901,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,1.14978,5.82809,0.358711,1.6019,1.20634,0.372557,0.450053,0.0150384,0,0,0,0
"MtrElec",4,27,24,"",9.86245,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,0.711767,4.99455,0.248339,1.52317,0,0.190089,1.31376,0.012532,0,0,0,0
"MtrElec",4,28,1,"",8.2025,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.41976,4.01322,0.181327,1.47062,0,0.554892,0.882062,0.00626598,0,0,0,0
"MtrElec",4,28,2,"",6.58448,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.346758,3.64371,0.181327,1.41731,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,28,3,"",5.94854,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.273756,3.50041,0.181327,1.37428,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,4,"",5.94402,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.310257,3.47725,0.181327,1.34832,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,5,"",5.82527,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.383259,3.31986,0.181327,1.32205,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,6,"",6.35057,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.565763,3.57489,0.14585,1.38429,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,28,7,"",6.55869,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.766518,4.05676,0.137966,1.50684,0,0,0,0.0238107,0,0,0,-0.656033
"MtrElec",4,28,8,"",1.41237,0,0,0,0.424248,0,0,0,0,0.504578,0,0,0,0.748268,4.37861,0.134024,1.60663,0,0,0,0.0313299,0,0,0,-6.41531
"MtrElec",4,28,9,"",-9.39241,0,0,0,0.307111,0,0,0,0,0.504578,0,0,0,0.620515,4.12304,0.130082,1.56991,0,0,0,0.0325831,0,0,0,-16.6802
"MtrElec",4,28,10,"",-18.6983,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.529262,3.9212,0.110373,1.48948,0.484958,0,0,0.0275703,0,0,0,-25.9476
"MtrElec",4,28,11,"",-24.1569,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.492762,3.9622,0.0867214,1.45918,1.69357,0,0,0.0263171,0,0,0,-32.6288
"MtrElec",4,28,12,"",-29.9498,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.456261,3.9622,0.0591282,1.4804,0.296245,0,0,0.0363427,0,0,0,-36.9834
"MtrElec",4,28,13,"",-32.8357,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.383259,3.98472,0.0473026,1.50918,0,0,0,0.0438619,0,0,0,-39.4946
"MtrElec",4,28,14,"",-32.2636,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.383259,4.06826,0.0433607,1.49511,0,0,0,0.0401023,0,0,0,-39.0044
"MtrElec",4,28,15,"",-28.1482,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,0.383259,4.20115,0.0433607,1.49607,0,0,0.336868,0.0426087,0,0,0,-35.4713
"MtrElec",4,28,16,"",-19.7922,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,0.474511,4.31224,0.0473026,1.52366,1.26327,0.142283,1.4272,0.0651662,0,0,0,-29.9241
"MtrElec",4,28,17,"",-10.4896,0,0,0,0.343464,0,0,0,0,0.504578,0,0,0,0.565763,4.83,0.0748958,1.6124,1.74273,0.602807,0.881924,0.144118,0,0,0,-21.7922
"MtrElec",4,28,18,"",2.77197,1.76101,0,0,0.286914,0,0,0.493468,0,0.504578,0,0,0,0.803019,5.51484,0.14585,1.76967,1.9438,0.372498,0.882049,0.241867,0,0,0,-11.9476
"MtrElec",4,28,19,"",10.39,1.68552,0,0,0.278836,0,0,0.47024,0,0.504578,0,0,0,1.53304,5.99096,0.193152,1.88016,0,0.372551,0,0.225575,0,0,0,-2.74458
"MtrElec",4,28,20,"",12.8892,1.28248,0,0,0.222287,0,0,0.363689,0,0.504578,0,0,0,2.1353,6.30905,0.256222,1.84518,0,0,0,0.122813,0,0,0,-0.152358
"MtrElec",4,28,21,"",12.0285,0.329633,0,0,0.25864,0,0,0.0963646,0,0.504578,0,0,0,2.0623,6.58084,0.358711,1.78477,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,28,22,"",12.148,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,1.75204,6.55131,0.413898,1.72411,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,28,23,"",10.2778,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,1.14978,5.82809,0.358711,1.6219,0,0.372557,0.225027,0.0150384,0,0,0,0
"MtrElec",4,28,24,"",8.98453,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.711767,4.99455,0.248339,1.53855,0,0.0950445,0.656879,0.012532,0,0,0,0
"MtrElec",4,29,1,"",8.84968,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.41976,4.01322,0.181327,1.48491,0,0.277446,1.76412,0.00626598,0,0,0,0
"MtrElec",4,29,2,"",6.96597,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.346758,3.64371,0.181327,1.43029,0,0.745113,0,0.00501279,0,0,0,0
"MtrElec",4,29,3,"",5.97729,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.273756,3.50041,0.181327,1.38687,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",5.94759,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.310257,3.47725,0.181327,1.35997,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",5.8378,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.383259,3.31986,0.181327,1.33457,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",6.33119,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.565763,3.57489,0.14585,1.39722,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,29,7,"",6.39878,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.766518,4.05676,0.137966,1.51532,0,0,0,0.0238107,0,0,0,-0.913283
"MtrElec",4,29,8,"",0.752605,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.748268,4.37861,0.134024,1.60866,0,0,0,0.0313299,0,0,0,-6.91958
"MtrElec",4,29,9,"",-10.3555,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.620515,4.12304,0.130082,1.56555,0,0,0,0.0325831,0,0,0,-17.5622
"MtrElec",4,29,10,"",-20.7317,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.529262,3.9212,0.110373,1.47445,0,0,0,0.0275703,0,0,0,-27.5658
"MtrElec",4,29,11,"",-28.7215,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.492762,3.9622,0.0867214,1.43556,0,0,0,0.0263171,0,0,0,-35.4641
"MtrElec",4,29,12,"",-33.3686,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,0.456261,3.9622,0.0591282,1.44588,0,0,0,0.0363427,0,0,0,-40.1563
"MtrElec",4,29,13,"",-35.0819,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.383259,3.98472,0.0473026,1.47728,0,0,0.285975,0.0438619,0,0,0,-42.0594
"MtrElec",4,29,14,"",-33.2155,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.383259,4.06826,0.0433607,1.46223,0,0.120787,0.596301,0.0401023,0,0,0,-40.6526
"MtrElec",4,29,15,"",-29.2612,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.383259,4.20115,0.0433607,1.47236,0,0.25186,0.336868,0.0426087,0,0,0,-36.7155
"MtrElec",4,29,16,"",-23.2374,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.474511,4.31224,0.0473026,1.49842,0,0.142283,0.545039,0.0651662,0,0,0,-31.021
"MtrElec",4,29,17,"",-14.6474,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.565763,4.83,0.0748958,1.57261,0,0.230208,0,0.144118,0,0,0,-22.8323
"MtrElec",4,29,18,"",-3.43834,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.803019,5.51484,0.14585,1.72673,0,0,0,0.241867,0,0,0,-12.5612
"MtrElec",4,29,19,"",7.49068,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,1.53304,5.99096,0.193152,1.84557,0,0,0,0.225575,0,0,0,-3.00024
"MtrElec",4,29,20,"",11.2179,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,2.1353,6.30905,0.256222,1.81919,0,0,0,0.122813,0,0,0,-0.163701
"MtrElec",4,29,21,"",11.5234,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,2.0623,6.58084,0.358711,1.75012,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",13.0229,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,1.75204,6.55131,0.413898,1.68055,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",10.3114,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,1.14978,5.82809,0.358711,1.57668,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",8.06515,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.711767,4.99455,0.248339,1.4842,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",6.68334,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.41976,4.01322,0.181327,1.44093,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",7.89707,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.346758,3.64371,0.181327,1.39271,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",6.72071,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.273756,3.50041,0.181327,1.35237,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",5.92091,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.310257,3.47725,0.181327,1.32925,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",5.81897,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.383259,3.31986,0.181327,1.29959,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",6.32499,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.565763,3.57489,0.14585,1.35466,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",6.16824,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.766518,4.05676,0.137966,1.48045,0,0,0,0.0238107,0,0,0,-0.983746
"MtrElec",4,30,8,"",0.723138,0,0,0,0.387895,0,0,0,0,0.504578,0,0,0,0.748268,4.37861,0.134024,1.58144,0,0,0,0.0313299,0,0,0,-7.04301
"MtrElec",4,30,9,"",-10.4488,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.620515,4.12304,0.130082,1.53635,0,0,0,0.0325831,0,0,0,-17.6909
"MtrElec",4,30,10,"",-20.4537,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.529262,3.9212,0.110373,1.44384,0,0,0,0.0275703,0,0,0,-27.1764
"MtrElec",4,30,11,"",-27.6107,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.492762,3.9622,0.0867214,1.41271,0,0,0,0.0263171,0,0,0,-34.2658
"MtrElec",4,30,12,"",-32.0367,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.456261,3.9622,0.0591282,1.43275,0,0,0.882056,0.0363427,0,0,0,-39.6368
"MtrElec",4,30,13,"",-34.786,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.383259,3.98472,0.0473026,1.46994,0,0.372554,0,0.0438619,0,0,0,-41.8549
"MtrElec",4,30,14,"",-34.5217,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.383259,4.06826,0.0433607,1.45476,0,0,0,0.0401023,0,0,0,-41.1818
"MtrElec",4,30,15,"",-31.1124,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.383259,4.20115,0.0433607,1.46377,0,0,0,0.0426087,0,0,0,-37.9775
"MtrElec",4,30,16,"",-25.3071,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.474511,4.31224,0.0473026,1.48849,0,0,0,0.0651662,0,0,0,-32.3652
"MtrElec",4,30,17,"",-15.8479,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.565763,4.83,0.0748958,1.56366,0,0,0,0.144118,0,0,0,-23.7371
"MtrElec",4,30,18,"",-3.82221,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.803019,5.51484,0.14585,1.71535,0,0,0,0.241867,0,0,0,-12.9942
"MtrElec",4,30,19,"",7.59957,0,0,0,0.343463,0,0,0,0,0.504578,0,0,0,1.53304,5.99096,0.193152,1.8358,0,0,0,0.225575,0,0,0,-3.027
"MtrElec",4,30,20,"",11.194,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,2.1353,6.30905,0.256222,1.81367,0,0,0,0.122813,0,0,0,-0.186107
"MtrElec",4,30,21,"",11.5485,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,2.0623,6.58084,0.358711,1.75099,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,30,22,"",12.4835,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,1.75204,6.55131,0.413898,1.68453,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,30,23,"",10.9553,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,1.14978,5.82809,0.358711,1.58561,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,30,24,"",8.16436,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.711767,4.99455,0.248339,1.49454,0,0,0,0.012532,0,0,0,0
"MtrElec",5,1,1,"",6.38485,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.379138,3.75994,0.163779,1.44578,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,1,2,"",5.90479,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.313201,3.40503,0.163779,1.39591,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,3,"",5.68289,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.247264,3.26854,0.163779,1.3522,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,4,"",5.6496,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.280232,3.24584,0.163779,1.32884,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,5,"",5.53542,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.346169,3.10021,0.163779,1.30243,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,6,"",6.01622,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.511012,3.33222,0.131735,1.36142,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,1,7,"",6.00288,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.692339,3.77798,0.124614,1.48765,0,0,0,0.0238643,0,0,0,-0.834473
"MtrElec",5,1,8,"",0.738476,0,0,0,0.395973,0,0,0,0,0.504578,0,0,0,0.675855,4.0849,0.121054,1.59159,0,0,0,0.0314004,0,0,0,-6.66687
"MtrElec",5,1,9,"",-9.588,0,0,0,0.404052,0,0,0,0,0.504578,0,0,0,0.560465,3.86952,0.117494,1.55255,0,0,0,0.0326564,0,0,0,-16.6293
"MtrElec",5,1,10,"",-16.9601,0,0,0,0.452523,0,0,0,0,0.504578,0,0,0,0.478043,3.69747,0.0996915,1.46722,0,0,1.35888,0.0276324,0,0,0,-25.0462
"MtrElec",5,1,11,"",-24.1837,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.445075,3.73425,0.078329,1.43834,0,0.573951,0.405362,0.0263763,0,0,0,-31.6203
"MtrElec",5,1,12,"",-29.7461,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.412106,3.73425,0.0534061,1.4611,0,0.171213,0,0.0364245,0,0,0,-36.3253
"MtrElec",5,1,13,"",-31.7453,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.346169,3.76164,0.0427249,1.49273,0,0,0.285975,0.0439606,0,0,0,-38.5221
"MtrElec",5,1,14,"",-30.8532,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.346169,3.83889,0.0391645,1.4774,0,0.120787,0.596301,0.0401925,0,0,0,-38.0349
"MtrElec",5,1,15,"",-28.0265,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.346169,3.95923,0.0391645,1.48308,0,0.25186,0,0.0427045,0,0,0,-34.8352
"MtrElec",5,1,16,"",-22.4951,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.428591,4.05943,0.0427249,1.51084,0,0,0,0.0653128,0,0,0,-29.341
"MtrElec",5,1,17,"",-13.874,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.511012,4.53445,0.0676478,1.59429,0,0,0,0.144442,0,0,0,-21.4163
"MtrElec",5,1,18,"",-3.07956,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.725307,5.16397,0.131735,1.74851,0,0,0,0.242411,0,0,0,-11.8143
"MtrElec",5,1,19,"",7.28288,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,1.38468,5.60689,0.17446,1.8666,0,0,0,0.226083,0,0,0,-2.84003
"MtrElec",5,1,20,"",10.6384,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,1.92866,5.90888,0.231427,1.8393,0,0,0,0.12309,0,0,0,-0.152095
"MtrElec",5,1,21,"",11.0429,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,1.86272,6.16545,0.323997,1.78181,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,1,22,"",14.162,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,1.58249,6.1446,0.373843,1.72438,2.47431,0,1.01342,0.0251203,0,0,0,0
"MtrElec",5,1,23,"",10.1909,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,1.03851,5.47151,0.323997,1.62583,0,0.428039,0.456043,0.0150722,0,0,0,0
"MtrElec",5,1,24,"",8.31411,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.642886,4.68491,0.224306,1.54315,0,0.192619,0.294889,0.0125602,0,0,0,0
"MtrElec",5,2,1,"",8.13845,0,0,0,0.145541,0,0,0,0,0.504578,0,0,0,0.379138,3.77118,0.163779,1.51178,1.53163,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,2,2,"",7.00362,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.313201,3.45279,0.163779,1.43892,0.94343,0,0,0.00502406,0,0,0,0
"MtrElec",5,2,3,"",5.69804,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.247264,3.25965,0.160218,1.41337,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,4,"",5.68969,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.280232,3.24818,0.160218,1.37948,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,5,"",5.57046,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.346169,3.09133,0.163779,1.35165,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,6,"",5.96093,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.511012,3.32334,0.160218,1.34632,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,2,7,"",5.66004,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.692339,3.69604,0.156658,1.39587,0,0,0,0.0125602,0,0,0,-0.911231
"MtrElec",5,2,8,"",0.38379,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.675855,3.99172,0.145977,1.48512,0,0,0,0.0339124,0,0,0,-6.58276
"MtrElec",5,2,9,"",-9.42123,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.560465,3.84423,0.128175,1.61316,0,0,0,0.0602888,0,0,0,-16.3261
"MtrElec",5,2,10,"",-16.6761,0,0,0,0.480797,0,0,0,0,0.504578,0,0,0,0.478043,3.77424,0.106812,1.61369,0,0,0.882149,0.0602888,0,0,0,-24.5767
"MtrElec",5,2,11,"",-22.5363,0,0,0,0.41617,0,0,0,0,0.504578,0,0,0,0.445075,3.83373,0.0854498,1.58698,0,0.372593,1.5758,0.0577767,0,0,0,-31.4144
"MtrElec",5,2,12,"",-25.3198,0,0,0,0.420209,0,0,0,0,0.504578,0,0,0,0.412106,3.76819,0.0569666,1.62678,0,0.665571,2.66276,0.0690809,0,0,0,-35.5061
"MtrElec",5,2,13,"",-25.7638,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.346169,3.75017,0.0427249,1.66819,0,1.12467,0.171384,0.079129,0,0,0,-33.6367
"MtrElec",5,2,14,"",-30.6245,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.346169,3.86395,0.0391645,1.69393,0,0.0723874,0,0.0741049,0,0,0,-37.5057
"MtrElec",5,2,15,"",-27.8338,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.346169,4.04116,0.0391645,1.68142,0,0,0,0.077873,0,0,0,-34.8111
"MtrElec",5,2,16,"",-21.366,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.428591,4.24344,0.0427249,1.6842,0,0,0.614468,0.0854091,0,0,0,-29.2361
"MtrElec",5,2,17,"",-10.4904,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.511012,4.70721,0.0676478,1.70994,2.47485,0.259533,0.267453,0.114297,0,0,0,-21.3978
"MtrElec",5,2,18,"",7.40919,4.70585,0,0,0.315189,0,0,1.28904,0,0.504578,0,0,0,0.725307,5.23209,0.135296,1.79372,2.47509,0.112964,1.76439,0.174586,0,0,0,-11.8189
"MtrElec",5,2,19,"",13.5607,3.39825,0,0,0.424248,0,0,0.94326,0,0.504578,0,0,0,1.38468,5.59307,0.1709,1.85744,0,0.745227,1.29102,0.162026,0,0,0,-2.91396
"MtrElec",5,2,20,"",15.6157,2.86241,0,0,0.290954,0,0,0.809113,0,0.504578,0,0,0,1.92866,5.8157,0.213625,1.83757,0,0.545287,0.904296,0.0904331,0,0,0,-0.186891
"MtrElec",5,2,21,"",15.209,2.06885,0,0,0.282875,0,0,0.601162,0,0.504578,0,0,0,1.86272,6.02686,0.295514,1.81126,0,0.381948,1.33306,0.0401925,0,0,0,0
"MtrElec",5,2,22,"",14.7892,1.56485,0,0,0.238444,0,0,0.470126,0,0.504578,0,0,0,1.58249,5.99477,0.34892,1.74043,0,0.563044,1.76393,0.0175842,0,0,0,0
"MtrElec",5,2,23,"",9.82196,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,1.03851,5.39216,0.302635,1.66605,0,0.745033,0,0.0113041,0,0,0,0
"MtrElec",5,2,24,"",10.1795,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.642886,4.59479,0.210064,1.6043,2.47507,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,1,"",6.51442,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.379138,3.77118,0.163779,1.5318,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,2,"",6.00498,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.313201,3.45279,0.163779,1.45642,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,3,3,"",7.20876,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.247264,3.25965,0.160218,1.4297,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,4,"",6.72802,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.280232,3.24818,0.160218,1.39632,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,5,"",5.59053,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.346169,3.09133,0.163779,1.37173,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,6,"",6.01081,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.511012,3.32334,0.160218,1.36792,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,7,"",5.66246,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.692339,3.69604,0.156658,1.42164,0,0,0,0.0125602,0,0,0,-0.96689
"MtrElec",5,3,8,"",0.511727,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.675855,3.99172,0.145977,1.50744,0,0,0,0.0339124,0,0,0,-6.61851
"MtrElec",5,3,9,"",-9.02389,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.560465,3.84423,0.128175,1.62432,0,0,0.477346,0.0602888,0,0,0,-16.5062
"MtrElec",5,3,10,"",-15.4821,0,0,0,0.610052,0,0,0,0,0.504578,0,0,0,0.478043,3.77424,0.106812,1.62334,0,0.201617,1.6805,0.0602888,0,0,0,-24.5216
"MtrElec",5,3,11,"",-21.7057,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,0.445075,3.83373,0.0854498,1.59221,0,0.709792,1.3705,0.0577767,0,0,0,-30.6523
"MtrElec",5,3,12,"",-23.3067,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,0.412106,3.76819,0.0569666,1.63221,4.79314,0.57886,0,0.0690809,0,0,0,-35.4814
"MtrElec",5,3,13,"",-28.3598,0,0,0,0.367699,0,0,0,0,0.504578,0,0,0,0.346169,3.75017,0.0427249,1.67598,2.63314,0,0,0.079129,0,0,0,-37.7594
"MtrElec",5,3,14,"",-30.183,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.346169,3.86395,0.0391645,1.70046,0,0,0,0.0741049,0,0,0,-36.9095
"MtrElec",5,3,15,"",-25.8524,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.346169,4.04116,0.0391645,1.68777,0,0,0.882055,0.077873,0,0,0,-33.6535
