16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:18"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,15,17,0,0,0.221825,0,0.0141981,0,0.235351,0.660288,1.61631,0.0427462,-0.208031,0,2.58269,0,0,0,0,0.0442237,0,0,0.0449391,0,0,0.0891628,0,0,0,0,0,0,0,0,0,0,0,17.8739,311.434,0,2.38858e-006,0.004509,
4,15,18,0,0,0.221825,0,0.0141981,0,0.449308,0.740475,1.75585,0.0566096,-0.047036,0,3.19123,0,0,0,0,0.048695,0,0,0.0823608,0,0,0.131056,0,0,0,0,0,0,0,0,0,0,0,23.3667,311.434,0,9.51968e-005,0.004509,
4,15,19,0,0,0.221825,0,0.00193968,0,0.625821,0.584891,1.84908,0.0750944,-0.0117686,0,3.34688,0,0,0,0,0.0326668,0,0,0.0594015,0,0,0.0920683,0,0,0,0,0,0,0,0,0,0,0,23.694,311.434,0,0.000104283,0.004509,
4,15,20,0,0,0.221825,0,0.00193968,0,0.604426,0.488512,1.92873,0.105132,0,0,3.35057,0,0,0,0,0.0379628,0,0,0.00977949,0,0,0.0477423,0,0,0,0,0,0,0,0,0,0,0,23.7123,311.434,0,0.00010508,0.004509,
4,15,21,0,0,0.221825,0,0.00193968,0,0.513494,0.50524,1.92008,0.121307,0,0,3.28388,0,0,0,0,0.0888171,0,0,0.0046569,0,0,0.093474,0,0,0,0,0,0,0,0,0,0,0,23.6863,311.434,0,0.000104861,0.004509,
4,15,22,0,0,0.221825,0,0.00193968,0,0.336981,0.570385,1.70812,0.105132,0,0,2.94438,0,0,0,0,0.0670982,0,0,0.0169219,0,0,0.0840201,0,0,0,0,0,0,0,0,0,0,0,23.5079,311.434,0,9.9264e-005,0.004509,
4,15,23,0,0,0.221825,0,0.00193968,0,0.208607,0.529327,1.46382,0.072784,0,0,2.4983,0,0,0,0,0.0733087,0,0,0.0394832,0,0,0.112792,0,0,0,0,0,0,0,0,0,0,0,23.3503,311.434,0,9.54529e-005,0.004509,
4,15,24,0,0,0.221825,0,0.00193968,0,0.123025,0.418596,1.17621,0.0531439,0,0,1.99474,0,0,0,0,0.0346048,0,0,0.026912,0,0,0.0615168,0,0,0,0,0,0,0,0,0,0,0,23.3487,311.434,0,9.54087e-005,0.004509,
4,16,1,0,0,0.221825,0,0.00193968,0,0.101629,0.372943,1.06791,0.0531439,0,0,1.81939,0,0,0,0,0.0331367,0,0,0.000931381,0,0,0.0340681,0,0,0,0,0,0,0,0,0,0,0,22.7046,311.434,0,7.10546e-005,0.004509,
4,16,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.359687,1.02591,0.0531439,0,0,1.74274,0,0,0,0,0.0511779,0,0,0.000931381,0,0,0.0521093,0,0,0,0,0,0,0,0,0,0,0,22.699,311.434,0,7.08344e-005,0.004509,
4,16,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.353723,1.01912,0.0531439,0,0,1.74069,0,0,0,0,0.153411,0,0,0.000931381,0,0,0.154342,0,0,0,0,0,0,0,0,0,0,0,22.6996,311.434,0,7.07849e-005,0.004509,
4,16,4,0,0,0.221825,0,0.00193968,0,0.112327,0.342302,0.972995,0.0531439,0,0,1.70453,0,0,0,0,0.171452,0,0,0.000931381,0,0,0.172383,0,0,0,0,0,0,0,0,0,0,0,22.7003,311.434,0,7.09598e-005,0.004509,
4,16,5,0,0,0.221825,0,0.00193968,0,0.165816,0.355963,1.04774,0.0427462,0,0,1.83603,0,0,0,0,0.177879,0,0,0.00325983,0,0,0.181139,0,0,0,0,0,0,0,0,0,0,0,22.707,311.434,0,7.15725e-005,0.004509,
4,16,6,0,0,0.221825,0,0.00193968,0,0.224654,0.662619,1.18897,0.0404355,-0.00330135,0,2.33714,0,0,0,0,0.60603,0,0,0.00442406,0,0,0.610454,0,0,0,0,0,0,0,0,0,0,0,22.7532,311.434,0,7.34541e-005,0.004509,
4,16,7,0,0,0.221825,0,0.00193968,0,0.219305,0.556811,1.2833,0.0392802,-0.0307664,0,2.29169,0,0,0,0,0.15026,0,0,0.0828523,0,0,0.233112,0,0,0,0,0,0,0,0,0,0,0,22.6407,311.434,0,6.91935e-005,0.004509,
4,16,8,0,0,0.221825,0,0.00193968,0,0.181863,0.832773,1.20839,0.0381249,-0.0779165,0,2.407,0,0,0,0,0.197971,0,0,0.00605397,0,0,0.204025,0,0,0,0,0,0,0,0,0,0,0,18.7346,311.434,0,7.91451e-006,0.004509,
4,16,9,0,0,0.221825,0,0.0141981,0,0.155118,1.33188,1.14924,0.0323485,-0.268189,0,2.63642,0,0,0,0,0.403729,0,0,0.00512259,0,0,0.408852,0,0,0,0,0,0,0,0,0,0,0,17.0752,311.434,0,0,0.004509,
4,16,10,0,0,0.221825,0,0.0141981,0,0.14442,1.56256,1.16125,0.0254166,-0.487356,0,2.64232,0,0,0,0,0.243194,0,0,0.0819213,0,0,0.325115,0,0,0,0,0,0,0,0,0,0,0,16.671,311.434,0,0,0.004509,
4,16,11,0,0,0.221825,0,0.0141981,0,0.133722,0.77493,1.16125,0.0173295,-0.72704,0,1.59622,0,0,0,0,0.0766572,0,0,0.211931,0,0,0.288588,0,0,0,0,0,0,0,0,0,0,0,16.6792,311.434,0,0,0.004509,
4,16,12,0,0,0.221825,0,0.0141981,0,0.112327,0.793508,1.16785,0.0138636,-0.782356,0,1.54122,0,0,0,0,0.105424,0,0,0.0340102,0,0,0.139434,0,0,0,0,0,0,0,0,0,0,0,16.9568,311.434,0,0,0.004509,
4,16,13,0,0,0.221825,0,0.0141981,0,0.112327,0.983312,1.19234,0.0127083,-0.693347,0,1.84336,0,0,0,0,0.0697413,0,0,0.109433,0,0,0.179174,0,0,0,0,0,0,0,0,0,0,0,16.9181,311.434,0,0,0.004509,
4,16,14,0,0,0.221825,0,0.0141981,0,0.112327,0.825469,1.23129,0.0127083,-0.603869,0,1.81395,0,0,0,0,0.0709695,0,0,0.136989,0,0,0.207958,0,0,0,0,0,0,0,0,0,0,0,17.0722,311.434,0,0,0.004509,
4,16,15,0,0,0.221825,0,0.0141981,0,0.139071,0.876599,1.26385,0.0138636,-0.528086,0,2.00132,0,0,0,0,0.0513172,0,0,0.0798674,0,0,0.131185,0,0,0,0,0,0,0,0,0,0,0,16.912,311.434,0,0,0.004509,
4,16,16,0,0,0.221825,0,0.0141981,0,0.165816,0.738889,1.41559,0.0219507,-0.380882,0,2.19739,0,0,0,0,0.0460474,0,0,0.132136,0,0,0.178184,0,0,0,0,0,0,0,0,0,0,0,17.1284,311.434,0,0,0.004509,
4,16,17,0,0,0.221825,0,0.0141981,0,0.235351,0.65454,1.61631,0.0427462,-0.211045,0,2.57392,0,0,0,0,0.0457147,0,0,0.0826764,0,0,0.128391,0,0,0,0,0,0,0,0,0,0,0,17.5284,311.434,0,0,0.004509,
4,16,18,0,0,0.221825,0,0.00296122,0,0.449308,1.35634,1.75585,0.0566096,-0.0462412,0,3.79665,0,0,0,0,0.0915697,0,0,0.0620654,0,0,0.153635,0,0,0,0,0,0,0,0,0,0,0,22.5652,311.434,0,7.1941e-005,0.004509,
4,16,19,0,0,0.221825,0,0.00193968,0,0.625821,0.871475,1.84908,0.0750944,-0.0117908,0,3.63344,0,0,0,0,0.169069,0,0,0.0998265,0,0,0.268896,0,0,0,0,0,0,0,0,0,0,0,22.99,311.434,0,8.12668e-005,0.004509,
4,16,20,0,0,0.221825,0,0.00193968,0,0.604426,0.495294,1.92873,0.105132,0,0,3.35735,0,0,0,0,0.160815,0,0,0.00977949,0,0,0.170594,0,0,0,0,0,0,0,0,0,0,0,23.0084,311.434,0,8.02124e-005,0.004509,
4,16,21,0,0,0.221825,0,0.00193968,0,0.513494,0.465206,1.92008,0.121307,0,0,3.24385,0,0,0,0,0.0829392,0,0,0.0046569,0,0,0.0875961,0,0,0,0,0,0,0,0,0,0,0,22.97,311.434,0,7.70411e-005,0.004509,
4,16,22,0,0,0.221825,0,0.00193968,0,0.336981,0.433042,1.70812,0.105132,0,0,2.80704,0,0,0,0,0.0425746,0,0,0.00279414,0,0,0.0453687,0,0,0,0,0,0,0,0,0,0,0,22.7834,311.434,0,7.28328e-005,0.004509,
4,16,23,0,0,0.221825,0,0.00193968,0,0.208607,0.39937,1.46382,0.072784,0,0,2.36835,0,0,0,0,0.145937,0,0,0.00232845,0,0,0.148265,0,0,0,0,0,0,0,0,0,0,0,22.7374,311.434,0,7.23585e-005,0.004509,
4,16,24,0,0,0.221825,0,0.00193968,0,0.123025,0.389735,1.17621,0.0531439,0,0,1.96588,0,0,0,0,0.028375,0,0,0.00116423,0,0,0.0295392,0,0,0,0,0,0,0,0,0,0,0,22.7034,311.434,0,7.09874e-005,0.004509,
4,17,1,0,0,0.221825,0,0.00193968,0,0.101629,0.379429,1.06791,0.0531439,0,0,1.82588,0,0,0,0,0.0334408,0,0,0.000931381,0,0,0.0343722,0,0,0,0,0,0,0,0,0,0,0,22.688,311.434,0,7.08226e-005,0.004509,
4,17,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.366302,1.02591,0.0531439,0,0,1.74936,0,0,0,0,0.0580625,0,0,0.000931381,0,0,0.0589939,0,0,0,0,0,0,0,0,0,0,0,22.6402,311.434,0,6.9311e-005,0.004509,
4,17,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.360183,1.01912,0.0531439,0,0,1.74715,0,0,0,0,0.153361,0,0,0.000931381,0,0,0.154292,0,0,0,0,0,0,0,0,0,0,0,22.6262,311.434,0,6.86279e-005,0.004509,
4,17,4,0,0,0.221825,0,0.00193968,0,0.112327,0.3494,0.972995,0.0531439,0,0,1.71163,0,0,0,0,0.171395,0,0,0.000931381,0,0,0.172326,0,0,0,0,0,0,0,0,0,0,0,22.631,311.434,0,6.84923e-005,0.004509,
4,17,5,0,0,0.221825,0,0.00193968,0,0.165816,0.36428,1.04774,0.0427462,0,0,1.84435,0,0,0,0,0.170322,0,0,0.00325983,0,0,0.173582,0,0,0,0,0,0,0,0,0,0,0,22.6709,311.434,0,6.91298e-005,0.004509,
4,17,6,0,0,0.221825,0,0.00193968,0,0.224654,0.410715,1.18897,0.0404355,-0.00415018,0,2.08439,0,0,0,0,0.174553,0,0,0.00442406,0,0,0.178977,0,0,0,0,0,0,0,0,0,0,0,22.6939,311.434,0,7.0683e-005,0.004509,
4,17,7,0,0,0.221825,0,0.00193968,0,0.219305,0.710936,1.2833,0.0392802,-0.0973576,0,2.37923,0,0,0,0,0.14899,0,0,0.00582113,0,0,0.154811,0,0,0,0,0,0,0,0,0,0,0,22.2653,311.434,0,4.4642e-005,0.004509,
4,17,8,0,0,0.221825,0,0.0141981,0,0.181863,0.632749,1.20839,0.0381249,-0.304426,0,1.99273,0,0,0,0,0.289561,0,0,0.0830598,0,0,0.372621,0,0,0,0,0,0,0,0,0,0,0,18.3746,311.434,0,5.71427e-006,0.004509,
4,17,9,0,0,0.221825,0,0.0141981,0,0.155118,0.757599,1.14924,0.0323485,-0.431111,0,1.89922,0,0,0,0,0.151118,0,0,0.0302059,0,0,0.181324,0,0,0,0,0,0,0,0,0,0,0,16.8786,311.434,0,0,0.004509,
4,17,10,0,0,0.221825,0,0.0141981,0,0.14442,1.22386,1.16125,0.0254166,-0.507075,0,2.2839,0,0,0,0,0.0912247,0,0,0.0568318,0,0,0.148057,0,0,0,0,0,0,0,0,0,0,0,16.6408,311.434,0,0,0.004509,
4,17,11,0,0,0.221825,0,0.0141981,0,0.133722,0.734885,1.16125,0.0173295,-0.596624,0,1.68659,0,0,0,0,0.0437479,0,0,0.0837618,0,0,0.12751,0,0,0,0,0,0,0,0,0,0,0,16.593,311.434,0,0,0.004509,
4,17,12,0,0,0.221825,0,0.0141981,0,0.112327,0.859761,1.16785,0.0138636,-0.718511,0,1.67132,0,0,0,0,0.0598431,0,0,0.0482175,0,0,0.108061,0,0,0,0,0,0,0,0,0,0,0,16.787,311.434,0,0,0.004509,
4,17,13,0,0,0.221825,0,0.0141981,0,0.112327,0.573577,1.19234,0.0127083,-0.751527,0,1.37545,0,0,0,0,0.033315,0,0,0.121409,0,0,0.154724,0,0,0,0,0,0,0,0,0,0,0,16.6159,311.434,0,0,0.004509,
4,17,14,0,0,0.221825,0,0.0141981,0,0.112327,0.42026,1.23129,0.0127083,-0.690592,0,1.32201,0,0,0,0,0.0317427,0,0,0.00791673,0,0,0.0396594,0,0,0,0,0,0,0,0,0,0,0,16.6229,311.434,0,0,0.004509,
4,17,15,0,0,0.221825,0,0.0141981,0,0.139071,0.690601,1.26385,0.0138636,-0.582509,0,1.7609,0,0,0,0,0.0326329,0,0,0.0121079,0,0,0.0447408,0,0,0,0,0,0,0,0,0,0,0,16.7456,311.434,0,0,0.004509,
4,17,16,0,0,0.221825,0,0.0141981,0,0.165816,0.837239,1.41559,0.0219507,-0.417394,0,2.25923,0,0,0,0,0.0309141,0,0,0.103802,0,0,0.134716,0,0,0,0,0,0,0,0,0,0,0,16.8115,311.434,0,0,0.004509,
4,17,17,0,0,0.221825,0,0.0141981,0,0.235351,1.03745,1.61631,0.0427462,-0.214928,0,2.95295,0,0,0,0,0.0304688,0,0,0.121943,0,0,0.152412,0,0,0,0,0,0,0,0,0,0,0,17.534,311.434,0,0,0.004509,
4,17,18,0,0,0.221825,0,0.00193968,0,0.449308,1.12637,1.75585,0.0566096,-0.049095,0,3.56281,0,0,0,0,0.0319591,0,0,0.157365,0,0,0.189324,0,0,0,0,0,0,0,0,0,0,0,22.7003,311.434,0,7.22792e-005,0.004509,
4,17,19,0,0,0.221825,0,0.00193968,0,0.625821,0.708349,1.84908,0.0750944,-0.0124496,0,3.46966,0,0,0,0,0.0284901,0,0,0.138332,0,0,0.166822,0,0,0,0,0,0,0,0,0,0,0,22.7754,311.434,0,7.35967e-005,0.004509,
4,17,20,0,0,0.221825,0,0.00193968,0,0.604426,0.501684,1.92873,0.105132,0,0,3.36374,0,0,0,0,0.0288931,0,0,0.00977949,0,0,0.0386726,0,0,0,0,0,0,0,0,0,0,0,22.786,311.434,0,7.40781e-005,0.004509,
4,17,21,0,0,0.221825,0,0.00193968,0,0.513494,0.471683,1.92008,0.121307,0,0,3.25033,0,0,0,0,0.0293523,0,0,0.0046569,0,0,0.0340092,0,0,0,0,0,0,0,0,0,0,0,22.7864,311.434,0,7.41435e-005,0.004509,
4,17,22,0,0,0.221825,0,0.00193968,0,0.336981,0.439044,1.70812,0.105132,0,0,2.81304,0,0,0,0,0.027749,0,0,0.00279414,0,0,0.0305431,0,0,0,0,0,0,0,0,0,0,0,22.7063,311.434,0,7.17534e-005,0.004509,
4,17,23,0,0,0.221825,0,0.00193968,0,0.208607,0.405985,1.46382,0.072784,0,0,2.37496,0,0,0,0,0.0299816,0,0,0.00232845,0,0,0.0323101,0,0,0,0,0,0,0,0,0,0,0,22.6926,311.434,0,7.10985e-005,0.004509,
4,17,24,0,0,0.221825,0,0.00193968,0,0.123025,0.407112,1.17975,0.0531439,0,0,1.9868,0,0,0,0,0.0271207,0,0,0.00116423,0,0,0.0282849,0,0,0,0,0,0,0,0,0,0,0,22.663,311.434,0,7.06639e-005,0.004509,
4,18,1,0,0,0.221825,0,0.00193968,0,0.101629,0.387811,1.08218,0.0531439,0,0,1.84853,0,0,0,0,0.0331183,0,0,0.000931381,0,0,0.0340497,0,0,0,0,0,0,0,0,0,0,0,24.3753,311.434,0,0.000120742,0.004509,
4,18,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.379968,1.02307,0.0519886,0,0,1.75902,0,0,0,0,0.0511319,0,0,0.000698535,0,0,0.0518304,0,0,0,0,0,0,0,0,0,0,0,24.3755,311.434,0,0.000120688,0.004509,
4,18,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.370466,1.01983,0.0519886,0,0,1.75698,0,0,0,0,0.153209,0,0,0.000698535,0,0,0.153908,0,0,0,0,0,0,0,0,0,0,0,24.3755,311.434,0,0.000120515,0.004509,
4,18,4,0,0,0.221825,0,0.00193968,0,0.112327,0.358101,0.970155,0.0531439,0,0,1.71749,0,0,0,0,0.171222,0,0,0.000698535,0,0,0.171921,0,0,0,0,0,0,0,0,0,0,0,24.3767,311.434,0,0.000120568,0.004509,
4,18,5,0,0,0.221825,0,0.00193968,0,0.165816,0.356529,1.0449,0.0519886,0,0,1.843,0,0,0,0,0.153508,0,0,0.00116423,0,0,0.154672,0,0,0,0,0,0,0,0,0,0,0,24.3797,311.434,0,0.000120652,0.004509,
4,18,6,0,0,0.221825,0,0.00193968,0,0.224654,0.366601,1.16467,0.0508332,0,0,2.03052,0,0,0,0,0.0587177,0,0,0.00232845,0,0,0.0610462,0,0,0,0,0,0,0,0,0,0,0,24.3814,311.434,0,0.000120888,0.004509,
4,18,7,0,0,0.221825,0,0.00193968,0,0.219305,0.662097,1.25545,0.0473672,-0.0556184,0,2.35237,0,0,0,0,0.0723775,0,0,0.00628682,0,0,0.0786643,0,0,0,0,0,0,0,0,0,0,0,24.376,311.434,0,0.000110514,0.004509,
4,18,8,0,0,0.221825,0,0.0141981,0,0.181863,0.573293,1.20121,0.0415909,-0.232509,0,2.00147,0,0,0,0,0.106136,0,0,0.0881749,0,0,0.194311,0,0,0,0,0,0,0,0,0,0,0,23.6618,311.434,0,3.71764e-005,0.004509,
4,18,9,0,0,0.221825,0,0.0141981,0,0.155118,0.827976,1.17274,0.0346589,-0.432518,0,1.994,0,0,0,0,0.426763,0,0,0.0111766,0,0,0.43794,0,0,0,0,0,0,0,0,0,0,0,20.0984,311.434,0,1.21264e-005,0.004509,
4,18,10,0,0,0.221825,0,0.0141981,0,0.14442,1.25622,1.19154,0.0277272,-0.560422,0,2.29552,0,0,0,0,0.0981027,0,0,0.122112,0,0,0.220215,0,0,0,0,0,0,0,0,0,0,0,18.8961,311.434,0,0,0.004509,
4,18,11,0,0,0.221825,0,0.0141981,0,0.133722,1.10457,1.17159,0.0184848,-0.468705,0,2.19569,0,0,0,0,0.0654207,0,0,0.13247,0,0,0.197891,0,0,0,0,0,0,0,0,0,0,0,18.8831,311.434,0,0,0.004509,
4,18,12,0,0,0.221825,0,0.0141981,0,0.112327,0.472319,1.16462,0.0138636,-0.259302,0,1.73985,0,0,0,0,0.13968,0,0,0.0146692,0,0,0.154349,0,0,0,0,0,0,0,0,0,0,0,18.8699,311.434,0,0,0.004509,
4,18,13,0,0,0.221825,0,0.0141981,0,0.112327,0.629518,1.19983,0.0127083,-0.34454,0,1.84587,0,0,0,0,0.0798242,0,0,0.0137379,0,0,0.0935621,0,0,0,0,0,0,0,0,0,0,0,18.8727,311.434,0,0,0.004509,
4,18,14,0,0,0.221825,0,0.0141981,0,0.112327,0.89901,1.25559,0.0127083,-0.35585,0,2.1598,0,0,0,0,0.0889975,0,0,0.0601083,0,0,0.149106,0,0,0,0,0,0,0,0,0,0,0,18.8976,311.434,0,0,0.004509,
4,18,15,0,0,0.221825,0,0.0141981,0,0.139071,0.637563,1.31883,0.0138636,-0.194447,0,2.1509,0,0,0,0,0.0403662,0,0,0.124196,0,0,0.164563,0,0,0,0,0,0,0,0,0,0,0,18.9079,311.434,0,0,0.004509,
4,18,16,0,0,0.221825,0,0.0141981,0,0.165816,0.484807,1.46703,0.0219507,-0.0946961,0,2.28093,0,0,0,0,0.0388317,0,0,0.0211889,0,0,0.0600206,0,0,0,0,0,0,0,0,0,0,0,19.4083,311.434,0,2.96468e-006,0.004509,
4,18,17,0,0,0.221825,0,0.0141981,0,0.235351,1.25449,1.63666,0.0439015,-0.0721439,0,3.33429,0,0,0,0,0.174313,0,0,0.0323655,0,0,0.206679,0,0,0,0,0,0,0,0,0,0,0,20.3801,311.434,0,1.56691e-005,0.004509,
4,18,18,0,0,0.221825,0,0.00193968,0,0.449308,0.819428,1.75191,0.0554543,-0.0236417,0,3.27622,0,0,0,0,0.0854426,0,0,0.030037,0,0,0.11548,0,0,0,0,0,0,0,0,0,0,0,24.384,311.434,0,0.000120867,0.004509,
4,18,19,0,0,0.221825,0,0.00193968,0,0.625821,0.670247,1.82123,0.069318,-0.0123059,0,3.39808,0,0,0,0,0.0388073,0,0,0.0937847,0,0,0.132592,0,0,0,0,0,0,0,0,0,0,0,24.4168,311.434,0,0.000124106,0.004509,
4,18,20,0,0,0.221825,0,0.00193968,0,0.604426,0.745395,1.88732,0.0958898,0,0,3.5568,0,0,0,0,0.0599784,0,0,0.0164153,0,0,0.0763937,0,0,0,0,0,0,0,0,0,0,0,24.4112,311.434,0,0.000123953,0.004509,
4,18,21,0,0,0.221825,0,0.00193968,0,0.513494,0.57456,1.87512,0.113219,0,0,3.30015,0,0,0,0,0.0784872,0,0,0.0713157,0,0,0.149803,0,0,0,0,0,0,0,0,0,0,0,24.3764,311.434,0,0.000122213,0.004509,
4,18,22,0,0,0.221825,0,0.00193968,0,0.336981,0.440337,1.68421,0.0982005,0,0,2.78349,0,0,0,0,0.0298795,0,0,0.00209561,0,0,0.0319751,0,0,0,0,0,0,0,0,0,0,0,24.3801,311.434,0,0.000121605,0.004509,
4,18,23,0,0,0.221825,0,0.00193968,0,0.208607,0.440389,1.43576,0.0681627,0,0,2.37668,0,0,0,0,0.0275329,0,0,0.00116423,0,0,0.0286971,0,0,0,0,0,0,0,0,0,0,0,24.379,311.434,0,0.000121279,0.004509,
4,18,24,0,0,0.221825,0,0.00193968,0,0.123025,0.408495,1.17975,0.0531439,0,0,1.98818,0,0,0,0,0.0271138,0,0,0.00116423,0,0,0.028278,0,0,0,0,0,0,0,0,0,0,0,24.3773,311.434,0,0.000120953,0.004509,
4,19,1,0,0,0.221825,0,0.00193968,0,0.101629,0.389209,1.08218,0.0531439,0,0,1.84993,0,0,0,0,0.0331063,0,0,0.000931381,0,0,0.0340377,0,0,0,0,0,0,0,0,0,0,0,24.6635,311.434,0,0.000123973,0.004509,
4,19,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.381462,1.02307,0.0519886,0,0,1.76052,0,0,0,0,0.0511017,0,0,0.000698535,0,0,0.0518002,0,0,0,0,0,0,0,0,0,0,0,24.6634,311.434,0,0.000124056,0.004509,
4,19,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.372069,1.01983,0.0519886,0,0,1.75858,0,0,0,0,0.153219,0,0,0.000698535,0,0,0.153918,0,0,0,0,0,0,0,0,0,0,0,24.6631,311.434,0,0.00012382,0.004509,
4,19,4,0,0,0.221825,0,0.00193968,0,0.112327,0.36005,0.970155,0.0531439,0,0,1.71944,0,0,0,0,0.171071,0,0,0.000698535,0,0,0.17177,0,0,0,0,0,0,0,0,0,0,0,24.6643,311.434,0,0.000124076,0.004509,
4,19,5,0,0,0.221825,0,0.00193968,0,0.165816,0.358686,1.0449,0.0519886,0,0,1.84515,0,0,0,0,0.15665,0,0,0.00116423,0,0,0.157814,0,0,0,0,0,0,0,0,0,0,0,24.6668,311.434,0,0.000124194,0.004509,
4,19,6,0,0,0.221825,0,0.00193968,0,0.224654,0.627746,1.16467,0.0508332,-2.51172e-005,0,2.29164,0,0,0,0,0.0947588,0,0,0.00232845,0,0,0.0970873,0,0,0,0,0,0,0,0,0,0,0,24.6693,311.434,0,0.000124282,0.004509,
4,19,7,0,0,0.221825,0,0.00193968,0,0.219305,0.515734,1.25545,0.0473672,-0.0487271,0,2.2129,0,0,0,0,0.169085,0,0,0.0832866,0,0,0.252372,0,0,0,0,0,0,0,0,0,0,0,24.6607,311.434,0,0.000116259,0.004509,
4,19,8,0,0,0.221825,0,0.00193968,0,0.181863,0.662058,1.20121,0.0415909,-0.090192,0,2.2203,0,0,0,0,0.147764,0,0,0.0111766,0,0,0.158941,0,0,0,0,0,0,0,0,0,0,0,23.796,311.434,0,4.01514e-005,0.004509,
4,19,9,0,0,0.221825,0,0.0141981,0,0.155118,0.895655,1.17274,0.0346589,-0.181244,0,2.31295,0,0,0,0,0.187306,0,0,0.0695615,0,0,0.256868,0,0,0,0,0,0,0,0,0,0,0,19.9249,311.434,0,1.27831e-005,0.004509,
4,19,10,0,0,0.221825,0,0.0141981,0,0.14442,1.59666,1.19154,0.0277272,-0.489039,0,2.70734,0,0,0,0,0.219716,0,0,0.117046,0,0,0.336762,0,0,0,0,0,0,0,0,0,0,0,19.1801,311.434,0,4.14036e-006,0.004509,
4,19,11,0,0,0.221825,0,0.0141981,0,0.133722,0.881971,1.17159,0.0184848,-0.563781,0,1.87801,0,0,0,0,0.0770649,0,0,0.310199,0,0,0.387263,0,0,0,0,0,0,0,0,0,0,0,18.4923,311.434,0,0,0.004509,
4,19,12,0,0,0.221825,0,0.0141981,0,0.112327,0.681689,1.16462,0.0138636,-0.687098,0,1.52142,0,0,0,0,0.0647898,0,0,0.0146692,0,0,0.079459,0,0,0,0,0,0,0,0,0,0,0,18.0525,311.434,0,0,0.004509,
4,19,13,0,0,0.221825,0,0.0141981,0,0.112327,0.874829,1.19983,0.0127083,-0.683403,0,1.75231,0,0,0,0,0.0570194,0,0,0.0758249,0,0,0.132844,0,0,0,0,0,0,0,0,0,0,0,17.9778,311.434,0,0,0.004509,
4,19,14,0,0,0.221825,0,0.0141981,0,0.112327,0.604559,1.25559,0.0127083,-0.659256,0,1.56195,0,0,0,0,0.0442895,0,0,0.106382,0,0,0.150672,0,0,0,0,0,0,0,0,0,0,0,17.9176,311.434,0,0,0.004509,
4,19,15,0,0,0.221825,0,0.0141981,0,0.139071,0.487303,1.31883,0.0138636,-0.570797,0,1.62429,0,0,0,0,0.036513,0,0,0.0158335,0,0,0.0523465,0,0,0,0,0,0,0,0,0,0,0,17.8936,311.434,0,0,0.004509,
4,19,16,0,0,0.221825,0,0.0141981,0,0.165816,0.489581,1.46703,0.0219507,-0.264027,0,2.11638,0,0,0,0,0.0294297,0,0,0.0211889,0,0,0.0506186,0,0,0,0,0,0,0,0,0,0,0,18.055,311.434,0,0,0.004509,
4,19,17,0,0,0.221825,0,0.0141981,0,0.235351,1.51815,1.63666,0.0439015,-0.172039,0,3.49805,0,0,0,0,0.0724405,0,0,0.0323655,0,0,0.104806,0,0,0,0,0,0,0,0,0,0,0,19.9915,311.434,0,1.83741e-005,0.004509,
4,19,18,0,0,0.221825,0,0.0141981,0,0.449308,1.05261,1.75191,0.0554543,-0.0589534,0,3.48635,0,0,0,0,0.0831693,0,0,0.107066,0,0,0.190235,0,0,0,0,0,0,0,0,0,0,0,24.6144,311.434,0,0.000121579,0.004509,
4,19,19,0,0,0.221825,0,0.00193968,0,0.625821,0.864749,1.82123,0.069318,-0.0104779,0,3.59441,0,0,0,0,0.0433692,0,0,0.129488,0,0,0.172857,0,0,0,0,0,0,0,0,0,0,0,24.7575,311.434,0,0.000127624,0.004509,
4,19,20,0,0,0.221825,0,0.00193968,0,0.604426,0.81002,1.88732,0.0958898,0,0,3.62142,0,0,0,0,0.140959,0,0,0.0577266,0,0,0.198686,0,0,0,0,0,0,0,0,0,0,0,24.7645,311.434,0,0.000127782,0.004509,
4,19,21,0,0,0.221825,0,0.00193968,0,0.513494,0.580377,1.87512,0.113219,0,0,3.30597,0,0,0,0,0.206276,0,0,0.0713157,0,0,0.277592,0,0,0,0,0,0,0,0,0,0,0,24.7559,311.434,0,0.00012686,0.004509,
