16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:53"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,5,0.0137945,0,0.221825,0,2.40556,0,0.123197,0.314278,0.994317,0.0582866,0,0,4.13126,0.0204101,0,0,0,0,0,0,0.0011252,0,0,0.0215353,0,0,0,0,0,0,0,0,0,0,0,26.8261,351.409,0,0.000175526,0.004509,
3,6,6,0.038325,0,0.221825,0,2.54074,0,0.181862,0.321792,1.07513,0.0468828,0,0,4.42656,0.0567051,0,0,0,0,0,0,0.0039382,0,0,0.0606433,0,0,0,0,0,0,0,0,0,0,0,26.8296,351.409,0,0.000175539,0.004509,
3,6,7,0.380718,0,0.221825,0,1.39628,0,0.246394,0.634995,1.22496,0.0443485,0,0,4.14953,0.563304,0,0,0,0,0,0,0.0053447,0,0,0.568649,0,0,0,0,0,0,0,0,0,0,0,26.8506,351.409,0,0.000176052,0.004509,
3,6,8,0.729572,0,0.221825,0,0.00200008,0,0.240528,0.542652,1.32075,0.0430815,-0.574024,0,2.52638,1.07946,0,0,0,0,0,0,0.0840637,0,0,1.16352,0,0,0,0,0,0,0,0,0,0,0,26.7312,351.409,0,0.000173115,0.004509,
3,6,9,0.374499,0,0.221825,0,1.99641,0,0.199462,0.427864,1.23156,0.0418145,-5.46993,0,-0.976492,0.554102,0,0,0,0,0,0,0.0073138,0,0,0.561416,0,0,0,0,0,0,0,0,0,0,0,21.3266,351.409,0,2.07189e-005,0.004509,
3,6,10,0.29808,0,0.221825,0,2.3347,0,0.170129,0.391679,1.16066,0.0354789,-5.61808,0,-1.00553,0.441034,0,0,0,0,0,0,0.0061886,0,0,0.447223,0,0,0,0,0,0,0,0,0,0,0,18.8264,351.409,0,0,0.004509,
3,6,11,0.257146,0,0.221825,0,2.33825,0,0.158396,0.38081,1.17288,0.0278763,-5.77793,0,-1.22075,0.380468,0,0,0,0,0,0,0.0059073,0,0,0.386375,0,0,0,0,0,0,0,0,0,0,0,18.6801,351.409,0,0,0.004509,
3,6,12,0.209946,0,0.221825,0,2.4602,0,0.146663,0.647949,1.17288,0.0190065,-5.98637,0,-1.1079,0.310632,0,0,0,0,0,0,0.0081577,0,0,0.31879,0,0,0,0,0,0,0,0,0,0,0,18.6889,351.409,0,0,0.004509,
3,6,13,0.193356,0,0.221825,0,0.323978,0,0.123197,0.516173,1.17691,0.0152052,-4.19886,0,-1.62822,0.286086,0,0,0,0,0,0,0.086861,0,0,0.372947,0,0,0,0,0,0,0,0,0,0,0,18.557,351.409,0,0,0.004509,
3,6,14,0.207476,0,0.221825,0,0.00200008,0,0.123197,0.395325,1.20307,0.0139381,-3.24543,0,-1.07859,0.306978,0,0,0,0,0,0,0.0090016,0,0,0.31598,0,0,0,0,0,0,0,0,0,0,0,18.4851,351.409,0,0,0.004509,
3,6,15,0.205684,0,0.221825,0,0.00200008,0,0.123197,0.534512,1.24523,0.0139381,-2.16282,0,0.183566,0.304326,0,0,0,0,0,0,0.0095642,0,0,0.31389,0,0,0,0,0,0,0,0,0,0,0,18.8047,351.409,0,0,0.004509,
3,6,16,0.206785,0,0.221825,0,0.00200008,0,0.15253,0.600185,1.28046,0.0152052,-1.26305,0,1.21594,0.305955,0,0,0,0,0,0,0.052974,0,0,0.358929,0,0,0,0,0,0,0,0,0,0,0,18.8809,351.409,0,0,0.004509,
3,6,17,0.212005,0,0.221825,0,0.00200008,0,0.181862,0.504919,1.44312,0.0240749,-0.822433,0,1.76737,0.313679,0,0,0,0,0,0,0.0710056,0,0,0.384685,0,0,0,0,0,0,0,0,0,0,0,20.5838,351.409,0,1.23093e-005,0.004509,
3,6,18,0.189767,0,0.221825,0,0.00200008,0,0.258127,0.523622,1.65811,0.0468828,-0.496975,0,2.40336,0.280776,0,0,0,0,0,0,0.0542909,0,0,0.335067,0,0,0,0,0,0,0,0,0,0,0,25.7498,351.409,0,0.000161333,0.004509,
3,6,19,0.185692,0,0.221825,0,0.00200008,0,0.492787,0.817103,1.80581,0.0620879,0,0,3.58731,0.274746,0,0,0,0,0,0,0.050634,0,0,0.32538,0,0,0,0,0,0,0,0,0,0,0,25.7727,351.409,0,0.000161564,0.004509,
3,6,20,0.178276,0,0.221825,0,0.00200008,0,0.686383,0.636386,1.90203,0.0823617,0,0,3.70926,0.263774,0,0,0,0,0,0,0.104575,0,0,0.368349,0,0,0,0,0,0,0,0,0,0,0,25.7729,351.409,0,0.000161617,0.004509,
3,6,21,0.195366,0,0.221825,0,1.90414,0,0.662919,0.47565,1.98473,0.115306,0,0,5.55994,0.28906,0,0,0,0,0,0,0.0118146,0,0,0.300875,0,0,0,0,0,0,0,0,0,0,0,25.7415,351.409,0,0.000160742,0.004509,
3,6,22,0.206898,0,0.221825,0,2.50864,0,0.563186,0.700064,1.9731,0.133046,0,0,6.30676,0.306122,0,0,0,0,0,0,0.005626,0,0,0.311748,0,0,0,0,0,0,0,0,0,0,0,25.7313,351.409,0,0.000160687,0.004509,
3,6,23,0.235212,0,0.221825,0,2.57374,0,0.369593,0.51799,1.75119,0.115306,0,0,5.78485,0.348015,0,0,0,0,0,0,0.0804035,0,0,0.428419,0,0,0,0,0,0,0,0,0,0,0,25.6988,351.409,0,0.00015946,0.004509,
3,6,24,0,0,0.221825,0,1.634,0,0.228795,0.370671,1.49768,0.0798274,0,0,4.0328,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,25.6688,351.409,0,0.000159542,0.004509,
3,7,1,0,0,0.221825,0,0.00200008,0,0.13493,0.376336,1.20513,0.0582866,0,0,1.99851,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,25.7895,351.409,0,0.00017196,0.004509,
3,7,2,0,0,0.221825,0,0.00200008,0,0.111464,0.355166,1.10592,0.0582866,0,0,1.85466,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.6158,351.409,0,0.000168147,0.004509,
3,7,3,0.00521841,0,0.221825,0,3.2474,0,0.0879979,0.345194,1.04623,0.0570196,0,0,5.01088,0.00772106,0,0,0,0,0,0,0.0008439,0,0,0.00856496,0,0,0,0,0,0,0,0,0,0,0,25.3944,351.409,0,0.000165701,0.004509,
3,7,4,0.0445841,0,0.221825,0,0.00200008,0,0.0997309,0.334429,1.0428,0.0570196,0,0,1.80238,0.0659659,0,0,0,0,0,0,0.0008439,0,0,0.0668098,0,0,0,0,0,0,0,0,0,0,0,25.4984,351.409,0,0.000166323,0.004509,
3,7,5,0.0699335,0,0.221825,0,0.00200008,0,0.123197,0.316633,0.990721,0.0582866,0,0,1.7826,0.103472,0,0,0,0,0,0,0.0008439,0,0,0.104316,0,0,0,0,0,0,0,0,0,0,0,25.6993,351.409,0,0.000169549,0.004509,
3,7,6,0.0773368,0,0.221825,0,0.00200008,0,0.181862,0.313693,1.07154,0.0570196,0,0,1.92527,0.114426,0,0,0,0,0,0,0.0014065,0,0,0.115833,0,0,0,0,0,0,0,0,0,0,0,25.8861,351.409,0,0.000172874,0.004509,
3,7,7,0.499513,0,0.221825,0,0.00200008,0,0.246394,0.464261,1.20153,0.0557526,-0.390812,0,2.30046,0.739069,0,0,0,0,0,0,0.002813,0,0,0.741882,0,0,0,0,0,0,0,0,0,0,0,25.917,351.409,0,0.000174798,0.004509,
3,7,8,0.752028,0,0.221825,0,0.00200008,0,0.240528,0.65714,1.29398,0.0519513,-2.94033,0,0.279127,1.11269,0,0,0,0,0,0,0.0515836,0,0,1.16427,0,0,0,0,0,0,0,0,0,0,0,22.9294,351.409,0,9.78379e-005,0.004509,
3,7,9,0.352834,0,0.221825,0,0.00200008,0,0.199462,0.939608,1.22497,0.0456158,-5.74903,0,-2.76272,0.522046,0,0,0,0,0,0,0.0806154,0,0,0.602661,0,0,0,0,0,0,0,0,0,0,0,18.7625,351.409,0,2.232e-006,0.004509,
3,7,10,0.248156,0,0.221825,0,1.84142,0,0.170129,0.615322,1.18443,0.0380132,-6.6573,0,-2.338,0.367166,0,0,0,0,0,0,0.130136,0,0,0.497302,0,0,0,0,0,0,0,0,0,0,0,18.2534,351.409,0,0,0.004509,
3,7,11,0.179053,0,0.221825,0,2.08156,0,0.158396,0.604464,1.20341,0.0304103,-8.91559,0,-4.43647,0.264923,0,0,0,0,0,0,0.0162624,0,0,0.281185,0,0,0,0,0,0,0,0,0,0,0,18.1927,351.409,0,0,0.004509,
3,7,12,0.0858605,0,0.221825,0,2.01029,0,0.146663,2.05416,1.18297,0.0202737,-10.1758,0,-4.45381,0.127037,0,0,0,0,0,0,0.0656379,0,0,0.192675,0,0,0,0,0,0,0,0,0,0,0,18.4134,351.409,0,0,0.004509,
3,7,13,0.0725988,0,0.221825,0,1.98899,0,0.123197,0.490932,1.17348,0.0152052,-10.9121,0,-6.82588,0.107416,0,0,0,0,0,0,0.0445768,0,0,0.151993,0,0,0,0,0,0,0,0,0,0,0,18.7535,351.409,0,0,0.004509,
3,7,14,0.053075,0,0.221825,0,2.05247,0,0.123197,0.456027,1.20957,0.0139381,-9.45853,0,-5.32843,0.0785288,0,0,0,0,0,0,0.0165967,0,0,0.0951255,0,0,0,0,0,0,0,0,0,0,0,18.4383,351.409,0,0,0.004509,
3,7,15,0.042325,0,0.221825,0,0.835344,0,0.123197,0.449571,1.26867,0.0139381,-8.11504,0,-5.16017,0.0626234,0,0,0,0,0,0,0.0174406,0,0,0.080064,0,0,0,0,0,0,0,0,0,0,0,18.5633,351.409,0,0,0.004509,
3,7,16,0.0404516,0,0.221825,0,0.00200008,0,0.15253,0.468805,1.33426,0.0152052,-5.73549,0,-3.50042,0.0598515,0,0,0,0,0,0,0.0191284,0,0,0.0789799,0,0,0,0,0,0,0,0,0,0,0,18.6287,351.409,0,0,0.004509,
3,7,17,0.040053,0,0.221825,0,0.00200008,0,0.181862,0.461809,1.49358,0.0240749,-2.96357,0,-0.538364,0.0592616,0,0,0,0,0,0,0.0255983,0,0,0.0848599,0,0,0,0,0,0,0,0,0,0,0,20.1564,351.409,0,1.85102e-005,0.004509,
3,7,18,0.0279673,0,0.221825,0,0.00200008,0,0.258127,1.23764,1.67839,0.0481498,-0.486767,0,2.98733,0.0413799,0,0,0,0,0,0,0.0391007,0,0,0.0804806,0,0,0,0,0,0,0,0,0,0,0,25.9397,351.409,0,0.00017494,0.004509,
3,7,19,0.0541433,0,0.221825,0,0.00200008,0,0.492787,0.810402,1.80265,0.0608209,0,0,3.44463,0.0801094,0,0,0,0,0,0,0.0362877,0,0,0.116397,0,0,0,0,0,0,0,0,0,0,0,25.9534,351.409,0,0.000175575,0.004509,
3,7,20,0.067818,0,0.221825,0,1.49653,0,0.686383,0.653971,1.87526,0.0760261,0,0,5.07781,0.100342,0,0,0,0,0,0,0.0972735,0,0,0.197616,0,0,0,0,0,0,0,0,0,0,0,25.9563,351.409,0,0.000175762,0.004509,
3,7,21,0.0870806,0,0.221825,0,2.19892,0,0.662919,0.827984,1.94445,0.105169,0,0,6.04835,0.128843,0,0,0,0,0,0,0.0179658,0,0,0.146809,0,0,0,0,0,0,0,0,0,0,0,25.9613,351.409,0,0.000175891,0.004509,
3,7,22,0.0958388,0,0.221825,0,2.20574,0,0.563186,1.00553,1.92949,0.124176,0,0,6.14579,0.141801,0,0,0,0,0,0,0.103584,0,0,0.245385,0,0,0,0,0,0,0,0,0,0,0,25.9595,351.409,0,0.000175941,0.004509,
3,7,23,0.134521,0,0.221825,0,2.24398,0,0.369593,0.579582,1.72758,0.107704,0,0,5.38479,0.199035,0,0,0,0,0,0,0.124959,0,0,0.323994,0,0,0,0,0,0,0,0,0,0,0,25.8815,351.409,0,0.000174883,0.004509,
3,7,24,0,0,0.221825,0,1.63356,0,0.228795,0.419543,1.47095,0.0747591,0,0,4.04943,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,25.8699,351.409,0,0.000173413,0.004509,
3,8,1,0,0,0.221825,0,0.00200008,0,0.13493,0.378285,1.20513,0.0582866,0,0,2.00046,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,26.5026,351.409,0,0.000181551,0.004509,
3,8,2,0,0,0.221825,0,0.00200008,0,0.111464,0.358753,1.10592,0.0582866,0,0,1.85825,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.4968,351.409,0,0.000180854,0.004509,
3,8,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.341542,1.0428,0.0570196,0,0,1.76491,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.4232,351.409,0,0.000179087,0.004509,
3,8,4,0,0,0.221825,0,0.00200008,0,0.123197,0.324573,0.990721,0.0582866,0,0,1.7206,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.2088,351.409,0,0.000177882,0.004509,
3,8,5,0,0,0.221825,0,0.00200008,0,0.181862,0.321618,1.07154,0.0570196,0,0,1.85586,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,26.4723,351.409,0,0.000179801,0.004509,
3,8,6,0.156797,0,0.221825,0,2.00208,0,0.246394,0.47327,1.20153,0.0557526,0,0,4.35765,0.231994,0,0,0,0,0,0,0.002813,0,0,0.234807,0,0,0,0,0,0,0,0,0,0,0,26.5682,351.409,0,0.00018171,0.004509,
3,8,7,0.532691,0,0.221825,0,0.906736,0,0.240528,0.658585,1.29398,0.0519513,-0.381597,0,3.5247,0.788158,0,0,0,0,0,0,0.0515836,0,0,0.839742,0,0,0,0,0,0,0,0,0,0,0,26.5747,351.409,0,0.00018176,0.004509,
3,8,8,0.209653,0,0.221825,0,0.236701,0,0.199462,1.20981,1.22497,0.0456158,-3.36032,0,-0.0122794,0.310198,0,0,0,0,0,0,0.0806154,0,0,0.390813,0,0,0,0,0,0,0,0,0,0,0,21.9475,351.409,0,4.12653e-005,0.004509,
3,8,9,0.144133,0,0.221825,0,2.00972,0,0.170129,0.718091,1.18443,0.0380132,-6.59681,0,-2.11047,0.213256,0,0,0,0,0,0,0.210489,0,0,0.423745,0,0,0,0,0,0,0,0,0,0,0,18.0737,351.409,0,0,0.004509,
3,8,10,0.100349,0,0.221825,0,1.97771,0,0.158396,0.869728,1.20341,0.0304103,-9.02866,0,-4.46683,0.148474,0,0,0,0,0,0,0.0129398,0,0,0.161414,0,0,0,0,0,0,0,0,0,0,0,17.9364,351.409,0,0,0.004509,
3,8,11,0.0423877,0,0.221825,0,1.96476,0,0.146663,1.32588,1.18297,0.0202737,-10.1527,0,-5.24794,0.0627161,0,0,0,0,0,0,0.0715728,0,0,0.134289,0,0,0,0,0,0,0,0,0,0,0,18.3384,351.409,0,0,0.004509,
3,8,12,0.0419472,0,0.221825,0,1.94922,0,0.123197,0.948339,1.17348,0.0152052,-10.0516,0,-5.57837,0.0620643,0,0,0,0,0,0,0.11562,0,0,0.177684,0,0,0,0,0,0,0,0,0,0,0,17.9906,351.409,0,0,0.004509,
3,8,13,0.0385053,0,0.221825,0,1.97218,0,0.123197,0.825177,1.20957,0.0139381,-10.3985,0,-5.99415,0.0569717,0,0,0,0,0,0,0.0165967,0,0,0.0735684,0,0,0,0,0,0,0,0,0,0,0,18.0096,351.409,0,0,0.004509,
3,8,14,0.0354953,0,0.221825,0,2.02357,0,0.123197,0.598685,1.26867,0.0139381,-9.02808,0,-4.7427,0.0525183,0,0,0,0,0,0,0.0174406,0,0,0.0699589,0,0,0,0,0,0,0,0,0,0,0,17.9909,351.409,0,0,0.004509,
3,8,15,0.0322512,0,0.221825,0,2.06391,0,0.15253,0.786718,1.33426,0.0152052,-7.91864,0,-3.31195,0.047718,0,0,0,0,0,0,0.0631412,0,0,0.110859,0,0,0,0,0,0,0,0,0,0,0,18.0424,351.409,0,0,0.004509,
3,8,16,0.0339745,0,0.221825,0,1.4655,0,0.181862,0.827673,1.49358,0.0240749,-5.31137,0,-1.06288,0.0502682,0,0,0,0,0,0,0.101382,0,0,0.15165,0,0,0,0,0,0,0,0,0,0,0,18.2483,351.409,0,0,0.004509,
3,8,17,0.0426035,0,0.221825,0,0.00200008,0,0.258127,0.998152,1.67839,0.0481498,-1.95501,0,1.29423,0.0630354,0,0,0,0,0,0,0.115518,0,0,0.178553,0,0,0,0,0,0,0,0,0,0,0,19.8604,351.409,0,1.20657e-005,0.004509,
3,8,18,0.0527512,0,0.221825,0,0.00200008,0,0.492787,0.712144,1.80265,0.0608209,-0.362846,0,2.98213,0.0780494,0,0,0,0,0,0,0.148117,0,0,0.226166,0,0,0,0,0,0,0,0,0,0,0,26.6841,351.409,0,0.000174179,0.004509,
3,8,19,0.0650621,0,0.221825,0,0.00200008,0,0.686383,0.880588,1.87526,0.0760261,0,0,3.80715,0.0962647,0,0,0,0,0,0,0.0202536,0,0,0.116518,0,0,0,0,0,0,0,0,0,0,0,26.7701,351.409,0,0.00017582,0.004509,
3,8,20,0.0750422,0,0.221825,0,0.00200008,0,0.662919,0.844469,1.94445,0.105169,0,0,3.85587,0.111031,0,0,0,0,0,0,0.0090016,0,0,0.120033,0,0,0,0,0,0,0,0,0,0,0,26.7684,351.409,0,0.000175768,0.004509,
3,8,21,0.0837248,0,0.221825,0,0.00200008,0,0.563186,0.455731,1.92949,0.124176,0,0,3.38014,0.123878,0,0,0,0,0,0,0.0039382,0,0,0.127816,0,0,0,0,0,0,0,0,0,0,0,26.7708,351.409,0,0.000175919,0.004509,
3,8,22,0.0943467,0,0.221825,0,0.00200008,0,0.369593,0.408903,1.72758,0.107704,0,0,2.93196,0.139594,0,0,0,0,0,0,0.0025317,0,0,0.142126,0,0,0,0,0,0,0,0,0,0,0,26.768,351.409,0,0.000175892,0.004509,
3,8,23,0,0,0.221825,0,0.00200008,0,0.228795,0.420794,1.47095,0.0747591,0,0,2.41913,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,26.7501,351.409,0,0.000174853,0.004509,
3,8,24,0,0,0.221825,0,0.00200008,0,0.13493,0.364915,1.2018,0.0582866,0,0,1.98376,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,26.6824,351.409,0,0.000174567,0.004509,
3,9,1,0,0,0.221825,0,0.00200008,0,0.111464,0.853812,1.09267,0.0582866,0,0,2.34006,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.1108,351.409,0,0.00016374,0.004509,
3,9,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.569747,1.04982,0.0582866,0,0,1.98968,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.1015,351.409,0,0.000163715,0.004509,
3,9,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.335274,1.04306,0.0582866,0,0,1.76018,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.1074,351.409,0,0.000164629,0.004509,
3,9,4,0,0,0.221825,0,3.08395,0,0.123197,0.320811,0.994317,0.0582866,0,0,4.80238,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.107,351.409,0,0.000164686,0.004509,
3,9,5,0,0,0.221825,0,0.850274,0,0.181862,0.329855,1.07513,0.0468828,0,0,2.70583,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,26.1033,351.409,0,0.000163857,0.004509,
3,9,6,0.176705,0,0.221825,0,2.03468,0,0.246394,0.382229,1.22496,0.0443485,0,0,4.33115,0.26145,0,0,0,0,0,0,0.0053447,0,0,0.266795,0,0,0,0,0,0,0,0,0,0,0,26.1331,351.409,0,0.000163951,0.004509,
3,9,7,0.505859,0,0.221825,0,2.05458,0,0.240528,0.435058,1.32075,0.0430815,0,0,4.82168,0.748459,0,0,0,0,0,0,0.0070325,0,0,0.755491,0,0,0,0,0,0,0,0,0,0,0,26.1346,351.409,0,0.000164202,0.004509,
3,9,8,0.252793,0,0.221825,0,2.0176,0,0.199462,0.657439,1.23156,0.0418145,-0.402154,0,4.22034,0.374027,0,0,0,0,0,0,0.0073138,0,0,0.381341,0,0,0,0,0,0,0,0,0,0,0,25.5467,351.409,0,0.000150063,0.004509,
3,9,9,0.178266,0,0.221825,0,2.0159,0,0.170129,0.916217,1.16066,0.0354789,-2.86491,0,1.83357,0.263759,0,0,0,0,0,0,0.074396,0,0,0.338155,0,0,0,0,0,0,0,0,0,0,0,20.8287,351.409,0,3.20974e-005,0.004509,
3,9,10,0.127795,0,0.221825,0,2.13203,0,0.158396,0.68032,1.17288,0.0278763,-5.28561,0,-0.76449,0.189083,0,0,0,0,0,0,0.133365,0,0,0.322448,0,0,0,0,0,0,0,0,0,0,0,20.4649,351.409,0,2.3127e-005,0.004509,
3,9,11,0.122208,0,0.221825,0,1.08726,0,0.146663,0.439613,1.17288,0.0190065,-4.86712,0,-1.65766,0.180817,0,0,0,0,0,0,0.0435513,0,0,0.224368,0,0,0,0,0,0,0,0,0,0,0,20.4287,351.409,0,2.30612e-005,0.004509,
3,9,12,0.0947151,0,0.221825,0,0.00200008,0,0.123197,0.906396,1.17691,0.0152052,-5.48479,0,-2.94454,0.140139,0,0,0,0,0,0,0.0098455,0,0,0.149984,0,0,0,0,0,0,0,0,0,0,0,20.4432,351.409,0,2.29534e-005,0.004509,
3,9,13,0.0823784,0,0.221825,0,0.00200008,0,0.123197,0.915104,1.20307,0.0139381,-4.91093,0,-2.34941,0.121885,0,0,0,0,0,0,0.0339711,0,0,0.155856,0,0,0,0,0,0,0,0,0,0,0,20.4428,351.409,0,2.30209e-005,0.004509,
3,9,14,0.0927227,0,0.221825,0,0.00200008,0,0.123197,0.479612,1.24523,0.0139381,-3.26726,0,-1.08874,0.137191,0,0,0,0,0,0,0.0616294,0,0,0.19882,0,0,0,0,0,0,0,0,0,0,0,20.4559,351.409,0,2.31774e-005,0.004509,
3,9,15,0.0786682,0,0.221825,0,0.00200008,0,0.15253,0.416063,1.28046,0.0152052,-4.63602,0,-2.46927,0.116396,0,0,0,0,0,0,0.0146276,0,0,0.131024,0,0,0,0,0,0,0,0,0,0,0,20.7082,351.409,0,2.62035e-005,0.004509,
3,9,16,0.0615944,0,0.221825,0,0.00200008,0,0.181862,0.450114,1.44312,0.0240749,-3.72749,0,-1.34291,0.0911336,0,0,0,0,0,0,0.0323495,0,0,0.123483,0,0,0,0,0,0,0,0,0,0,0,21.5249,351.409,0,2.89527e-005,0.004509,
3,9,17,0.0571715,0,0.221825,0,0.00200008,0,0.258127,0.523649,1.65811,0.0468828,-2.00647,0,0.761293,0.0845897,0,0,0,0,0,0,0.0542909,0,0,0.138881,0,0,0,0,0,0,0,0,0,0,0,24.4146,351.409,0,0.000105035,0.004509,
3,9,18,0.0599382,0,0.221825,0,0.00200008,0,0.492787,0.558795,1.80581,0.0620879,-0.465281,0,2.73796,0.0886833,0,0,0,0,0,0,0.050634,0,0,0.139317,0,0,0,0,0,0,0,0,0,0,0,26.2069,351.409,0,0.000164719,0.004509,
3,9,19,0.0691249,0,0.221825,0,0.00200008,0,0.686383,0.527492,1.90203,0.0823617,0,0,3.49121,0.102276,0,0,0,0,0,0,0.0275674,0,0,0.129843,0,0,0,0,0,0,0,0,0,0,0,26.2169,351.409,0,0.000165092,0.004509,
3,9,20,0.0793089,0,0.221825,0,1.34318,0,0.662919,0.475925,1.98473,0.115306,0,0,4.88319,0.117344,0,0,0,0,0,0,0.0118146,0,0,0.129159,0,0,0,0,0,0,0,0,0,0,0,26.1994,351.409,0,0.000164254,0.004509,
3,9,21,0.099879,0,0.221825,0,2.07255,0,0.563186,0.441583,1.9731,0.133046,0,0,5.50517,0.147779,0,0,0,0,0,0,0.005626,0,0,0.153405,0,0,0,0,0,0,0,0,0,0,0,26.176,351.409,0,0.000164206,0.004509,
3,9,22,0.125301,0,0.221825,0,2.09839,0,0.369593,0.408783,1.75119,0.115306,0,0,5.09038,0.185392,0,0,0,0,0,0,0.0033756,0,0,0.188768,0,0,0,0,0,0,0,0,0,0,0,26.1109,351.409,0,0.000162739,0.004509,
3,9,23,0,0,0.221825,0,2.24609,0,0.228795,0.370671,1.49768,0.0798274,0,0,4.64489,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,26.101,351.409,0,0.000162684,0.004509,
3,9,24,0,0,0.221825,0,0.432208,0,0.13493,0.362705,1.2018,0.0582866,0,0,2.41176,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,26.1008,351.409,0,0.000162721,0.004509,
3,10,1,0,0,0.221825,0,0.00200008,0,0.111464,0.353759,1.09267,0.0582866,0,0,1.84,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.4992,351.409,0,0.000127373,0.004509,
3,10,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.338791,1.04982,0.0582866,0,0,1.75872,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.5014,351.409,0,0.000127403,0.004509,
3,10,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.332062,1.04306,0.0582866,0,0,1.75697,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.5043,351.409,0,0.000127437,0.004509,
3,10,4,0,0,0.221825,0,3.3666,0,0.123197,0.316924,0.994317,0.0582866,0,0,5.08115,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.5069,351.409,0,0.000127514,0.004509,
3,10,5,0.00742321,0,0.221825,0,0.00200008,0,0.181862,0.324709,1.07513,0.0468828,0,0,1.85983,0.0109832,0,0,0,0,0,0,0.0039382,0,0,0.0149214,0,0,0,0,0,0,0,0,0,0,0,25.5153,351.409,0,0.00012772,0.004509,
3,10,6,0.329487,0,0.221825,0,0.00200008,0,0.246394,0.377941,1.22496,0.0443485,0,0,2.44696,0.487501,0,0,0,0,0,0,0.0053447,0,0,0.492846,0,0,0,0,0,0,0,0,0,0,0,25.5234,351.409,0,0.000127912,0.004509,
3,10,7,0.702629,0,0.221825,0,0.00200008,0,0.240528,0.691988,1.32075,0.0430815,-0.00371967,0,3.21908,1.0396,0,0,0,0,0,0,0.0070325,0,0,1.04663,0,0,0,0,0,0,0,0,0,0,0,25.5239,351.409,0,0.000127893,0.004509,
3,10,8,0.393277,0,0.221825,0,0.00200008,0,0.199462,0.537102,1.23156,0.0418145,-0.795205,0,1.83184,0.581884,0,0,0,0,0,0,0.0843196,0,0,0.666204,0,0,0,0,0,0,0,0,0,0,0,24.8713,351.409,0,0.000113085,0.004509,
