"",001
"Tue 03-Mar-20  12:53:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,13,16,"",-83.8381,0,2.71245,0,0,0,0.0152727,0,0.580215,1.45896,0,0,0,10.8299,23.9783,0.161289,6.12754,2.52655,0.569132,2.18016,0.298846,0,0,0,-135.277
"MtrElec",5,13,17,"",-55.4532,0.296106,2.50281,0,0,0,0.0152727,0.0800531,0.534468,1.45896,0,0,0,11.2011,26.1932,0.255375,6.23933,2.42423,0.920833,0,0.660909,0,0,0,-108.236
"MtrElec",5,13,18,"",-14.6803,0.551654,2.35835,0,0,0,0.0152727,0.167805,0.503477,1.45896,0,0,0,9.03503,27.578,0.497308,6.85733,0,0,1.38977,1.10918,0,0,0,-66.2024
"MtrElec",5,13,19,"",34.6671,0.247242,2.20307,0,0,0,0.0152727,0.0837481,0.470307,1.45896,0,0,0,11.263,28.7487,0.658597,7.49472,0,0.586998,1.25694,1.03447,0,0,0,-20.8549
"MtrElec",5,13,20,"",51.2208,0.14089,2.38678,0,0,0,0.0152727,0.0497333,0.511152,1.45896,0,0,0,13.7131,30.1433,0.87365,7.56866,0,0.530895,0.882094,0.563209,0,0,0,-7.61686
"MtrElec",5,13,21,"",59.9472,0.114789,4.31731,0,0,0,0.0152727,0.0409602,0.941499,1.45896,0,0,0,12.3598,31.0537,1.22311,7.1712,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",68.7369,0.0963377,5.82138,0,0,0,0.0152727,0.0349577,1.29143,1.45896,0,6.14185,0,10.9317,30.7817,1.41128,6.80029,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",65.0713,0,7.98498,0,0,0,0.0152727,0,1.81761,1.45896,0,6.14185,0,6.36768,26.3281,1.22311,6.34244,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",58.5859,0,10.1207,3.46005,0,0,0.0152727,0,2.41086,1.45896,0,6.14185,0,3.57026,22.1686,0.846768,5.76598,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",58.8026,0,13.3435,6.45694,0,0,0.0152727,0,3.28373,1.45896,0,6.14185,0,2.38232,17.8707,0.618275,5.69757,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",67.6982,0,20.6688,9.44087,0,0,0.0152727,0,5.05937,1.45896,0,6.14185,0,2.08533,16.2286,0.618275,5.5853,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",74.8569,0,25.9637,11.4468,0,0,0.0152727,0,6.41893,1.45896,0,6.14185,0,1.78835,15.5963,0.618275,5.38544,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",78.7877,0,28.3333,12.4137,0,0,0.0152727,0,7.04035,1.45896,0,6.14185,0,1.93684,15.4924,0.618275,5.31379,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",81.3258,0,30.1603,13.1905,0,0,0.0152727,0,7.53475,1.45896,0,6.14185,0,2.23383,14.8131,0.618275,5.13591,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",85.8243,0,31.599,13.3075,0,0,0.0152727,0,7.94413,1.45896,0,6.14185,0,3.49065,16.0087,0.497308,5.28053,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",71.9841,0,26.5963,11.2126,0,0,0.0152727,0,6.54613,1.45896,0,6.14185,0,5.05909,18.7942,0.470427,6.04263,0,0,0,0.109194,0,0,0,-10.4625
"MtrElec",5,14,8,"",12.4242,0,18.7433,8.12508,0,0,0.0152727,0,4.44824,1.45896,0,6.14185,0,7.15467,21.1283,0.456986,6.71653,0,0,0,0.143676,0,0,0,-62.1087
"MtrElec",5,14,9,"",-59.2395,0,11.9437,0,0,0,0.0152727,0,2.66265,1.45896,0,6.14185,0,10.4639,21.9356,0.443545,6.48949,1.3606,0,1.14911,0.149423,0,0,0,-123.454
"MtrElec",5,14,10,"",-118.454,0,6.82037,0,0,0,0.0152727,0,1.48652,1.45896,0,0,0,11.0526,22.2837,0.376341,5.9349,3.96331,0.48535,3.26179,0.126435,0,0,0,-175.72
"MtrElec",5,14,11,"",-161.602,0,3.55231,0,0,0,0.0152727,0,0.765851,1.45896,0,0,0,10.9041,22.4622,0.295697,5.77293,6.45894,1.37768,0.86176,0.120688,0,0,0,-215.649
"MtrElec",5,14,12,"",-196.497,0,3.96671,0,0,0,0.0152727,0,0.850962,1.45896,0,0,0,10.7556,22.4622,0.201611,5.85236,0.59249,0.363982,0.020165,0.166664,0,0,0,-243.204
"MtrElec",5,14,13,"",-207.633,0,3.59377,0,0,0,0.0152727,0,0.768705,1.45896,0,0,0,10.4587,22.5848,0.161289,6.08399,0,0.00851711,0,0.201146,0,0,0,-252.968
"MtrElec",5,14,14,"",-199.137,0,2.97833,0,0,0,0.0152727,0,0.635953,1.45896,0,0,0,10.4587,22.9435,0.147848,5.92542,0,0,0.881958,0.183905,0,0,0,-244.767
"MtrElec",5,14,15,"",-174.64,0,2.31052,0,0,0,0.0152727,0,0.489607,1.45896,0,0,0,10.4587,23.5068,0.147848,6.07633,0,0.372513,0,0.195399,0,0,0,-219.672
"MtrElec",5,14,16,"",-133.091,0,1.72968,0,0,0,0.0152727,0,0.364281,1.45896,0,0,0,10.8299,23.9783,0.161289,6.11861,1.26327,0,1.76433,0.298846,0,0,0,-181.074
"MtrElec",5,14,17,"",-76.2469,0.29568,1.2014,0,0,0,0.0152727,0.0781133,0.252006,1.45896,0,0,0,11.2011,26.1932,0.255375,6.22873,1.21212,0.745198,1.76385,0.660909,0,0,0,-127.809
"MtrElec",5,14,18,"",-16.918,0.568114,0.873209,0,0,0,0.0152727,0.167805,0.18308,1.45896,0,0,0,9.03503,27.578,0.497308,6.84825,0,0.744997,1.7641,1.10918,0,0,0,-67.7613
"MtrElec",5,14,19,"",37.9867,0.257493,0.588717,0,0,0,0.0152727,0.0842055,0.123505,1.45896,0,0,0,11.263,28.7487,0.658597,7.48987,1.71125,0.745102,0.881937,1.03447,0,0,0,-17.0744
"MtrElec",5,14,20,"",50.498,0.145364,1.32873,0,0,0,0.0152727,0.0496273,0.281035,1.45896,0,0,0,13.7131,30.1433,0.87365,7.56923,3.23815,0.372504,0,0.563209,0,0,0,-9.25417
"MtrElec",5,14,21,"",59.2673,0.114406,3.69963,0,0,0,0.0152727,0.0403332,0.800608,1.45896,0,0,0,12.3598,31.0537,1.22311,7.17597,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",62.9474,0.096381,5.21164,0,0,0,0.0152727,0.0347373,1.1469,1.45896,0,0,0,10.9317,30.7817,1.41128,6.8027,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",53.9239,0,6.17795,0,0,0,0.0152727,0,1.37245,1.45896,0,0,0,6.36768,26.3281,1.22311,6.34555,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",43.0726,0,7.11027,0,0,0,0.0152727,0,1.59452,1.45896,0,0,0,3.57026,22.1686,0.846768,5.77587,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",37.8851,0,7.88767,0,0,0,0.0152727,0,1.78371,1.45896,0,0,0,2.38232,17.8707,0.618275,5.71498,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",42.3107,0,8.25675,0,0,0,0.0152727,0,1.87357,1.45896,0,6.14185,0,2.08533,16.2286,0.618275,5.60911,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",42.3976,0,9.23763,0,0,0,0.0152727,0,2.1112,1.45896,0,6.14185,0,1.78835,15.5963,0.618275,5.40683,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",45.4269,0,11.7444,0,0,0,0.0152727,0,2.6733,1.45896,0,6.14185,0,1.93684,15.4924,0.618275,5.3227,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",54.1752,0,17.1878,2.55729,0,0,0.0152727,0,3.98868,1.45896,0,6.14185,0,2.23383,14.8131,0.618275,5.13715,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",67.1716,0,19.5968,9.92122,0,0,0.0152727,0,4.67984,1.45896,0,6.14185,0,3.49065,16.0087,0.497308,5.28053,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",48.3425,0,14.5166,2.82406,0,0,0.0152727,0,3.34248,1.45896,0,6.14185,0,5.05909,18.7942,0.470427,6.04263,0,0,0,0.109194,0,0,0,-10.4323
"MtrElec",5,15,8,"",-4.16818,0,8.52316,0,0,0,0.0152727,0,1.90567,1.45896,0,6.14185,0,7.15467,21.1283,0.456986,6.71653,0,0,3.52778,0.143676,0,0,0,-61.3411
"MtrElec",5,15,9,"",-66.9703,0,6.02803,0,0,0,0.0152727,0,1.33367,1.45896,0,6.14185,0,10.4639,21.9356,0.443545,6.4895,0,1.49003,0,0.149423,0,0,0,-122.92
"MtrElec",5,15,10,"",-125.349,0,5.44824,0,0,0,0.0152727,0,1.19792,1.45896,0,0,0,11.0526,22.2837,0.376341,5.93506,2.6441,0,0.953301,0.126435,0,0,0,-176.841
"MtrElec",5,15,11,"",-158.864,0,3.89529,0,0,0,0.0152727,0,0.844138,1.45896,0,0,0,10.9041,22.4622,0.295697,5.77376,6.36678,0.402646,5.52547,0.120688,0,0,0,-216.929
"MtrElec",5,15,12,"",-192.219,0,3.20968,0,0,0,0.0152727,0,0.689152,1.45896,0,0,0,10.7556,22.4622,0.201611,5.86019,0.888735,2.33379,1.03608,0.166664,0,0,0,-241.297
"MtrElec",5,15,13,"",-205.16,0,3.20204,0,0,0,0.0152727,0,0.686232,1.45896,0,0,0,10.4587,22.5848,0.161289,6.0982,0,0.437609,1.87711,0.201146,0,0,0,-252.342
"MtrElec",5,15,14,"",-196.56,0,2.62035,0,0,0,0.0152727,0,0.558513,1.45896,0,0,0,10.4587,22.9435,0.147848,5.94286,0,0.792836,3.85545,0.183905,0,0,0,-245.538
"MtrElec",5,15,15,"",-172.698,0,1.92365,0,0,0,0.0152727,0,0.407341,1.45896,0,0,0,10.4587,23.5068,0.147848,6.08917,0,1.62843,1.73607,0.195399,0,0,0,-220.266
"MtrElec",5,15,16,"",-131.944,0,2.06212,0,0,0,0.0152727,0,0.437229,1.45896,0,0,0,10.8299,23.9783,0.161289,6.13139,0,0.733262,3.75862,0.298846,0,0,0,-181.809
"MtrElec",5,15,17,"",-76.5949,0.315244,1.61451,0,0,0,0.0152727,0.0846536,0.340955,1.45896,0,0,0,11.2011,26.1932,0.255375,6.2429,0,1.58753,3.07798,0.660909,0,0,0,-129.644
"MtrElec",5,15,18,"",-13.2882,0.559279,1.31389,0,0,0,0.0152727,0.167805,0.277025,1.45896,0,0,0,9.03503,27.578,0.497308,6.86326,0,1.30005,3.31719,1.10918,0,0,0,-66.7804
"MtrElec",5,15,19,"",34.7416,0.262464,1.21121,0,0,0,0.0152727,0.0871895,0.255669,1.45896,0,0,0,11.263,28.7487,0.658597,7.50645,3.83493,1.40108,1.32297,1.03447,0,0,0,-24.3193
"MtrElec",5,15,20,"",51.9218,0.146569,2.58855,0,0,0,0.0152727,0.0510227,0.554368,1.45896,0,0,0,13.7131,30.1433,0.87365,7.58099,3.58816,0.558784,0,0.563209,0,0,0,-9.91416
"MtrElec",5,15,21,"",59.6885,0.117155,4.47583,0,0,0,0.0152727,0.0416605,0.97701,1.45896,0,0,0,12.3598,31.0537,1.22311,7.18258,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",65.9554,0.0985085,5.96139,0,0,0,0.0152727,0.0356487,1.32362,1.45896,0,6.14185,0,10.9317,30.7817,1.41128,6.80744,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",58.0139,0,7.34719,0,0,0,0.0152727,0,1.65608,1.45896,0,6.14185,0,6.36768,26.3281,1.22311,6.34635,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",50.4019,0,8.44676,0,0,0,0.0152727,0,1.92687,1.45896,0,6.14185,0,3.57026,22.1686,0.846768,5.76911,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",53.0287,0,9.01615,0,0,0,0.0152727,0,2.07116,1.45896,0,6.14185,0,2.38232,17.9243,0.618275,5.94464,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",45.1403,0,10.2782,0,0,0,0.0152727,0,2.37943,1.45896,0,6.14185,0,2.08533,16.4518,0.618275,5.68807,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",46.0854,0,10.9524,0,0,0,0.0152727,0,2.5042,1.45896,0,6.14185,0,1.78835,15.5581,0.604834,5.57804,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",46.1668,0,11.4415,0,0,0,0.0152727,0,2.59225,1.45896,0,6.14185,0,1.93684,15.5078,0.604834,5.44097,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",47.9363,0,14.2339,0,0,0,0.0152727,0,3.22073,1.45896,0,6.14185,0,2.23383,14.7749,0.618275,5.2214,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",50.0415,0,14.4887,0,0,0,0.0152727,0,3.27458,1.45896,0,6.14185,0,2.97629,15.86,0.604834,5.19231,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",50.0374,0,12.5636,0,0,0,0.0152727,0,2.82371,1.45896,0,6.14185,0,4.30736,17.7074,0.591394,5.28269,0,0,1.38568,0.0574703,0,0,0,-2.29797
"MtrElec",5,16,8,"",39.5029,0,11.7359,0,0,0,0.0152727,0,2.62867,1.45896,0,6.14185,0,4.88719,19.6102,0.551071,5.78884,0,0.585268,0.768643,0.15517,0,0,0,-14.8242
"MtrElec",5,16,9,"",33.2831,0,11.3723,0,0,0,0.0152727,0,2.53154,1.45896,0,6.14185,0,6.53987,19.4943,0.483867,6.72665,0,0.324652,1.16067,0.275857,0,0,0,-23.2428
"MtrElec",5,16,10,"",13.5121,0,10.1164,0,0,0,0.0152727,0,2.24058,1.45896,0,0,0,6.58099,19.9082,0.403223,6.48804,0,0.490232,2.82885,0.275857,0,0,0,-37.2945
"MtrElec",5,16,11,"",7.49813,0,7.61428,0,0,0,0.0152727,0,1.68168,1.45896,0,0,0,6.59832,20.3564,0.322578,6.38609,0,1.19482,6.09024,0.264363,0,0,0,-44.4849
"MtrElec",5,16,12,"",3.93189,0,6.82713,0,0,0,0.0152727,0,1.50559,1.45896,0,0,0,6.44983,20.0568,0.215052,6.49547,1.15919,2.57234,1.87952,0.316087,0,0,0,-45.0193
"MtrElec",5,16,13,"",-6.81659,0,6.74126,0,0,0,0.0152727,0,1.47872,1.45896,0,0,0,4.58176,19.4299,0.161289,6.60488,1.31657,0.793852,3.1975,0.362063,0,0,0,-52.9586
"MtrElec",5,16,14,"",-11.8604,0,6.30447,0,0,0,0.0152727,0,1.37949,1.45896,0,0,0,4.58176,19.9583,0.147848,6.68118,0,1.35053,2.09459,0.339075,0,0,0,-56.1718
"MtrElec",5,16,15,"",-8.70848,0,6.10897,0,0,0,0.0152727,0,1.33847,1.45896,0,0,0,4.58176,20.7797,0.147848,6.55912,0,0.884693,1.45689,0.356316,0,0,0,-52.3965
"MtrElec",5,16,16,"",4.73884,0,5.65708,0,0,0,0.0152727,0,1.24118,1.45896,0,0,0,4.95299,21.7204,0.161289,6.81293,0,0.615348,2.00924,0.390798,0,0,0,-40.2967
"MtrElec",5,16,17,"",0.31552,0,5.17602,0,0,0,0.0152727,0,1.13571,1.45896,0,0,0,5.32422,23.8818,0.255375,6.53701,0,0.848642,0.944374,0.52298,0,0,0,-45.7848
"MtrElec",5,16,18,"",3.02684,0,4.01426,0,0,0,0.0152727,0,0.870843,1.45896,0,0,0,5.2607,26.1117,0.510749,6.98818,4.95018,0.398875,1.76441,0.798837,0,0,0,-50.1161
"MtrElec",5,16,19,"",32.1394,0,3.57195,0,0,0,0.0152727,0,0.771997,1.45896,0,0,0,8.03709,27.5683,0.645157,7.68313,0,0.745235,3.46409,0.741367,0,0,0,-22.5632
"MtrElec",5,16,20,"",45.4151,0.0526514,3.08047,0,0,0,0.0152727,0.0141926,0.663638,1.45896,0,0,0,10.3767,28.487,0.806446,7.50794,0,1.46313,1.87538,0.413786,0,0,0,-10.8005
"MtrElec",5,16,21,"",62.3505,0.116738,4.70292,0,0,0,0.0152727,0.0323567,1.02917,1.45896,0,0,0,10.0797,29.4659,1.11558,7.27376,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",68.344,0.257855,6.28746,0,0,0,0.0152727,0.0755343,1.39847,1.45896,0,6.14185,0,8.70695,29.1956,1.31719,6.97973,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",60.0555,0,8.03702,0,0,0,0.0152727,0,1.82013,1.45896,0,6.14185,0,6.22919,26.3589,1.14247,6.29009,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",54.1764,0,10.4091,0,0,0,0.0152727,0,2.39613,1.45896,0,6.14185,0,3.57026,21.7431,0.793005,6.50347,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",62.7433,0,17.3979,4.3167,0,0,0.0152727,0,4.0757,1.45896,0,6.14185,0,2.38232,17.9243,0.618275,5.90767,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",72.172,0,22.8779,11.3098,0,0,0.0152727,0,5.52898,1.45896,0,6.14185,0,2.08533,16.4518,0.618275,5.66086,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",79.8198,0,27.6346,12.7503,0,0,0.0152727,0,6.81957,1.45896,0,6.14185,0,1.78835,15.5581,0.604834,5.56469,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",85.7903,0,31.819,13.8461,0,0,0.0152727,0,7.99709,1.45896,0,6.14185,0,1.93684,15.5078,0.604834,5.43598,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",87.8115,0,34.1419,14.5208,0,0,0.0152727,0,8.66796,1.45896,0,6.14185,0,2.23383,14.7749,0.618275,5.22051,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",87.2564,0,32.7411,13.9787,0,0,0.0152727,0,8.25838,1.45896,0,6.14185,0,2.97629,15.86,0.604834,5.19231,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",67.8871,0,25.9064,11.5683,0,0,0.0152727,0,6.33924,1.45896,0,6.14185,0,3.793,17.5968,0.591394,5.28269,0,0,0,0.0574703,0,0,0,-10.8643
"MtrElec",5,17,8,"",7.84155,0,18.5343,6.76687,0,0,0.0152727,0,4.35571,1.45896,0,6.14185,0,4.34519,19.472,0.551071,5.78884,0,0,0,0.15517,0,0,0,-59.7437
"MtrElec",5,17,9,"",-63.7352,0,12.4724,0,0,0,0.0152727,0,2.78134,1.45896,0,6.14185,0,3.85311,18.7979,0.483867,6.72665,0,0,1.7641,0.275857,0,0,0,-118.506
"MtrElec",5,17,10,"",-127.694,0,8.0785,0,0,0,0.0152727,0,1.77222,1.45896,0,0,0,3.48188,18.4637,0.403223,6.48804,0,0.745103,1.27594,0.275857,0,0,0,-170.152
"MtrElec",5,17,11,"",-170.371,0,5.96814,0,0,0,0.0152727,0,1.30825,1.45896,0,0,0,3.49921,18.9119,0.322578,6.38609,0,0.538918,3.3219,0.264363,0,0,0,-212.366
"MtrElec",5,17,12,"",-197.359,0,4.39265,0,0,0,0.0152727,0,0.957004,1.45896,0,0,0,3.35071,18.6123,0.215052,6.49455,2.31838,1.40307,1.57629,0.316087,0,0,0,-238.47
"MtrElec",5,17,13,"",-204.766,0,3.72915,0,0,0,0.0152727,0,0.80613,1.45896,0,0,0,3.76308,19.347,0.161289,6.60306,7.78874,0.665776,0,0.362063,0,0,0,-249.467
"MtrElec",5,17,14,"",-201.483,0,3.69995,0,0,0,0.0152727,0,0.798138,1.45896,0,0,0,3.76308,19.8754,0.147848,6.68496,7.21563,0,0,0.339075,0,0,0,-245.481
"MtrElec",5,17,15,"",-183.988,0,3.22848,0,0,0,0.0152727,0,0.692562,1.45896,0,0,0,3.76308,20.6968,0.147848,6.56863,0,0,2.39429,0.356316,0,0,0,-223.31
"MtrElec",5,17,16,"",-143.661,0,2.51302,0,0,0,0.0152727,0,0.53549,1.45896,0,0,0,4.13432,21.6375,0.161289,6.82358,0,1.01128,2.60383,0.390798,0,0,0,-184.946
"MtrElec",5,17,17,"",-88.8273,0,1.8981,0,0,0,0.0152727,0,0.402411,1.45896,0,0,0,4.50555,23.7989,0.255375,6.56223,0,1.09978,2.62561,0.52298,0,0,0,-131.972
"MtrElec",5,17,18,"",-14.0707,0,0.569836,0,0,0,0.0152727,0,0.121473,1.45896,0,0,0,5.38784,26.1393,0.510749,7.01997,4.95018,1.10898,7.37115,0.798837,0,0,0,-69.5233
"MtrElec",5,17,19,"",39.0072,0.0648265,0.412714,0,0,0,0.0152727,0.0170546,0.0888178,1.45896,0,0,0,8.24714,27.7065,0.645157,7.70984,0,3.11335,3.39986,0.741367,0,0,0,-14.6136
"MtrElec",5,17,20,"",50.9701,0.192581,0.527875,0,0,0,0.0152727,0.0523948,0.113335,1.45896,0,0,0,10.6143,28.6528,0.806446,7.5459,3.724,1.436,2.09789,0.413786,0,0,0,-6.68146
"MtrElec",5,17,21,"",61.0061,0.240336,2.89651,0,0,0,0.0152727,0.069554,0.621525,1.45896,0,0,0,10.3174,29.6317,1.11558,7.32136,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",57.7148,0.251977,5.10972,0,0,0,0.0152727,0.0776376,1.12108,1.45896,0,0,0,9.05518,29.472,1.31719,7.02349,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",55.7767,0,7.4514,0,0,0,0.0152727,0,1.67393,1.45896,0,6.14185,0,5.35217,25.4469,1.14247,6.34312,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",51.6791,0,9.2704,0,0,0,0.0152727,0,2.12411,1.45896,0,6.14185,0,3.57026,21.7431,0.793005,6.53336,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",47.1298,0,10.4726,0,0,0,0.0152727,0,2.43107,1.45896,0,6.14185,0,2.38232,17.8707,0.618275,5.70997,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",48.8971,0,12.1984,0,0,0,0.0152727,0,2.82885,1.45896,0,6.14185,0,2.08533,16.2286,0.618275,5.60093,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",60.4556,0,17.0928,7.43165,0,0,0.0152727,0,4.11456,1.45896,0,6.14185,0,1.78835,15.5963,0.618275,5.3967,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",69.71,0,22.4934,10.7464,0,0,0.0152727,0,5.46765,1.45896,0,6.14185,0,1.93684,15.4924,0.618275,5.31596,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",70.2459,0,22.9442,11.3111,0,0,0.0152727,0,5.55044,1.45896,0,6.14185,0,2.23383,14.8131,0.618275,5.13591,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",70.9487,0,21.8557,10.8662,0,0,0.0152727,0,5.25309,1.45896,0,6.14185,0,3.49065,16.0087,0.497308,5.28053,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",57.2991,0,17.5731,8.72288,0,0,0.0152727,0,4.15593,1.45896,0,6.14185,0,5.05909,18.7942,0.470427,6.04263,0,0,0,0.109194,0,0,0,-11.2445
"MtrElec",5,18,8,"",-3.78264,0,11.8436,0.398484,0,0,0.0152727,0,2.66406,1.45896,0,6.14185,0,7.15467,21.1283,0.456986,6.71653,0,0,0,0.143676,0,0,0,-61.905
"MtrElec",5,18,9,"",-71.1522,0,7.02757,0,0,0,0.0152727,0,1.54287,1.45896,0,0,0,10.4639,21.9356,0.443545,6.48949,0,0,0.781178,0.149423,0,0,0,-121.46
"MtrElec",5,18,10,"",-124.066,0,4.60522,0,0,0,0.0152727,0,1.00436,1.45896,0,0,0,11.0526,22.2837,0.376341,5.9349,1.93983,0.329946,1.45978,0.126435,0,0,0,-174.653
"MtrElec",5,18,11,"",-160.03,0,3.81077,0,0,0,0.0152727,0,0.824073,1.45896,0,0,0,10.9041,22.4622,0.295697,5.77422,6.77428,0.616565,0.405362,0.120688,0,0,0,-213.492
"MtrElec",5,18,12,"",-188.561,0,3.29164,0,0,0,0.0152727,0,0.707627,1.45896,0,0,0,10.7556,22.4622,0.201611,5.85846,1.18498,0.171213,0.882056,0.166664,0,0,0,-235.717
"MtrElec",5,18,13,"",-196.974,0,2.56627,0,0,0,0.0152727,0,0.546744,1.45896,0,0,0,10.4587,22.5848,0.161289,6.09255,1.41802,0.372554,0,0.201146,0,0,0,-242.85
"MtrElec",5,18,14,"",-187.416,0,1.80518,0,0,0,0.0152727,0,0.381211,1.45896,0,0,0,10.4587,22.9435,0.147848,5.93802,5.18486,0,3.52783,0.183905,0,0,0,-239.461
"MtrElec",5,18,15,"",-173.721,0,1.79799,0,0,0,0.0152727,0,0.379275,1.45896,0,0,0,10.4587,23.5068,0.147848,6.09236,0.825625,1.49005,0,0.195399,0,0,0,-220.089
"MtrElec",5,18,16,"",-131.098,0,1.41914,0,0,0,0.0152727,0,0.29792,1.45896,0,0,0,10.8299,23.9783,0.161289,6.1363,2.52655,0,4.1046,0.298846,0,0,0,-182.325
"MtrElec",5,18,17,"",-73.3785,0.231653,0.393331,0,0,0,0.0152727,0.0597602,0.081861,1.45896,0,0,0,11.2011,26.1932,0.255375,6.25025,4.5467,1.73366,3.83402,0.660909,0,0,0,-130.295
"MtrElec",5,18,18,"",-8.53486,0.586483,0.0978764,0,0,0,0.0152727,0.167805,0.020745,1.45896,0,0,0,9.03503,27.578,0.497308,6.87634,7.77522,1.61938,3.52819,1.10918,0,0,0,-68.9006
"MtrElec",5,18,19,"",44.8737,0.258072,0.122705,0,0,0,0.0152727,0.0821228,0.0261798,1.45896,0,0,0,11.263,28.7487,0.658597,7.52208,6.845,1.4902,0,1.03447,0,0,0,-14.6517
"MtrElec",5,18,20,"",51.2765,0.147591,0.415735,0,0,0,0.0152727,0.0488317,0.0877536,1.45896,0,0,0,13.7131,30.1433,0.87365,7.59505,3.05105,0,0,0.563209,0,0,0,-6.83702
"MtrElec",5,18,21,"",56.9283,0.120448,2.64833,0,0,0,0.0152727,0.0404941,0.56566,1.45896,0,0,0,12.3598,31.0537,1.22311,7.20126,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",60.347,0.101637,4.38356,0,0,0,0.0152727,0.0349387,0.955111,1.45896,0,0,0,10.9317,30.7817,1.41128,6.83194,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",50.7884,0,6.26661,0,0,0,0.0152727,0,1.39437,1.45896,0,0,0,6.36768,26.3281,1.22311,6.37499,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",53.1005,0,8.15906,0,0,0,0.0152727,0,1.85727,1.45896,0,6.14185,0,3.57026,22.1686,0.846768,5.80442,0,0.393065,2.62752,0.0574703,0,0,0,0
