"",002
"Tue 03-Mar-20  12:48:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,21,21,"",63.0154,0.168622,0,0,0,0,0.0750671,0.0487273,0.193605,1.45896,0,0,0,14.657,35.7998,1.55801,7.31037,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",61.8612,0.147975,0,0,0,0,0.0750671,0.0430425,0.309711,1.45896,0,0,0,12.8834,35.4275,1.7977,6.95296,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",49.2642,0,0,0,0,0,0.0750671,0,0.434634,1.45896,0,0,0,7.64843,30.4001,1.55801,6.50008,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",38.7152,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.7181,1.07862,5.96201,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",31.8388,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,5.85771,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",31.2241,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,5.71749,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",29.0114,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,5.50692,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",28.2172,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,5.40935,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",27.5869,0,0,0,0,0,0.0750671,0,0.0018505,1.45896,0,0,0,2.66074,17.367,0.787565,5.21196,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",32.3172,0,0,0,0,0,0.0750671,0,0.00757634,1.45896,0,0,0,4.12086,18.832,0.633476,5.34249,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",37.6206,0,0,0,0,0,0.0750671,0,0.606874,1.45896,0,0,0,5.91292,22.0324,0.599234,6.07752,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",45.9412,0,0,0,0,0,0.0750671,0,2.69509,1.45896,0,0,0,7.98817,24.5277,0.582113,6.74909,0,0,1.76389,0.148352,0,0,0,-0.0472183
"MtrElec",10,22,9,"",49.826,0,0,0,0,0,0.0750671,0,1.02036,1.45896,0,0,0,11.1551,24.8273,0.564992,6.56354,1.26088,0.745014,2.73144,0.154286,0,0,0,-0.730948
"MtrElec",10,22,10,"",52.5885,0,0,0,0,0,0.0750671,0,0.547638,1.45896,0,0,0,11.6422,24.7953,0.479387,6.035,3.37374,1.15368,4.39624,0.13055,0,0,0,-1.49922
"MtrElec",10,22,11,"",52.2892,0,0,0,0,0,0.0750671,0,0.2219,1.45896,0,0,0,11.453,25.016,0.376661,5.89221,4.67321,1.85684,3.18063,0.124616,0,0,0,-2.03988
"MtrElec",10,22,12,"",46.2128,0,0,0,0,0,0.0750671,0,0.182439,1.45896,0,0,0,11.2639,25.016,0.256815,5.98924,0.59249,1.3434,2.04013,0.172088,0,0,0,-2.17774
"MtrElec",10,22,13,"",47.8163,0,0,0,0,0,0.0750671,0,0.304496,1.45896,0,0,0,10.8856,25.0709,0.205452,6.21242,2.83604,0.861689,0.698484,0.207693,0,0,0,-1.00045
"MtrElec",10,22,14,"",48.2658,0,0,0,0,0,0.0750671,0,0.598143,1.45896,0,0,0,10.8856,25.5034,0.188331,6.06361,2.11281,0.295019,1.06584,0.189891,0,0,0,-0.170809
"MtrElec",10,22,15,"",46.4367,0,0,0,0,0,0.0750671,0,0.8228,1.45896,0,0,0,10.8856,26.2198,0.188331,6.17559,0,0.450178,0,0.201759,0,0,0,-0.0413368
"MtrElec",10,22,16,"",53.8824,0,0,0,0,0,0.0750671,0,0.671285,1.45896,0,0,0,11.3585,26.8171,0.205452,6.20002,5.05309,0,1.98324,0.308572,0,0,0,-0.248805
"MtrElec",10,22,17,"",61.0484,0.513292,0,0,0,0,0.0750671,0.119359,0.529381,1.45896,0,0,0,11.8313,29.5361,0.325299,6.31751,6.97093,0.83766,2.19605,0.68242,0,0,0,-0.344954
"MtrElec",10,22,18,"",64.1094,0.561365,0,0,0,0,0.0750671,0.151561,0.541457,1.45896,0,0,0,9.92952,31.5723,0.633476,6.93349,7.77522,0.927547,2.45817,1.14528,0,0,0,-0.0540548
"MtrElec",10,22,19,"",59.5099,0.278315,0,0,0,0,0.0750671,0.0819284,0.589215,1.45896,0,0,0,12.9706,33.1333,0.838928,7.55822,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",63.5333,0.162699,0,0,0,0,0.0750671,0.0498377,0.618921,1.45896,0,0,0,16.0916,34.7126,1.11286,7.61015,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",62.8261,0.131464,0,0,0,0,0.0750671,0.0408524,0.639285,1.45896,0,0,0,14.657,35.7998,1.55801,7.20707,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",59.947,0.114791,0,0,0,0,0.0750671,0.0354749,0.686894,1.45896,0,0,0,12.8834,35.4275,1.7977,6.8344,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",51.8261,0,0,0,0,0,0.0750671,0,0.758834,1.45896,0,0,0,7.64843,30.4001,1.55801,6.3767,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",41.5697,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.7181,1.07862,5.80878,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",33.6956,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,5.72267,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",34.8715,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,5.59698,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",30.4416,0,0,0,0,0,0.0750671,0,0.000331772,1.45896,0,0,0,2.09329,18.2879,0.787565,5.38101,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",28.0988,0,0,0,0,0,0.0750671,0,0.00727856,1.45896,0,0,0,2.28244,18.1801,0.787565,5.28366,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",27.4623,0,0,0,0,0,0.0750671,0,0.0123807,1.45896,0,0,0,2.66074,17.367,0.787565,5.07685,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",30.4017,0,0,0,0,0,0.0750671,0,0.0160552,1.45896,0,0,0,4.12086,18.832,0.633476,5.18223,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",37.5475,0,0,0,0,0,0.0750671,0,1.41352,1.45896,0,0,0,5.91292,22.0324,0.599234,5.94266,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",46.7682,0,0,0,0,0,0.0750671,0,4.4652,1.45896,0,0,0,7.98817,24.5277,0.582113,6.6552,0,0,0.881945,0.148352,0,0,0,-0.014463
"MtrElec",10,23,9,"",52.8805,0,0,0,0,0,0.0750671,0,2.24869,1.45896,0,0,0,11.1551,24.8273,0.564992,6.48479,3.88237,0.372507,1.76361,0.154286,0,0,0,-0.107219
"MtrElec",10,23,10,"",51.7106,0,0,0,0,0,0.0750671,0,0.957209,1.45896,0,0,0,11.6422,24.7953,0.479387,5.9349,3.54353,0.744897,3.19356,0.13055,0,0,0,-1.24493
"MtrElec",10,23,11,"",48.1428,0,0,0,0,0,0.0750671,0,0.631596,1.45896,0,0,0,11.453,25.016,0.376661,5.77417,0,1.34886,2.95983,0.124616,0,0,0,-1.07594
"MtrElec",10,23,12,"",44.1746,0,0,0,0,0,0.0750671,0,0.283852,1.45896,0,0,0,11.2639,25.016,0.256815,5.85611,0,1.25014,0.89014,0.172088,0,0,0,-2.34847
"MtrElec",10,23,13,"",43.5591,0,0,0,0,0,0.0750671,0,0.211302,1.45896,0,0,0,10.8856,25.0709,0.205452,6.09968,0,0.375968,1.07624,0.207693,0,0,0,-2.10777
"MtrElec",10,23,14,"",46.9026,0,0,0,0,0,0.0750671,0,0.201865,1.45896,0,0,0,10.8856,25.5034,0.188331,5.95579,0,0.45457,3.34603,0.189891,0,0,0,-1.35688
"MtrElec",10,23,15,"",47.7535,0,0,0,0,0,0.0750671,0,0.303741,1.45896,0,0,0,10.8856,26.2198,0.188331,6.10715,0,1.41326,1.34747,0.201759,0,0,0,-0.447568
"MtrElec",10,23,16,"",48.9337,0,0,0,0,0,0.0750671,0,0.262608,1.45896,0,0,0,11.3585,26.8171,0.205452,6.14708,0,0.569132,2.18016,0.308572,0,0,0,-0.448873
"MtrElec",10,23,17,"",51.5953,0.471768,0,0,0,0,0.0750671,0.101775,0.25663,1.45896,0,0,0,11.8313,29.5361,0.325299,6.25519,0,0.920833,0,0.68242,0,0,0,-0.320041
"MtrElec",10,23,18,"",53.3672,0.615805,0,0,0,0,0.0750671,0.151561,0.173387,1.45896,0,0,0,9.92952,31.5723,0.633476,6.86807,0,0,0.926515,1.14528,0,0,0,-0.182718
"MtrElec",10,23,19,"",62.9926,0.278419,0,0,0,0,0.0750671,0.0753712,0.258315,1.45896,0,0,0,12.9706,33.1333,0.838928,7.50606,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",64.5929,0.16091,0,0,0,0,0.0750671,0.0465013,0.406537,1.45896,0,0,0,16.0916,34.7126,1.11286,7.57641,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",62.2968,0.128854,0,0,0,0,0.0750671,0.0383884,0.530041,1.45896,0,0,0,14.657,35.7998,1.55801,7.17313,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",61.0035,0.112982,0,0,0,0,0.0750671,0.0334882,0.541868,1.45896,0,0,0,12.8834,35.4275,1.7977,6.79878,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",49.6502,0,0,0,0,0,0.0750671,0,0.664087,1.45896,0,0,0,7.64843,30.4001,1.55801,6.34154,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",38.5192,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.7181,1.07862,5.76597,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",31.9741,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.8471,0.787565,5.92588,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",29.6912,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,19.223,0.787565,5.65126,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",32.5814,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.236,0.770444,5.53153,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",31.2153,0,0,0,0,0,0.0750671,0,0.00087295,1.45896,0,0,0,2.28244,18.1953,0.770444,5.38635,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",27.4695,0,0,0,0,0,0.0750671,0,0.00671874,1.45896,0,0,0,2.66074,17.3151,0.787565,5.14755,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",29.7176,0,0,0,0,0,0.0750671,0,0.0103633,1.45896,0,0,0,3.6065,18.6695,0.770444,5.09709,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",34.5843,0,0,0,0,0,0.0750671,0,0.978376,1.45896,0,0,0,5.16119,20.9435,0.753323,5.15461,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",43.6623,0,0,0,0,0,0.0750671,0,4.54699,1.45896,0,0,0,5.72069,22.994,0.70196,5.68609,2.31831,0,0,0.16022,0,0,0,0
"MtrElec",10,24,9,"",45.0027,0,0,0,0,0,0.0750671,0,2.35107,1.45896,0,0,0,7.23107,22.4055,0.616355,6.72282,2.63279,0,1.32116,0.284836,0,0,0,-0.0968904
"MtrElec",10,24,10,"",45.0342,0,0,0,0,0,0.0750671,0,1.65409,1.45896,0,0,0,7.17054,22.4685,0.513629,6.48804,0,0.55802,4.66419,0.284836,0,0,0,-0.30164
"MtrElec",10,24,11,"",48.0152,0,0,0,0,0,0.0750671,0,0.74453,1.45896,0,0,0,7.14721,22.9629,0.410903,6.38609,0,1.97002,7.44102,0.272968,0,0,0,-0.854512
"MtrElec",10,24,12,"",49.6475,0,0,0,0,0,0.0750671,0,0.358487,1.45896,0,0,0,6.95806,22.6281,0.273936,6.4968,7.42404,3.14286,2.13352,0.326375,0,0,0,-1.62877
"MtrElec",10,24,13,"",38.2889,0,0,0,0,0,0.0750671,0,0.151807,1.45896,0,0,0,5.00868,21.9256,0.205452,6.62236,0.752665,0.901133,2.96426,0.373847,0,0,0,-2.15098
"MtrElec",10,24,14,"",37.1655,0,0,0,0,0,0.0750671,0,0.0206497,1.45896,0,0,0,5.00868,22.5219,0.188331,6.717,1.7221,1.25202,0,0.350111,0,0,0,-2.14925
"MtrElec",10,24,15,"",36.3313,0,0,0,0,0,0.0750671,0,0.0154532,1.45896,0,0,0,5.00868,23.4947,0.188331,6.61374,0,0,0.882055,0.367913,0,0,0,-1.77358
"MtrElec",10,24,16,"",38.8327,0,0,0,0,0,0.0750671,0,0.0678075,1.45896,0,0,0,5.48155,24.5907,0.205452,6.86935,0,0.372554,0,0.403518,0,0,0,-0.692172
"MtrElec",10,24,17,"",42.0662,0,0,0,0,0,0.0750671,0,0.169461,1.45896,0,0,0,5.95443,27.2425,0.325299,6.62341,0,0,0,0.540002,0,0,0,-0.322933
"MtrElec",10,24,18,"",47.1311,0.06953,0,0,0,0,0.0750671,0.0144162,0.0232358,1.45896,0,0,0,6.1552,30.1179,0.650597,7.06638,0,0,0.882206,0.824838,0,0,0,-0.207228
"MtrElec",10,24,19,"",53.6734,0.141919,0,0,0,0,0.0750671,0.0304748,0.150248,1.45896,0,0,0,9.74476,31.9626,0.821807,7.74056,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",63.2799,0.172328,0,0,0,0,0.0750671,0.0388076,0.235628,1.45896,0,0,0,12.7552,33.0407,1.02726,7.57166,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",58.1938,0.183954,0,0,0,0,0.0750671,0.0433564,0.34188,1.45896,0,0,0,12.3769,34.1885,1.42104,7.34183,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",55.6465,0.287533,0,0,0,0,0.0750671,0.0704789,0.486216,1.45896,0,0,0,10.6586,33.8043,1.67786,7.04444,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",49.723,0,0,0,0,0,0.0750671,0,0.624554,1.45896,0,0,0,7.50994,30.4055,1.45528,6.37623,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",39.4475,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.2075,1.01014,6.55802,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",41.9207,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.8471,0.787565,5.96965,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",29.7362,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,19.223,0.787565,5.69628,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",28.2209,0,0,0,0,0,0.0750671,0,0.00201749,1.45896,0,0,0,2.09329,18.236,0.770444,5.56738,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",28.2207,0,0,0,0,0,0.0750671,0,0.0166148,1.45896,0,0,0,2.28244,18.1953,0.770444,5.40414,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",27.4884,0,0,0,0,0,0.0750671,0,0.0294982,1.45896,0,0,0,2.66074,17.3151,0.787565,5.14363,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",29.727,0,0,0,0,0,0.0750671,0,0.0372325,1.45896,0,0,0,3.6065,18.6695,0.770444,5.07964,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",36.864,0,0,0,0,0,0.0750671,0,1.92665,1.45896,0,0,0,4.64683,20.8329,0.753323,5.12472,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",44.2982,0,0,0,0,0,0.0750671,0,5.47155,1.45896,0,0,0,5.1787,22.8558,0.70196,5.66962,0,0.838906,1.95186,0.16022,0,0,0,-0.0643888
"MtrElec",10,25,9,"",39.5924,0,0,0,0,0,0.0750671,0,2.11177,1.45896,0,0,0,4.5443,21.709,0.616355,6.72129,0,0.824407,2.02349,0.284836,0,0,0,-0.777074
"MtrElec",10,25,10,"",35.3114,0,0,0,0,0,0.0750671,0,0.947101,1.45896,0,0,0,4.07143,21.024,0.513629,6.48804,0,0.854661,1.11842,0.284836,0,0,0,-1.52474
"MtrElec",10,25,11,"",40.1485,0,0,0,0,0,0.0750671,0,0.390648,1.45896,0,0,0,4.0481,21.5184,0.410903,6.38829,1.70637,0.472387,5.37657,0.272968,0,0,0,-1.97024
"MtrElec",10,25,12,"",39.6342,0,0,0,0,0,0.0750671,0,0.162707,1.45896,0,0,0,3.85895,21.1836,0.273936,6.51591,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.27576
"MtrElec",10,25,13,"",37.6713,0,0,0,0,0,0.0750671,0,0.0877541,1.45896,0,0,0,4.19,21.8427,0.205452,6.65356,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.39843
"MtrElec",10,25,14,"",37.3865,0,0,0,0,0,0.0750671,0,0.0187866,1.45896,0,0,0,4.19,22.439,0.188331,6.74751,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.27432
"MtrElec",10,25,15,"",34.8408,0,0,0,0,0,0.0750671,0,0.0139016,1.45896,0,0,0,4.19,23.4118,0.188331,6.64406,0,0.444778,0,0.367913,0,0,0,-1.95405
"MtrElec",10,25,16,"",38.4106,0,0,0,0,0,0.0750671,0,0.0116928,1.45896,0,0,0,4.66288,24.5077,0.205452,6.89427,0,0,1.63895,0.403518,0,0,0,-1.44795
"MtrElec",10,25,17,"",47.2502,0,0,0,0,0,0.0750671,0,0.0123497,1.45896,0,0,0,5.13576,27.1596,0.325299,6.68431,4.9497,0.692245,1.00709,0.540002,0,0,0,-0.790136
"MtrElec",10,25,18,"",47.9034,0.148449,0,0,0,0,0.0750671,0.0308194,0.0150802,1.45896,0,0,0,6.28233,30.1456,0.650597,7.15249,0,0.425366,0.882206,0.824838,0,0,0,-0.188399
"MtrElec",10,25,19,"",54.0728,0.238767,0,0,0,0,0.0750671,0.0524159,0.0298588,1.45896,0,0,0,9.9548,32.1008,0.821807,7.79327,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",58.19,0.269145,0,0,0,0,0.0750671,0.0630125,0.0457538,1.45896,0,0,0,12.9929,33.2065,1.02726,7.61641,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",62.8339,0.280595,0,0,0,0,0.0750671,0.069749,0.206122,1.45896,0,0,0,12.6146,34.3543,1.42104,7.38167,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",65.0154,0.290046,0,0,0,0,0.0750671,0.076389,0.421792,1.45896,0,0,0,11.0068,34.0807,1.67786,7.07531,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",48.7751,0,0,0,0,0,0.0750671,0,0.659151,1.45896,0,0,0,6.63292,29.4934,1.45528,6.419,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",38.7283,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.2075,1.01014,6.58389,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",31.7471,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,5.76599,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",29.4396,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,5.63055,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",28.1417,0,0,0,0,0,0.0750671,0,0.000510882,1.45896,0,0,0,2.09329,18.2879,0.787565,5.41463,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",28.1262,0,0,0,0,0,0.0750671,0,0.0079065,1.45896,0,0,0,2.28244,18.1801,0.787565,5.31049,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",27.4895,0,0,0,0,0,0.0750671,0,0.013744,1.45896,0,0,0,2.66074,17.367,0.787565,5.10265,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",31.3181,0,0,0,0,0,0.0750671,0,0.016577,1.45896,0,0,0,4.12086,18.832,0.633476,5.2162,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",37.5023,0,0,0,0,0,0.0750671,0,0.961359,1.45896,0,0,0,5.91292,22.0324,0.599234,5.97722,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",44.4586,0,0,0,0,0,0.0750671,0,2.99484,1.45896,0,0,0,7.98817,24.5277,0.582113,6.68339,0,0,0,0.148352,0,0,0,0
"MtrElec",10,26,9,"",48.0098,0,0,0,0,0,0.0750671,0,1.51051,1.45896,0,0,0,11.1551,24.8273,0.564992,6.49507,1.3606,0,0.628229,0.154286,0,0,0,-0.220347
"MtrElec",10,26,10,"",52.9819,0,0,0,0,0,0.0750671,0,1.22938,1.45896,0,0,0,11.6422,24.7953,0.479387,5.9424,2.08426,0.265345,5.14137,0.13055,0,0,0,-0.262293
"MtrElec",10,26,11,"",51.6496,0,0,0,0,0,0.0750671,0,0.91664,1.45896,0,0,0,11.453,25.016,0.376661,5.77666,3.38714,2.17156,1.26712,0.124616,0,0,0,-0.373813
"MtrElec",10,26,12,"",46.4239,0,0,0,0,0,0.0750671,0,0.761033,1.45896,0,0,0,11.2639,25.016,0.256815,5.85455,0.59249,0.535195,0.902221,0.172088,0,0,0,-0.464364
"MtrElec",10,26,13,"",45.0231,0,0,0,0,0,0.0750671,0,0.611174,1.45896,0,0,0,10.8856,25.0709,0.205452,6.08654,0,0.381071,0.285975,0.207693,0,0,0,-0.245312
"MtrElec",10,26,14,"",45.1487,0,0,0,0,0,0.0750671,0,0.48085,1.45896,0,0,0,10.8856,25.5034,0.188331,5.92946,0,0.120787,0.596301,0.189891,0,0,0,-0.279962
"MtrElec",10,26,15,"",45.9307,0,0,0,0,0,0.0750671,0,0.306724,1.45896,0,0,0,10.8856,26.2198,0.188331,6.0799,0,0.25186,0.673737,0.201759,0,0,0,-0.410953
"MtrElec",10,26,16,"",49.4116,0,0,0,0,0,0.0750671,0,0.213417,1.45896,0,0,0,11.3585,26.8171,0.205452,6.1239,0,0.284566,2.8544,0.308572,0,0,0,-0.28821
"MtrElec",10,26,17,"",53.4548,0.4117,0,0,0,0,0.0750671,0.0836203,0.124997,1.45896,0,0,0,11.8313,29.5361,0.325299,6.23826,0,1.20561,1.76385,0.68242,0,0,0,-0.282347
"MtrElec",10,26,18,"",55.0256,0.677518,0,0,0,0,0.0750671,0.151561,0.0775786,1.45896,0,0,0,9.92952,31.5723,0.633476,6.86298,0,0.744997,1.7641,1.14528,0,0,0,-0.0678004
"MtrElec",10,26,19,"",58.2477,0.312062,0,0,0,0,0.0750671,0.0764771,0.0612526,1.45896,0,0,0,12.9706,33.1333,0.838928,7.50784,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",62.2604,0.188616,0,0,0,0,0.0750671,0.047715,0.0687152,1.45896,0,0,0,16.0916,34.7126,1.11286,7.58192,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",63.0428,0.159839,0,0,0,0,0.0750671,0.0405177,0.08874,1.45896,0,0,0,14.657,35.7998,1.55801,7.18621,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",71.2392,0.143984,0,0,0,0,0.0750671,0.0363232,0.0901069,1.45896,0,0,0,12.8834,35.4275,1.7977,6.82605,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",58.7118,0,0,0,0,0,0.0750671,0,0.156097,1.45896,0,0,0,7.64843,30.4001,1.55801,6.3875,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",40.104,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.7181,1.07862,5.84245,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",32.1267,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,5.77198,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",36.2523,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,5.65272,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",31.2887,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,5.45048,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",28.1756,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,5.36773,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",27.5559,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,5.1828,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",30.5236,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,5.32014,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",37.1698,0,0,0,0,0,0.0750671,0,0.027728,1.45896,0,0,0,5.91292,22.0324,0.599234,6.06858,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",43.8001,0,0,0,0,0,0.0750671,0,1.91126,1.45896,0,0,0,7.98817,24.5277,0.582113,6.73588,0,0.37263,0,0.148352,0,0,0,0
"MtrElec",10,27,9,"",50.1682,0,0,0,0,0,0.0750671,0,0.815067,1.45896,0,0,0,11.1551,24.8273,0.564992,6.54031,2.52176,0,2.25751,0.154286,0,0,0,-0.20224
"MtrElec",10,27,10,"",51.3012,0,0,0,0,0,0.0750671,0,0.376646,1.45896,0,0,0,11.6422,24.7953,0.479387,5.99639,3.88406,0.953506,2.22334,0.13055,0,0,0,-0.714113
"MtrElec",10,27,11,"",51.1963,0,0,0,0,0,0.0750671,0,0.234798,1.45896,0,0,0,11.453,25.016,0.376661,5.84504,5.08071,0.939071,1.25418,0.124616,0,0,0,-0.661824
"MtrElec",10,27,12,"",45.7524,0,0,0,0,0,0.0750671,0,0.0746047,1.45896,0,0,0,11.2639,25.016,0.256815,5.93837,0.888735,0.529728,1.32029,0.172088,0,0,0,-1.24212
"MtrElec",10,27,13,"",45.9859,0,0,0,0,0,0.0750671,0,0.00492411,1.45896,0,0,0,10.8856,25.0709,0.205452,6.16822,1.41802,0.55765,1.11099,0.207693,0,0,0,-1.17759
