"",002
"Tue 03-Mar-20  12:54:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,20,5,"",48.8306,0,5.10574,2.31442,0,0,0.0750671,0,1.47363,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,20,6,"",54.7706,0,5.84846,2.64428,0,0,0.0750671,0,1.7005,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,20,7,"",55.4845,0,3.16281,0.307333,0,0,0.0750671,0,0.881052,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,20,8,"",53.8801,0,0.612287,0,0,0,0.0750671,0,0.17038,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,20,9,"",44.6271,0,0.25965,0,0,0,0.0750671,0,0.0714778,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,20,10,"",41.8234,0,0.186532,0,0,0,0.0750671,0,0.0504711,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,20,11,"",42.1018,0,0.143602,0,0,0,0.0750671,0,0.0384838,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,20,12,"",41.5449,0,0.110589,0,0,0,0.0750671,0,0.0294128,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,20,13,"",37.893,0,0.116234,0,0,0,0.0750671,0,0.0308415,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,20,14,"",38.5753,0.144937,0.0988004,0,0,0,0.0750671,0.0430197,0.0260911,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,20,15,"",39.7777,0.284083,0.0891472,0,0,0,0.0750671,0.0854248,0.0234986,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,20,16,"",42.1879,0.361765,0.0780588,0,0,0,0.0750671,0.111739,0.0205237,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,20,17,"",47.1446,0.404572,0.0735986,0,0,0,0.0750671,0.128161,0.0193302,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,20,18,"",53.9737,0.44789,0.0911278,0,0,0,0.0750671,0.145922,0.0240233,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,20,19,"",66.4693,0.461937,0.097102,0,0,0,0.0750671,0.154664,0.0256386,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,20,20,"",76.0501,0.465304,0.104026,0,0,0,0.0750671,0.158887,0.0275303,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,20,21,"",80.9184,0.499252,0.122061,0,0,0,0.0750671,0.172251,0.0324951,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,20,22,"",75.7053,0.771346,0.163483,0,0,0,0.0750671,0.264543,0.0439967,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,20,23,"",62.2445,0.136129,0.219058,0,0,0,0.0750671,0.050466,0.0597415,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,20,24,"",50.284,0,0.270772,0,0,0,0.0750671,0,0.0747271,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,21,1,"",37.2927,0,0.312824,0,0,0,0.0750671,0,0.0871475,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,21,2,"",35.2882,0,0.357683,0,0,0,0.0750671,0,0.100694,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,21,3,"",39.9488,0,0.407361,0,0,0,0.0750671,0,0.116029,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,21,4,"",40.4693,0,0.411757,0,0,0,0.0750671,0,0.117301,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,21,5,"",34.3308,0,0.417059,0,0,0,0.0750671,0,0.118744,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,21,6,"",39.0171,0,0.452704,0,0,0,0.0750671,0,0.128878,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,21,7,"",44.9089,0,0.422196,0,0,0,0.0750671,0,0.120146,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,21,8,"",46.7517,0,0.3718,0,0,0,0.0750671,0,0.104469,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,21,9,"",41.2953,0,0.299774,0,0,0,0.0750671,0,0.0827999,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,21,10,"",37.3772,0,0.262473,0,0,0,0.0750671,0,0.071914,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,21,11,"",37.6592,0,0.222633,0,0,0,0.0750671,0,0.0604778,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,21,12,"",37.0857,0,0.176861,0,0,0,0.0750671,0,0.0475639,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,21,13,"",37.0268,0,0.144033,0,0,0,0.0750671,0,0.0385016,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,21,14,"",37.5145,0,0.121404,0,0,0,0.0750671,0,0.0322343,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,21,15,"",38.6827,0.130157,0.094463,0,0,0,0.0750671,0.0391757,0.0248905,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,21,16,"",41.3089,0.371175,0.0879889,0,0,0,0.0750671,0.112356,0.0231468,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,21,17,"",46.382,0.487704,0.097914,0,0,0,0.0750671,0.153218,0.0258343,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,21,18,"",54.3139,0.568034,0.110824,0,0,0,0.0750671,0.186187,0.0293394,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,21,19,"",67.0345,0.587401,0.133036,0,0,0,0.0750671,0.200439,0.0353999,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,21,20,"",77.2466,1.03078,0.146099,0,0,0,0.0750671,0.332816,0.0390231,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,21,21,"",82.1191,1.06578,0.163233,0,0,0,0.0750671,0.350349,0.043858,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,21,22,"",76.4627,0.828328,0.204103,0,0,0,0.0750671,0.288258,0.0554775,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,21,23,"",60.3142,0,0.254209,0,0,0,0.0750671,0,0.069885,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,21,24,"",50.3723,0,0.338638,0,0,0,0.0750671,0,0.0950861,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,22,1,"",43.5871,0,0.429547,0,0,0,0.0750671,0,0.123031,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,22,2,"",41.5535,0,0.451986,0,0,0,0.0750671,0,0.129848,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,22,3,"",33.8283,0,0.423931,0,0,0,0.0750671,0,0.120728,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,22,4,"",34.3132,0,0.401308,0,0,0,0.0750671,0,0.113432,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,22,5,"",34.3679,0,0.447176,0,0,0,0.0750671,0,0.125724,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,22,6,"",39.6291,0,0.443996,0,0,0,0.0750671,0,0.124694,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,22,7,"",46.9822,0,0.413345,0,0,0,0.0750671,0,0.116262,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,22,8,"",50.7206,0,0.320993,0,0,0,0.0750671,0,0.0894406,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,22,9,"",50.7146,0,0.133465,0,0,0,0.0750671,0,0.035896,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,22,10,"",48.8878,0,0.0798816,0,0,0,0.0750671,0,0.0211922,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,22,11,"",48.8431,0,0.0432343,0,0,0,0.0750671,0,0.011357,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,22,12,"",48.5794,0.203167,0.0288373,0,0,0,0.0750671,0.0662757,0.00755614,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,22,13,"",47.4389,0.490203,0.0483667,0,0,0,0.0750671,0.160279,0.0127429,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,22,14,"",48.1247,0.633435,0.0263917,0,0,0,0.0750671,0.214051,0.00693166,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,22,15,"",49.379,0.823635,0.0021019,0,0,0,0.0750671,0.275603,0.000549453,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,22,16,"",52.4967,1.44444,0,0,0,0,0.0750671,0.454968,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,22,17,"",57.8466,1.77945,0,0,0,0,0.0750671,0.566768,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,22,18,"",61.3353,1.89034,0.00495652,0,0,0,0.0750671,0.621602,0.00129744,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,22,19,"",70.8183,0.518439,0.0372997,0,0,0,0.0750671,0.182231,0.00978734,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,22,20,"",80.3662,0.321912,0.0541585,0,0,0,0.0750671,0.119759,0.0142699,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,22,21,"",83.8099,0.286512,0.0746677,0,0,0,0.0750671,0.107689,0.0197353,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,22,22,"",78.0686,0.276179,0.0858364,0,0,0,0.0750671,0.103561,0.0227235,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,22,23,"",61.6781,0,0.123559,0,0,0,0.0750671,0,0.0330068,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,22,24,"",50.1284,0,0.149638,0,0,0,0.0750671,0,0.0402085,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,23,1,"",37.0977,0,0.16152,0,0,0,0.0750671,0,0.0434934,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,23,2,"",35.0356,0,0.162103,0,0,0,0.0750671,0,0.0436138,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,23,3,"",33.4783,0,0.153559,0,0,0,0.0750671,0,0.0411843,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,23,4,"",33.9876,0,0.149229,0,0,0,0.0750671,0,0.0399628,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,23,5,"",33.9894,0,0.153355,0,0,0,0.0750671,0,0.0410987,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,23,6,"",39.2695,0,0.164818,0,0,0,0.0750671,0,0.0442686,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,23,7,"",46.677,0,0.176803,0,0,0,0.0750671,0,0.0476276,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,23,8,"",50.4757,0,0.130665,0,0,0,0.0750671,0,0.0348677,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,23,9,"",50.583,0,0.0299801,0,0,0,0.0750671,0,0.00783548,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,23,10,"",48.7883,0,0.00122772,0,0,0,0.0750671,0,0.000317754,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,23,11,"",48.7885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,23,12,"",48.7219,0.342259,0,0,0,0,0.0750671,0.106018,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,23,13,"",47.5326,0.611657,0,0,0,0,0.0750671,0.193565,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,23,14,"",48.3854,0.86565,0,0,0,0,0.0750671,0.27586,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,23,15,"",50.2165,1.47501,0,0,0,0,0.0750671,0.464396,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,23,16,"",52.708,1.59318,0,0,0,0,0.0750671,0.517544,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,23,17,"",57.6608,1.62289,0,0,0,0,0.0750671,0.537499,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,23,18,"",61.1383,1.70365,0.0392742,0,0,0,0.0750671,0.567899,0.0103594,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,23,19,"",70.6678,0.368424,0.0722677,0,0,0,0.0750671,0.137464,0.0191396,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,23,20,"",80.3923,0.311626,0.0840485,0,0,0,0.0750671,0.118309,0.0223067,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,23,21,"",83.8559,0.290221,0.105492,0,0,0,0.0750671,0.110728,0.0281127,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,23,22,"",78.1234,0.274352,0.128481,0,0,0,0.0750671,0.105781,0.0344374,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,23,23,"",61.7185,0,0.155161,0,0,0,0.0750671,0,0.0418211,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,23,24,"",50.1548,0,0.17024,0,0,0,0.0750671,0,0.0460274,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,24,1,"",37.1268,0,0.184193,0,0,0,0.0750671,0,0.0499521,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,24,2,"",35.0703,0,0.189145,0,0,0,0.0750671,0,0.0513326,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,24,3,"",33.531,0,0.194541,0,0,0,0.0750671,0,0.0528495,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,24,4,"",34.058,0,0.204025,0,0,0,0.0750671,0,0.0555315,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,24,5,"",34.0953,0,0.235775,0,0,0,0.0750671,0,0.0645551,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,24,6,"",39.3766,0,0.2481,0,0,0,0.0750671,0,0.0680784,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,24,7,"",46.769,0,0.248362,0,0,0,0.0750671,0,0.068121,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,24,8,"",50.5733,0,0.206891,0,0,0,0.0750671,0,0.056278,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,24,9,"",50.6659,0,0.0953372,0,0,0,0.0750671,0,0.0253751,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,24,10,"",48.8711,0,0.0667723,0,0,0,0.0750671,0,0.017635,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,24,11,"",48.8376,0,0.0389528,0,0,0,0.0750671,0,0.0102189,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,24,12,"",48.6674,0.273544,0.02531,0,0,0,0.0750671,0.0883495,0.00662051,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,24,13,"",47.5062,0.56439,0.0267335,0,0,0,0.0750671,0.180725,0.00699219,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,24,14,"",48.2126,0.731291,0,0,0,0,0.0750671,0.237362,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,24,15,"",50.0126,1.32435,0,0,0,0,0.0750671,0.411205,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,24,16,"",52.9989,1.83632,0,0,0,0,0.0750671,0.565259,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,24,17,"",58.1348,2.01107,0,0,0,0,0.0750671,0.623289,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,24,18,"",61.5588,2.09811,0,0,0,0,0.0750671,0.643651,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,24,19,"",70.8694,0.602954,0,0,0,0,0.0750671,0.195947,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,24,20,"",80.3503,0.364749,0,0,0,0,0.0750671,0.129489,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,24,21,"",83.7533,0.297418,0.0182522,0,0,0,0.0750671,0.111582,0.00479062,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,24,22,"",78.043,0.282672,0.0578507,0,0,0,0.0750671,0.10685,0.0152651,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,24,23,"",61.6346,0,0.0893439,0,0,0,0.0750671,0,0.0237165,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,24,24,"",50.0731,0,0.106285,0,0,0,0.0750671,0,0.0282976,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,25,1,"",37.0492,0,0.123512,0,0,0,0.0750671,0,0.0330069,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,25,2,"",34.996,0,0.131109,0,0,0,0.0750671,0,0.035075,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,25,3,"",33.4376,0,0.121635,0,0,0,0.0750671,0,0.0324137,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,25,4,"",33.9475,0,0.117769,0,0,0,0.0750671,0,0.0313207,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,25,5,"",33.9658,0,0.134809,0,0,0,0.0750671,0,0.0360273,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,25,6,"",39.2448,0,0.145409,0,0,0,0.0750671,0,0.0389775,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,25,7,"",46.6087,0,0.123316,0,0,0,0.0750671,0,0.0328328,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,25,8,"",50.4031,0,0.0736587,0,0,0,0.0750671,0,0.0193445,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,25,9,"",50.5476,0,0.00191677,0,0,0,0.0750671,0,0.000496474,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,25,10,"",48.7867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,25,11,"",48.7905,0,0.001612,0,0,0,0.0750671,0,0.000418896,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,25,12,"",48.7671,0.376439,0,0,0,0,0.0750671,0.117057,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,25,13,"",47.5984,0.665026,0,0,0,0,0.0750671,0.206044,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,25,14,"",48.431,0.90127,0,0,0,0,0.0750671,0.285809,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,25,15,"",50.1406,1.42156,0,0,0,0,0.0750671,0.44202,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,25,16,"",53.1338,1.93951,0,0,0,0,0.0750671,0.596935,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,25,17,"",58.4237,2.22585,0,0,0,0,0.0750671,0.697448,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,25,18,"",61.5464,2.07343,0,0,0,0,0.0750671,0.655839,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,25,19,"",70.8772,0.605563,0,0,0,0,0.0750671,0.201053,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,25,20,"",80.5482,0.518734,0,0,0,0,0.0750671,0.173398,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,25,21,"",83.918,0.446054,0,0,0,0,0.0750671,0.150622,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,25,22,"",78.0368,0.336687,0,0,0,0,0.0750671,0.119747,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,25,23,"",61.5726,0.00848007,0.031355,0,0,0,0.0750671,0.00305742,0.00819911,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
