"",002
"Tue 03-Mar-20  12:54:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,26,8,"",23.0546,0,4.8221,0,0,0,0.0750671,0,1.05452,1.45896,0,0,0,7.15467,21.1283,0.456986,6.88242,0,0,0,0.143676,0,0,0,-20.1221
"MtrElec",5,26,9,"",16.8322,0,3.663,0,0,0,0.0750671,0,0.791059,1.45896,0,0,0,10.4639,21.9356,0.443545,6.6708,2.52176,0,2.75141,0.149423,0,0,0,-34.0923
"MtrElec",5,26,10,"",-1.95994,0,2.70597,0,0,0,0.0750671,0,0.578009,1.45896,0,0,0,11.0526,22.2837,0.376341,6.15794,2.42918,1.16211,5.18677,0.126435,0,0,0,-55.553
"MtrElec",5,26,11,"",-32.7096,0,2.56658,0,0,0,0.0750671,0,0.54792,1.45896,0,0,0,10.9041,22.4622,0.295697,5.99725,0,2.19074,0.882206,0.120688,0,0,0,-80.211
"MtrElec",5,26,12,"",-48.9853,0,2.03793,0,0,0,0.0750671,0,0.433012,1.45896,0,0,0,10.7556,22.4622,0.201611,6.07268,0,0.372617,1.76411,0.166664,0,0,0,-94.7858
"MtrElec",5,26,13,"",-82.4064,0,0.892936,0,0,0,0.0750671,0,0.187642,1.45896,0,0,0,10.4587,22.5848,0.161289,6.27004,2.83604,0.745108,1.99302,0.201146,0,0,0,-130.271
"MtrElec",5,26,14,"",-30.277,0,1.35498,0,0,0,0.0750671,0,0.285715,1.45896,0,0,0,10.4587,22.9435,0.147848,6.13199,2.11281,0.841791,3.31627,0.183905,0,0,0,-79.5885
"MtrElec",5,26,15,"",-30.9655,0,1.31586,0,0,0,0.0750671,0,0.277288,1.45896,0,0,0,10.4587,23.5068,0.147848,6.24542,0,1.40069,2.07293,0.195399,0,0,0,-78.1205
"MtrElec",5,26,16,"",-20.952,0,1.07949,0,0,0,0.0750671,0,0.226736,1.45896,0,0,0,10.8299,23.9783,0.161289,6.29807,0,0.875545,1.43826,0.298846,0,0,0,-67.6725
"MtrElec",5,26,17,"",-11.9863,0.507425,0.782994,0,0,0,0.0750671,0.13974,0.163934,1.45896,0,0,0,11.2011,26.1932,0.255375,6.45859,0,0.607478,0,0.660909,0,0,0,-60.4912
"MtrElec",5,26,18,"",9.89484,0.635525,0.895112,0,0,0,0.0750671,0.197195,0.188077,1.45896,0,0,0,9.03503,27.578,0.497308,7.08497,0,0,0.926515,1.10918,0,0,0,-39.7861
"MtrElec",5,26,19,"",40.0951,0.322245,0.897211,0,0,0,0.0750671,0.108701,0.188433,1.45896,0,0,0,11.263,28.7487,0.658597,7.69299,1.71125,0.391332,0.837961,1.03447,0,0,0,-15.2938
"MtrElec",5,26,20,"",52.3425,0.19342,0.159907,0,0,0,0.0750671,0.0670348,0.034204,1.45896,0,0,0,13.7131,30.1433,0.87365,7.71925,0.762762,0.35393,2.64628,0.563209,0,0,0,-6.42155
"MtrElec",5,26,21,"",59.427,0.161724,1.55194,0,0,0,0.0750671,0.0565698,0.329251,1.45896,0,0,0,12.3598,31.0537,1.22311,7.34547,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",59.5301,0.142382,2.79854,0,0,0,0.0750671,0.0498917,0.60021,1.45896,0,0,0,10.9317,30.7817,1.41128,6.99488,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",57.7467,0,3.45339,0,0,0,0.0750671,0,0.745777,1.45896,0,0,0,6.36768,26.3281,1.22311,6.54118,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",41.5086,0,4.83752,0,0,0,0.0750671,0,1.05834,1.45896,0,0,0,3.57026,22.1686,0.846768,6.01173,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",35.4711,0,5.53096,0,0,0,0.0750671,0,1.21824,1.45896,0,0,0,2.38232,17.8707,0.618275,5.9142,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",39.9122,0,5.61561,0,0,0,0.0750671,0,1.23793,1.45896,0,0,0,2.08533,16.2286,0.618275,5.77892,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",35.625,0,6.03736,0,0,0,0.0750671,0,1.33606,1.45896,0,0,0,1.78835,15.5963,0.618275,5.58003,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",32.9009,0,6.38697,0,0,0,0.0750671,0,1.41702,1.45896,0,0,0,1.93684,15.4924,0.618275,5.49237,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",32.574,0,6.57173,0,0,0,0.0750671,0,1.46011,1.45896,0,0,0,2.23383,14.8131,0.618275,5.32003,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",34.606,0,6.15002,0,0,0,0.0750671,0,1.36079,1.45896,0,0,0,3.49065,16.0087,0.497308,5.48405,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",23.9214,0,4.96991,0,0,0,0.0750671,0,1.08761,1.45896,0,0,0,5.05909,18.7942,0.470427,6.1998,0,0,0,0.109194,0,0,0,-14.3029
"MtrElec",5,27,8,"",26.205,0,4.5266,0,0,0,0.0750671,0,0.986022,1.45896,0,0,0,7.15467,21.1283,0.456986,6.83545,0,0,1.76389,0.143676,0,0,0,-18.3246
"MtrElec",5,27,9,"",24.6577,0,3.46045,0,0,0,0.0750671,0,0.744935,1.45896,0,0,0,10.4639,21.9356,0.443545,6.62213,1.26088,0.745014,2.63216,0.149423,0,0,0,-25.3344
"MtrElec",5,27,10,"",11.9026,0,2.89565,0,0,0,0.0750671,0,0.619549,1.45896,0,0,0,11.0526,22.2837,0.376341,6.09914,2.40382,1.11175,0.896197,0.126435,0,0,0,-37.4966
"MtrElec",5,27,11,"",1.46256,0,3.48504,0,0,0,0.0750671,0,0.749949,1.45896,0,0,0,10.9041,22.4622,0.295697,5.93281,1.28607,0.378527,2.3699,0.120688,0,0,0,-48.0564
"MtrElec",5,27,12,"",-28.81,0,2.43339,0,0,0,0.0750671,0,0.517857,1.45896,0,0,0,10.7556,22.4622,0.201611,6.00683,0,1.00098,1.19381,0.166664,0,0,0,-75.083
"MtrElec",5,27,13,"",-64.4806,0,0.210826,0,0,0,0.0750671,0,0.0440142,1.45896,0,0,0,10.4587,22.5848,0.161289,6.21967,1.41802,0.504228,3.02283,0.201146,0,0,0,-110.84
"MtrElec",5,27,14,"",-62.0899,0,0.0511873,0,0,0,0.0750671,0,0.010661,1.45896,0,0,0,10.4587,22.9435,0.147848,6.08195,1.0564,1.27675,1.3515,0.183905,0,0,0,-107.186
"MtrElec",5,27,15,"",-91.6111,0,0.0419982,0,0,0,0.0750671,0,0.00873114,1.45896,0,0,0,10.4587,23.5068,0.147848,6.21226,0,0.570831,0,0.195399,0,0,0,-134.288
"MtrElec",5,27,16,"",-69.0148,0,0.0302289,0,0,0,0.0750671,0,0.00626696,1.45896,0,0,0,10.8299,23.9783,0.161289,6.27233,5.05309,0,0.218911,0.298846,0,0,0,-117.398
"MtrElec",5,27,17,"",-34.151,0.558986,0.0276407,0,0,0,0.0750671,0.151898,0.00573126,1.45896,0,0,0,11.2011,26.1932,0.255375,6.44133,5.9097,0.0924616,0.432205,0.660909,0,0,0,-87.6156
"MtrElec",5,27,18,"",3.74643,0.644839,0.077923,0,0,0,0.0750671,0.197195,0.0163444,1.45896,0,0,0,9.03503,27.578,0.497308,7.08328,3.88761,0.18255,1.57452,1.10918,0,0,0,-49.6713
"MtrElec",5,27,19,"",34.317,0.35549,0.105656,0,0,0,0.0750671,0.118845,0.0223119,1.45896,0,0,0,11.263,28.7487,0.658597,7.69857,1.71125,0.665032,3.06492,1.03447,0,0,0,-22.6638
"MtrElec",5,27,20,"",50.0359,0.208435,0.124073,0,0,0,0.0750671,0.0719164,0.0263301,1.45896,0,0,0,13.7131,30.1433,0.87365,7.72495,0.762762,1.29453,0,0.563209,0,0,0,-7.00439
"MtrElec",5,27,21,"",54.7133,0.175912,0.140821,0,0,0,0.0750671,0.0609388,0.0300009,1.45896,0,0,0,12.3598,31.0537,1.22311,7.35159,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",57.77,0.155661,0.58507,0,0,0,0.0750671,0.0538261,0.123503,1.45896,0,0,0,10.9317,30.7817,1.41128,6.99709,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",47.1315,0,2.30575,0,0,0,0.0750671,0,0.491307,1.45896,0,0,0,6.36768,26.3281,1.22311,6.53942,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",40.2322,0,3.72403,0,0,0,0.0750671,0,0.804384,1.45896,0,0,0,3.57026,22.1686,0.846768,6.00996,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",34.3179,0,4.44664,0,0,0,0.0750671,0,0.967328,1.45896,0,0,0,2.38232,17.8707,0.618275,5.91502,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",32.5733,0,5.16753,0,0,0,0.0750671,0,1.13357,1.45896,0,0,0,2.08533,16.2286,0.618275,5.78302,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",32.4447,0,5.97776,0,0,0,0.0750671,0,1.32423,1.45896,0,0,0,1.78835,15.5963,0.618275,5.58273,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",33.3308,0,6.72905,0,0,0,0.0750671,0,1.50441,1.45896,0,0,0,1.93684,15.4924,0.618275,5.49279,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",33.3474,0,7.19006,0,0,0,0.0750671,0,1.6154,1.45896,0,0,0,2.23383,14.8131,0.618275,5.31976,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",35.0692,0,6.52303,0,0,0,0.0750671,0,1.45339,1.45896,0,0,0,3.49065,16.0087,0.497308,5.48163,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",24.0276,0,5.062,0,0,0,0.0750671,0,1.11085,1.45896,0,0,0,5.05909,18.7942,0.470427,6.19743,0,0,0,0.109194,0,0,0,-14.3096
"MtrElec",5,28,8,"",27.6342,0,4.53479,0,0,0,0.0750671,0,0.989713,1.45896,0,0,0,7.15467,21.1283,0.456986,6.83426,0,0,1.76389,0.143676,0,0,0,-16.9062
"MtrElec",5,28,9,"",24.9305,0,4.37787,0,0,0,0.0750671,0,0.953071,1.45896,0,0,0,10.4639,21.9356,0.443545,6.62025,0,0.745014,0.4939,0.149423,0,0,0,-22.7861
"MtrElec",5,28,10,"",12.559,0,4.7612,0,0,0,0.0750671,0,1.04084,1.45896,0,0,0,11.0526,22.2837,0.376341,6.09486,0,0.208609,2.1527,0.126435,0,0,0,-37.0723
"MtrElec",5,28,11,"",-15.2244,0,3.93669,0,0,0,0.0750671,0,0.854079,1.45896,0,0,0,10.9041,22.4622,0.295697,5.92784,0,0.909235,1.76397,0.120688,0,0,0,-63.9329
"MtrElec",5,28,12,"",-47.8101,0,2.50188,0,0,0,0.0750671,0,0.534936,1.45896,0,0,0,10.7556,22.4622,0.201611,6.00159,0,0.745048,3.98713,0.166664,0,0,0,-96.7008
"MtrElec",5,28,13,"",-82.5617,0,1.06699,0,0,0,0.0750671,0,0.224841,1.45896,0,0,0,10.4587,22.5848,0.161289,6.21714,1.41802,1.68404,2.63017,0.201146,0,0,0,-130.743
"MtrElec",5,28,14,"",-85.9759,0,0.0782463,0,0,0,0.0750671,0,0.016404,1.45896,0,0,0,10.4587,22.9435,0.147848,6.08211,1.0564,1.11091,2.60363,0.183905,0,0,0,-132.192
"MtrElec",5,28,15,"",-69.001,0,0.0520589,0,0,0,0.0750671,0,0.0108813,1.45896,0,0,0,10.4587,23.5068,0.147848,6.2122,0,1.0997,0.481249,0.195399,0,0,0,-112.7
"MtrElec",5,28,16,"",-61.3446,0,0.0578886,0,0,0,0.0750671,0,0.0121265,1.45896,0,0,0,10.8299,23.9783,0.161289,6.26997,2.52655,0.203265,0,0.298846,0,0,0,-107.217
"MtrElec",5,28,17,"",-42.7687,0.548226,0.0700975,0,0,0,0.0750671,0.152875,0.0147332,1.45896,0,0,0,11.2011,26.1932,0.255375,6.42682,2.42423,0,0,0.660909,0,0,0,-92.2504
"MtrElec",5,28,18,"",-13.6384,0.62761,0.117002,0,0,0,0.0750671,0.197195,0.0248104,1.45896,0,0,0,9.03503,27.578,0.497308,7.05134,0,0,0.440226,1.10918,0,0,0,-61.85
"MtrElec",5,28,19,"",33.2103,0.338992,0.141078,0,0,0,0.0750671,0.116159,0.03009,1.45896,0,0,0,11.263,28.7487,0.658597,7.66503,4.69485,0.185938,1.32297,1.03447,0,0,0,-24.5236
"MtrElec",5,28,20,"",51.4074,0.199971,0.150949,0,0,0,0.0750671,0.0705208,0.0322811,1.45896,0,0,0,13.7131,30.1433,0.87365,7.69791,3.70775,0.558784,0,0.563209,0,0,0,-7.83805
"MtrElec",5,28,21,"",59.1424,0.169665,1.13836,0,0,0,0.0750671,0.0598234,0.241186,1.45896,0,0,0,12.3598,31.0537,1.22311,7.31889,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",62.5409,0.150285,1.65204,0,0,0,0.0750671,0.0529082,0.3503,1.45896,0,0,0,10.9317,30.7817,1.41128,6.96787,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",48.7557,0,3.19855,0,0,0,0.0750671,0,0.688288,1.45896,0,0,0,6.36768,26.3281,1.22311,6.5185,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",40.4699,0,4.37911,0,0,0,0.0750671,0,0.952756,1.45896,0,0,0,3.57026,22.1686,0.846768,5.9859,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",34.7238,0,5.04234,0,0,0,0.0750671,0,1.10453,1.45896,0,0,0,2.38232,17.8707,0.618275,5.89382,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",38.1289,0,5.55651,0,0,0,0.0750671,0,1.22563,1.45896,0,0,0,2.08533,16.2286,0.618275,5.76464,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",35.4786,0,6.55668,0,0,0,0.0750671,0,1.46337,1.45896,0,0,0,1.78835,15.5963,0.618275,5.56492,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",33.9089,0,7.20867,0,0,0,0.0750671,0,1.62052,1.45896,0,0,0,1.93684,15.4924,0.618275,5.47515,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",33.5193,0,7.34581,0,0,0,0.0750671,0,1.65286,1.45896,0,0,0,2.23383,14.8131,0.618275,5.2984,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",35.3762,0,6.79018,0,0,0,0.0750671,0,1.51762,1.45896,0,0,0,3.49065,16.0087,0.497308,5.45725,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",37.1954,0,5.79012,0,0,0,0.0750671,0,1.27997,1.45896,0,0,0,5.05909,18.7942,0.470427,6.17875,0,0,0,0.109194,0,0,0,-2.02037
"MtrElec",5,29,8,"",32.4003,0,5.44115,0,0,0,0.0750671,0,1.19883,1.45896,0,0,0,7.15467,21.1283,0.456986,6.81856,0,0,0,0.143676,0,0,0,-11.4759
"MtrElec",5,29,9,"",0.732234,0,4.13912,0,0,0,0.0750671,0,0.900515,1.45896,0,0,0,10.4639,21.9356,0.443545,6.60015,1.26088,0,3.34105,0.149423,0,0,0,-50.036
"MtrElec",5,29,10,"",-71.3035,0,2.45262,0,0,0,0.0750671,0,0.525058,1.45896,0,0,0,11.0526,22.2837,0.376341,6.07092,2.66947,1.41116,3.71619,0.126435,0,0,0,-123.522
"MtrElec",5,29,11,"",-117.246,0,2.13177,0,0,0,0.0750671,0,0.454148,1.45896,0,0,0,10.9041,22.4622,0.295697,5.91528,5.08071,1.56961,0.443457,0.120688,0,0,0,-168.158
"MtrElec",5,29,12,"",-96.1049,0,2.01409,0,0,0,0.0750671,0,0.428047,1.45896,0,0,0,10.7556,22.4622,0.201611,6.00274,0.888735,0.187303,0.438232,0.166664,0,0,0,-141.184
"MtrElec",5,29,13,"",-119.214,0,0.914378,0,0,0,0.0750671,0,0.192381,1.45896,0,0,0,10.4587,22.5848,0.161289,6.21772,0,0.185096,0.698484,0.201146,0,0,0,-162.362
"MtrElec",5,29,14,"",-113,0,0.0580247,0,0,0,0.0750671,0,0.0121393,1.45896,0,0,0,10.4587,22.9435,0.147848,6.07504,0,0.295019,1.06584,0.183905,0,0,0,-155.774
"MtrElec",5,29,15,"",-105.003,0,0.053163,0,0,0,0.0750671,0,0.0111148,1.45896,0,0,0,10.4587,23.5068,0.147848,6.20544,0,0.450178,0.673737,0.195399,0,0,0,-148.24
"MtrElec",5,29,16,"",-79.3968,0,0.0533193,0,0,0,0.0750671,0,0.0111558,1.45896,0,0,0,10.8299,23.9783,0.161289,6.26475,2.52655,0.284566,3.73657,0.298846,0,0,0,-129.076
"MtrElec",5,29,17,"",-6.51393,0.559633,0.0567543,0,0,0,0.0750671,0.155568,0.0118919,1.45896,0,0,0,11.2011,26.1932,0.255375,6.42846,2.95485,1.57821,2.64577,0.660909,0,0,0,-60.7497
"MtrElec",5,29,18,"",17.7006,0.627442,0.192627,0,0,0,0.0750671,0.197195,0.0406123,1.45896,0,0,0,9.03503,27.578,0.497308,7.05904,3.43544,1.11749,3.1094,1.10918,0,0,0,-37.8322
"MtrElec",5,29,19,"",27.1944,0.347553,0.527493,0,0,0,0.0750671,0.119147,0.11096,1.45896,0,0,0,11.263,28.7487,0.658597,7.66931,0.98377,1.31332,1.09662,1.03447,0,0,0,-28.2126
"MtrElec",5,29,20,"",45.2696,0.205828,0.151402,0,0,0,0.0750671,0.0723738,0.0323219,1.45896,0,0,0,13.7131,30.1433,0.87365,7.70169,0,0.46318,0.204201,0.563209,0,0,0,-10.3887
"MtrElec",5,29,21,"",54.7705,0.172914,1.92367,0,0,0,0.0750671,0.0610616,0.409556,1.45896,0,0,0,12.3598,31.0537,1.22311,7.32286,0,0.0862486,0,0.241375,0,0,0,-1.61772
"MtrElec",5,29,22,"",57.7138,0.152091,3.02855,0,0,0,0.0750671,0.0537715,0.651152,1.45896,0,0,0,10.9317,30.7817,1.41128,6.96654,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",48.8539,0,3.99606,0,0,0,0.0750671,0,0.868048,1.45896,0,0,0,6.36768,26.3281,1.22311,6.50988,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",41.7601,0,4.84667,0,0,0,0.0750671,0,1.06222,1.45896,0,0,0,3.57026,22.1686,0.846768,5.97291,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",40.303,0,5.1157,0,0,0,0.0750671,0,1.12414,1.45896,0,0,0,2.38232,17.9243,0.618275,6.09757,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",34.3459,0,6.38462,0,0,0,0.0750671,0,1.42091,1.45896,0,0,0,2.08533,16.4518,0.618275,5.82792,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",33.7006,0,6.92875,0,0,0,0.0750671,0,1.55212,1.45896,0,0,0,1.78835,15.5581,0.604834,5.71717,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",34.1753,0,7.34613,0,0,0,0.0750671,0,1.6537,1.45896,0,0,0,1.93684,15.5078,0.604834,5.57475,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",33.8178,0,7.56988,0,0,0,0.0750671,0,1.70597,1.45896,0,0,0,2.23383,14.7749,0.618275,5.36374,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",35.236,0,7.27232,0,0,0,0.0750671,0,1.63313,1.45896,0,0,0,2.97629,15.86,0.604834,5.32665,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",29.0023,0,5.85859,0,0,0,0.0750671,0,1.29791,1.45896,0,0,0,4.30736,17.7074,0.591394,5.42891,0,0,1.88947,0.0574703,0,0,0,-9.67023
"MtrElec",5,30,8,"",0.446813,0,4.41038,0,0,0,0.0750671,0,0.962896,1.45896,0,0,0,4.88719,19.6102,0.551071,5.92508,0,0.798058,1.53729,0.15517,0,0,0,-39.9245
"MtrElec",5,30,9,"",-27.5611,0,3.45485,0,0,0,0.0750671,0,0.745208,1.45896,0,0,0,6.53987,19.4943,0.483867,6.81818,0,0.649304,1.65266,0.275857,0,0,0,-69.2093
"MtrElec",5,30,10,"",-40.104,0,2.73162,0,0,0,0.0750671,0,0.584557,1.45896,0,0,0,6.58099,19.9082,0.403223,6.6184,0,0.698032,2.58839,0.275857,0,0,0,-82.0272
"MtrElec",5,30,11,"",-41.5742,0,1.6703,0,0,0,0.0750671,0,0.353872,1.45896,0,0,0,6.59832,20.3564,0.322578,6.5122,1.70637,1.09326,6.68481,0.264363,0,0,0,-88.6707
"MtrElec",5,30,12,"",-29.4532,0,1.13023,0,0,0,0.0750671,0,0.238008,1.45896,0,0,0,6.44983,20.0568,0.215052,6.6327,4.40328,2.82346,3.68079,0.316087,0,0,0,-76.9334
"MtrElec",5,30,13,"",-60.8198,0,0.375586,0,0,0,0.0750671,0,0.0792369,1.45896,0,0,0,4.58176,19.4299,0.161289,6.75658,1.31657,1.55466,5.40161,0.362063,0,0,0,-102.373
"MtrElec",5,30,14,"",-75.3311,0,0.179025,0,0,0,0.0750671,0,0.0383412,1.45896,0,0,0,4.58176,19.9583,0.147848,6.8453,0,2.28148,3.90914,0.339075,0,0,0,-115.145
"MtrElec",5,30,15,"",-120.227,0,0.174728,0,0,0,0.0750671,0,0.0374088,1.45896,0,0,0,4.58176,20.7797,0.147848,6.74232,0,1.6511,0,0.356316,0,0,0,-156.233
"MtrElec",5,30,16,"",-123.937,0,0.142743,0,0,0,0.0750671,0,0.0303152,1.45896,0,0,0,4.95299,21.7204,0.161289,6.95931,0,0,0,0.390798,0,0,0,-159.829
"MtrElec",5,30,17,"",-74.7073,0,0.143833,0,0,0,0.0750671,0,0.030562,1.45896,0,0,0,5.32422,23.8818,0.255375,6.76071,0,0,0,0.52298,0,0,0,-113.161
"MtrElec",5,30,18,"",-20.7457,0.182881,0.18599,0,0,0,0.0750671,0.0493249,0.0398914,1.45896,0,0,0,5.2607,26.1117,0.510749,7.2052,0,0,0.882206,0.798837,0,0,0,-63.5072
"MtrElec",5,30,19,"",23.7413,0.187756,0.199845,0,0,0,0.0750671,0.0529161,0.043003,1.45896,0,0,0,8.03709,27.5683,0.645157,7.8283,0.670201,0.372617,1.29097,0.741367,0,0,0,-25.4302
"MtrElec",5,30,20,"",41.3863,0.209451,0.216341,0,0,0,0.0750671,0.0610642,0.0467233,1.45896,0,0,0,10.3767,28.487,0.806446,7.67194,1.80389,0.545267,0.473138,0.413786,0,0,0,-11.2594
"MtrElec",5,30,21,"",51.3871,0.218766,0.231712,0,0,0,0.0750671,0.0656772,0.0502685,1.45896,0,0,0,10.0797,29.4659,1.11558,7.46479,1.34073,0.199839,0.5358,0.183905,0,0,0,-1.09963
"MtrElec",5,30,22,"",55.007,0.32512,1.8417,0,0,0,0.0750671,0.100679,0.394326,1.45896,0,0,0,8.70695,29.1956,1.31719,7.15883,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",56.0698,0.00424765,4.47614,0,0,0,0.0750671,0.00135799,0.980517,1.45896,0,6.14185,0,6.22919,26.3589,1.14247,6.52641,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",49.2697,0,6.28898,0,0,0,0.0750671,0,1.40193,1.45896,0,6.14185,0,3.57026,21.7431,0.793005,6.65116,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",48.2074,0,6.96158,0,0,0,0.0750671,0,1.5626,1.45896,0,6.14185,0,2.38232,17.9243,0.618275,6.10234,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",43.2719,0,8.6206,0,0,0,0.0750671,0,1.96895,1.45896,0,6.14185,0,2.08533,16.4518,0.618275,5.82806,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",46.8986,0,9.06242,0,0,0,0.0750671,0,2.08025,1.45896,0,6.14185,0,1.78835,15.5581,0.604834,5.71317,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",46.3027,0,9.71747,0,0,0,0.0750671,0,2.24693,1.45896,0,6.14185,0,1.93684,15.5078,0.604834,5.56757,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",43.1795,0,10.1497,0,0,0,0.0750671,0,2.35653,1.45896,0,6.14185,0,2.23383,14.7749,0.618275,5.35313,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",44.5667,0,9.83424,0,0,0,0.0750671,0,2.27585,1.45896,0,6.14185,0,2.97629,15.86,0.604834,5.31093,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",33.5158,0,7.19672,0,0,0,0.0750671,0,1.62368,1.45896,0,6.14185,0,3.793,17.5968,0.591394,5.40447,0,0,2.4901,0.0574703,0,0,0,-12.9138
"MtrElec",5,31,8,"",-19.9528,0,3.42475,0,0,0,0.0750671,0,0.744915,1.45896,0,0,0,4.34519,19.472,0.551071,5.90269,1.15916,1.05174,3.40618,0.15517,0,0,0,-61.6997
"MtrElec",5,31,9,"",-65.1001,0,0.958,0,0,0,0.0750671,0,0.203602,1.45896,0,0,0,3.85311,18.7979,0.483867,6.81326,1.31639,1.43867,4.28481,0.275857,0,0,0,-105.06
"MtrElec",5,31,10,"",-115.229,0,0.207814,0,0,0,0.0750671,0,0.0444181,1.45896,0,0,0,3.48188,18.4637,0.403223,6.62844,0,1.80978,3.37476,0.275857,0,0,0,-151.452
"MtrElec",5,31,11,"",-164.273,0,0.152624,0,0,0,0.0750671,0,0.0321999,1.45896,0,0,0,3.49921,18.9119,0.322578,6.53828,0.853184,1.4254,0.5585,0.264363,0,0,0,-198.366
"MtrElec",5,31,12,"",-185.327,0,0.119122,0,0,0,0.0750671,0,0.0249783,1.45896,0,0,0,3.35071,18.6123,0.215052,6.6723,4.0968,0.235894,0,0.316087,0,0,0,-220.504
"MtrElec",5,31,13,"",-196.097,0,0.0899753,0,0,0,0.0750671,0,0.0187532,1.45896,0,0,0,3.76308,19.347,0.161289,6.79899,0,0,0,0.362063,0,0,0,-228.172
"MtrElec",5,31,14,"",-178.176,0,0.0806594,0,0,0,0.0750671,0,0.0167862,1.45896,0,0,0,3.76308,19.8754,0.147848,6.88047,0,0,0,0.339075,0,0,0,-210.813
"MtrElec",5,31,15,"",-157.436,0,0.082718,0,0,0,0.0750671,0,0.0172513,1.45896,0,0,0,3.76308,20.6968,0.147848,6.77675,0,0,3.221,0.356316,0,0,0,-194.031
"MtrElec",5,31,16,"",-128.803,0,0.0863384,0,0,0,0.0750671,0,0.0180406,1.45896,0,0,0,4.13432,21.6375,0.161289,6.99191,0,1.36045,1.80367,0.390798,0,0,0,-166.921
"MtrElec",5,31,17,"",-75.9195,0,0.0995353,0,0,0,0.0750671,0,0.0208956,1.45896,0,0,0,4.50555,23.7989,0.255375,6.8191,2.47485,0.761815,0.267453,0.52298,0,0,0,-116.98
