16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:29:27"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,23,14,0,0,0.221825,0,0.0141981,0,0.123197,0.527772,1.24523,0.0139381,-10.1411,0,-7.99493,0,0,0,0,0.0618528,0,0,0.0865712,0,0,0.148424,0,0,0,0,0,0,0,0,0,0,0,18.1577,350.251,0,0,0.004509,
3,23,15,0,0,0.221825,0,0.0141981,0,0.15253,0.431989,1.28046,0.0152052,-8.44698,0,-6.33077,0,0,0,0,0.0288243,0,0,0.0146276,0,0,0.0434519,0,0,0,0,0,0,0,0,0,0,0,18.5877,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0,0.221825,0,0.0141981,0,0.181862,0.628894,1.44312,0.0240749,-5.94628,0,-3.43231,0,0,0,0,0.0336243,0,0,0.0323495,0,0,0.0659738,0,0,0,0,0,0,0,0,0,0,0,18.2319,350.251,0,0,0.004509,
3,23,17,0,0,0.221825,0,0.0141981,0,0.258127,1.12004,1.65811,0.0468828,-2.9266,0,0.392583,0,0,0,0,0.0320385,0,0,0.0542909,0,0,0.0863294,0,0,0,0,0,0,0,0,0,0,0,19.2435,350.251,0,1.73422e-006,0.004509,
3,23,18,0,0,0.221825,0,0.0125637,0,0.492787,1.08566,1.80581,0.0620879,-0.553549,0,3.12718,0,0,0,0,0.0487982,0,0,0.050634,0,0,0.0994322,0,0,0,0,0,0,0,0,0,0,0,27.1888,350.251,0,0.000211163,0.004509,
3,23,19,0,0,0.221825,0,0.00193968,0,0.686383,0.771669,1.90203,0.0823617,-0.0257839,0,3.64042,0,0,0,0,0.0354282,0,0,0.0275674,0,0,0.0629956,0,0,0,0,0,0,0,0,0,0,0,27.1942,350.251,0,0.000211748,0.004509,
3,23,20,0,0,0.221825,0,0.00193968,0,0.662919,0.499741,1.98473,0.115306,0,0,3.48646,0,0,0,0,0.074142,0,0,0.0118146,0,0,0.0859566,0,0,0,0,0,0,0,0,0,0,0,27.2222,350.251,0,0.000213119,0.004509,
3,23,21,0,0,0.221825,0,0.00193968,0,0.563186,0.725732,1.9731,0.133046,0,0,3.61883,0,0,0,0,0.0641153,0,0,0.005626,0,0,0.0697413,0,0,0,0,0,0,0,0,0,0,0,27.2215,350.251,0,0.000213145,0.004509,
3,23,22,0,0,0.221825,0,0.00193968,0,0.369593,0.60888,1.75119,0.115306,0,0,3.06873,0,0,0,0,0.041983,0,0,0.0804035,0,0,0.122387,0,0,0,0,0,0,0,0,0,0,0,27.1179,350.251,0,0.000207281,0.004509,
3,23,23,0,0,0.221825,0,0.00193968,0,0.228795,0.619693,1.49768,0.0798274,0,0,2.64976,0,0,0,0,0.0603091,0,0,0.0224609,0,0,0.08277,0,0,0,0,0,0,0,0,0,0,0,27.1175,350.251,0,0.000207114,0.004509,
3,23,24,0,0,0.221825,0,0.00193968,0,0.13493,0.470052,1.2018,0.0582866,0,0,2.08884,0,0,0,0,0.061168,0,0,0.058761,0,0,0.119929,0,0,0,0,0,0,0,0,0,0,0,27.1165,350.251,0,0.000207109,0.004509,
3,24,1,0,0,0.221825,0,0.00193968,0,0.111464,0.377575,1.09267,0.0582866,0,0,1.86376,0,0,0,0,0.0334663,0,0,0.0011252,0,0,0.0345915,0,0,0,0,0,0,0,0,0,0,0,26.2543,350.251,0,0.000172446,0.004509,
3,24,2,0.320012,0,0.221825,0,0.00193968,0,0.0879979,0.363358,1.04982,0.0582866,0,0,2.10324,0,0,0,0,0.0520018,0,0,0.0011252,0,0,0.053127,0,0,0,0,0,0,0,0,0,0,0,26.2554,350.251,0,0.00017184,0.004509,
3,24,3,0.320012,0,0.221825,0,0.00193968,0,0.0997309,0.356227,1.04306,0.0582866,0,0,2.10108,0,0,0,0,0.157036,0,0,0.0011252,0,0,0.158161,0,0,0,0,0,0,0,0,0,0,0,26.2551,350.251,0,0.000171145,0.004509,
3,24,4,0.608391,0,0.221825,0,0.00193968,0,0.123197,0.34378,0.994317,0.0582866,0,0,2.35174,0,0,0,0,0.175572,0,0,0.0011252,0,0,0.176697,0,0,0,0,0,0,0,0,0,0,0,26.2569,350.251,0,0.000171381,0.004509,
3,24,5,0.74123,0,0.221825,0,0.00193968,0,0.181862,0.357689,1.07513,0.0468828,0,0,2.62656,0,0,0,0,0.184277,0,0,0.0039382,0,0,0.188215,0,0,0,0,0,0,0,0,0,0,0,26.2589,350.251,0,0.000171905,0.004509,
3,24,6,0.754868,0,0.221825,0,0.00193968,0,0.246394,0.664362,1.22496,0.0443485,0,0,3.1587,0,0,0,0,0.344599,0,0,0.0053447,0,0,0.349944,0,0,0,0,0,0,0,0,0,0,0,26.2603,350.251,0,0.000172863,0.004509,
3,24,7,0.704237,0,0.221825,0,0.00193968,0,0.240528,0.558578,1.32075,0.0430815,-0.853593,0,2.23734,0,0,0,0,0.248816,0,0,0.0840637,0,0,0.33288,0,0,0,0,0,0,0,0,0,0,0,26.2562,350.251,0,0.000172676,0.004509,
3,24,8,0.137206,0,0.221825,0,0.0141981,0,0.199462,0.435584,1.23156,0.0418145,-3.86882,0,-1.58716,0,0,0,0,0.119214,0,0,0.0073138,0,0,0.126528,0,0,0,0,0,0,0,0,0,0,0,24.5559,350.251,0,9.31488e-005,0.004509,
3,24,9,0,0,0.221825,0,0.0141981,0,0.170129,0.399504,1.16066,0.0354789,-6.86987,0,-4.86808,0,0,0,0,0.0935146,0,0,0.0061886,0,0,0.0997032,0,0,0,0,0,0,0,0,0,0,0,18.5768,350.251,0,1.12192e-006,0.004509,
3,24,10,0,0,0.221825,0,0.0141981,0,0.158396,0.647843,1.17288,0.0278763,-9.18681,0,-6.94379,0,0,0,0,0.130776,0,0,0.0059073,0,0,0.136683,0,0,0,0,0,0,0,0,0,0,0,18.1705,350.251,0,0,0.004509,
3,24,11,0,0,0.221825,0,0.0141981,0,0.146663,0.508667,1.17288,0.0190065,-10.5673,0,-8.48402,0,0,0,0,0.0639427,0,0,0.0851863,0,0,0.149129,0,0,0,0,0,0,0,0,0,0,0,18.2024,350.251,0,0,0.004509,
3,24,12,0,0,0.221825,0,0.0141981,0,0.123197,0.759897,1.17691,0.0152052,-11.1258,0,-8.81459,0,0,0,0,0.0968749,0,0,0.0098455,0,0,0.10672,0,0,0,0,0,0,0,0,0,0,0,18.3494,350.251,0,0,0.004509,
3,24,13,0,0,0.221825,0,0.0141981,0,0.123197,0.728698,1.20307,0.0139381,-11.0173,0,-8.71239,0,0,0,0,0.0465679,0,0,0.110984,0,0,0.157552,0,0,0,0,0,0,0,0,0,0,0,18.3283,350.251,0,0,0.004509,
3,24,14,0,0,0.221825,0,0.0141981,0,0.123197,0.622009,1.24523,0.0139381,-10.0679,0,-7.82748,0,0,0,0,0.0888355,0,0,0.0616294,0,0,0.150465,0,0,0,0,0,0,0,0,0,0,0,18.338,350.251,0,0,0.004509,
3,24,15,0,0,0.221825,0,0.0141981,0,0.15253,0.617474,1.28046,0.0152052,-8.25595,0,-5.95426,0,0,0,0,0.0574239,0,0,0.052974,0,0,0.110398,0,0,0,0,0,0,0,0,0,0,0,18.5586,350.251,0,0,0.004509,
3,24,16,0,0,0.221825,0,0.0141981,0,0.181862,0.686322,1.44312,0.0240749,-5.80706,0,-3.23567,0,0,0,0,0.0422174,0,0,0.0710056,0,0,0.113223,0,0,0,0,0,0,0,0,0,0,0,18.2385,350.251,0,0,0.004509,
3,24,17,0,0,0.221825,0,0.0141981,0,0.258127,1.12395,1.65811,0.0468828,-2.88056,0,0.442539,0,0,0,0,0.04591,0,0,0.0542909,0,0,0.100201,0,0,0,0,0,0,0,0,0,0,0,19.9443,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0,0.221825,0,0.0141981,0,0.492787,0.846596,1.80581,0.0620879,-0.540601,0,2.9027,0,0,0,0,0.0548965,0,0,0.050634,0,0,0.10553,0,0,0,0,0,0,0,0,0,0,0,26.3446,350.251,0,0.000177155,0.004509,
3,24,19,0,0,0.221825,0,0.00193968,0,0.686383,0.660539,1.90203,0.0823617,-0.0252325,0,3.52984,0,0,0,0,0.136205,0,0,0.104575,0,0,0.24078,0,0,0,0,0,0,0,0,0,0,0,26.5588,350.251,0,0.000182556,0.004509,
3,24,20,0,0,0.221825,0,0.00193968,0,0.662919,0.503528,1.98473,0.115306,0,0,3.49025,0,0,0,0,0.081384,0,0,0.0118146,0,0,0.0931986,0,0,0,0,0,0,0,0,0,0,0,26.574,350.251,0,0.00018343,0.004509,
3,24,21,0,0,0.221825,0,0.00193968,0,0.563186,0.843247,1.9731,0.133046,0,0,3.73634,0,0,0,0,0.0643975,0,0,0.005626,0,0,0.0700235,0,0,0,0,0,0,0,0,0,0,0,26.4977,350.251,0,0.000180768,0.004509,
3,24,22,0,0,0.221825,0,0.00193968,0,0.369593,0.857695,1.75119,0.115306,0,0,3.31755,0,0,0,0,0.0577924,0,0,0.0033756,0,0,0.061168,0,0,0,0,0,0,0,0,0,0,0,26.2561,350.251,0,0.000173466,0.004509,
3,24,23,0,0,0.221825,0,0.00193968,0,0.228795,0.625186,1.49768,0.0798274,0,0,2.65526,0,0,0,0,0.190055,0,0,0.0224609,0,0,0.212516,0,0,0,0,0,0,0,0,0,0,0,26.256,350.251,0,0.000172056,0.004509,
3,24,24,0,0,0.221825,0,0.00193968,0,0.13493,0.474427,1.2018,0.0582866,0,0,2.09321,0,0,0,0,0.0364765,0,0,0.058761,0,0,0.0952375,0,0,0,0,0,0,0,0,0,0,0,26.2545,350.251,0,0.000171022,0.004509,
3,25,1,0,0,0.221825,0,0.00193968,0,0.111464,0.381643,1.09267,0.0582866,0,0,1.86783,0,0,0,0,0.0342129,0,0,0.0011252,0,0,0.0353381,0,0,0,0,0,0,0,0,0,0,0,25.3865,350.251,0,0.000145995,0.004509,
3,25,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.367971,1.04982,0.0582866,0,0,1.78784,0,0,0,0,0.0543708,0,0,0.0011252,0,0,0.055496,0,0,0,0,0,0,0,0,0,0,0,25.3879,350.251,0,0.000146155,0.004509,
3,25,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.361239,1.04306,0.0582866,0,0,1.78608,0,0,0,0,0.158546,0,0,0.0011252,0,0,0.159671,0,0,0,0,0,0,0,0,0,0,0,25.3869,350.251,0,0.000146163,0.004509,
3,25,4,0,0,0.221825,0,0.00193968,0,0.123197,0.349996,0.994317,0.0582866,0,0,1.74956,0,0,0,0,0.179099,0,0,0.0011252,0,0,0.180224,0,0,0,0,0,0,0,0,0,0,0,25.3882,350.251,0,0.000146329,0.004509,
3,25,5,0.320012,0,0.221825,0,0.00193968,0,0.181862,0.364773,1.07513,0.0468828,0,0,2.21243,0,0,0,0,0.220595,0,0,0.0039382,0,0,0.224533,0,0,0,0,0,0,0,0,0,0,0,25.3851,350.251,0,0.000146504,0.004509,
3,25,6,0.320012,0,0.221825,0,0.00193968,0,0.246394,0.41062,1.22496,0.0443485,0,0,2.4701,0,0,0,0,0.094933,0,0,0.0053447,0,0,0.100278,0,0,0,0,0,0,0,0,0,0,0,25.3865,350.251,0,0.000147351,0.004509,
3,25,7,0.453048,0,0.221825,0,0.00193968,0,0.240528,0.451978,1.32075,0.0430815,-0.198201,0,2.53495,0,0,0,0,0.33453,0,0,0.0070325,0,0,0.341562,0,0,0,0,0,0,0,0,0,0,0,25.3968,350.251,0,0.000146569,0.004509,
3,25,8,0.0687265,0,0.221825,0,0.00193968,0,0.199462,0.437741,1.23156,0.0418145,-1.51496,0,0.688115,0,0,0,0,0.395754,0,0,0.0073138,0,0,0.403068,0,0,0,0,0,0,0,0,0,0,0,23.5085,350.251,0,7.11596e-005,0.004509,
3,25,9,0,0,0.221825,0,0.0141981,0,0.170129,0.541573,1.16066,0.0354789,-3.55698,0,-1.41311,0,0,0,0,0.154116,0,0,0.0061886,0,0,0.160305,0,0,0,0,0,0,0,0,0,0,0,20.0646,350.251,0,6.83539e-006,0.004509,
3,25,10,0,0,0.221825,0,0.0141981,0,0.158396,0.569044,1.17288,0.0278763,-3.29458,0,-1.13036,0,0,0,0,0.055343,0,0,0.0475254,0,0,0.102868,0,0,0,0,0,0,0,0,0,0,0,19.4485,350.251,0,2.67916e-008,0.004509,
3,25,11,0,0,0.221825,0,0.0141981,0,0.146663,0.450612,1.17288,0.0190065,-1.88478,0,0.140409,0,0,0,0,0.199945,0,0,0.0435513,0,0,0.243496,0,0,0,0,0,0,0,0,0,0,0,19.4442,350.251,0,0,0.004509,
3,25,12,0,0,0.221825,0,0.0141981,0,0.123197,0.416498,1.17691,0.0152052,-5.53382,0,-3.56599,0,0,0,0,0.126806,0,0,0.0098455,0,0,0.136652,0,0,0,0,0,0,0,0,0,0,0,19.4847,350.251,0,0,0.004509,
3,25,13,0,0,0.221825,0,0.0141981,0,0.123197,0.523451,1.20307,0.0139381,-3.35873,0,-1.25905,0,0,0,0,0.045639,0,0,0.0090016,0,0,0.0546406,0,0,0,0,0,0,0,0,0,0,0,19.5182,350.251,0,0,0.004509,
3,25,14,0,0,0.221825,0,0.0141981,0,0.123197,0.605881,1.24523,0.0139381,-2.50948,0,-0.285216,0,0,0,0,0.192695,0,0,0.0445444,0,0,0.237239,0,0,0,0,0,0,0,0,0,0,0,19.4484,350.251,0,0,0.004509,
3,25,15,0,0,0.221825,0,0.0141981,0,0.15253,0.85624,1.28046,0.0152052,-4.0563,0,-1.51584,0,0,0,0,0.142999,0,0,0.0566472,0,0,0.199646,0,0,0,0,0,0,0,0,0,0,0,19.456,350.251,0,0,0.004509,
3,25,16,0,0,0.221825,0,0.0141981,0,0.181862,0.819909,1.44312,0.0240749,-3.7682,0,-1.06322,0,0,0,0,0.0583705,0,0,0.0323495,0,0,0.09072,0,0,0,0,0,0,0,0,0,0,0,19.6137,350.251,0,0,0.004509,
3,25,17,0,0,0.221825,0,0.0141981,0,0.258127,0.540533,1.65811,0.0468828,-2.62464,0,0.115042,0,0,0,0,0.064171,0,0,0.0542909,0,0,0.118462,0,0,0,0,0,0,0,0,0,0,0,21.5628,350.251,0,2.33798e-005,0.004509,
3,25,18,0,0,0.221825,0,0.0141981,0,0.492787,0.5748,1.80581,0.0620879,-0.618702,0,2.55281,0,0,0,0,0.143133,0,0,0.050634,0,0,0.193767,0,0,0,0,0,0,0,0,0,0,0,25.3602,350.251,0,0.000146162,0.004509,
3,25,19,0,0,0.221825,0,0.00193968,0,0.686383,0.54068,1.90203,0.0823617,-0.0261509,0,3.40907,0,0,0,0,0.137686,0,0,0.0275674,0,0,0.165253,0,0,0,0,0,0,0,0,0,0,0,25.3506,350.251,0,0.000146302,0.004509,
3,25,20,0,0,0.221825,0,0.00193968,0,0.662919,0.650251,1.98473,0.115306,0,0,3.63697,0,0,0,0,0.159389,0,0,0.0118146,0,0,0.171204,0,0,0,0,0,0,0,0,0,0,0,25.3686,350.251,0,0.000147164,0.004509,
3,25,21,0,0,0.221825,0,0.00193968,0,0.563186,1.68916,1.9731,0.133046,0,0,4.58225,0,0,0,0,0.350706,0,0,0.005626,0,0,0.356332,0,0,0,0,0,0,0,0,0,0,0,25.3689,350.251,0,0.000146971,0.004509,
3,25,22,0,0,0.221825,0,0.00193968,0,0.369593,0.851282,1.75119,0.115306,0,0,3.31113,0,0,0,0,0.0768889,0,0,0.0777332,0,0,0.154622,0,0,0,0,0,0,0,0,0,0,0,25.2805,350.251,0,0.000142964,0.004509,
3,25,23,0,0,0.221825,0,0.00193968,0,0.228795,0.394958,1.49768,0.0798274,0,0,2.42503,0,0,0,0,0.0334226,0,0,0.00547695,0,0,0.0388995,0,0,0,0,0,0,0,0,0,0,0,25.2819,350.251,0,0.000142722,0.004509,
3,25,24,0,0,0.221825,0,0.00193968,0,0.13493,0.640543,1.2018,0.0582866,0,0,2.25933,0,0,0,0,0.073007,0,0,0.0014065,0,0,0.0744135,0,0,0,0,0,0,0,0,0,0,0,25.27,350.251,0,0.000142236,0.004509,
3,26,1,0,0,0.221825,0,0.00193968,0,0.111464,0.481654,1.09267,0.0582866,0,0,1.96784,0,0,0,0,0.0389821,0,0,0.0781412,0,0,0.117123,0,0,0,0,0,0,0,0,0,0,0,25.1121,350.251,0,0.0001359,0.004509,
3,26,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.359172,1.04982,0.0582866,0,0,1.77904,0,0,0,0,0.0519307,0,0,0.0011252,0,0,0.0530559,0,0,0,0,0,0,0,0,0,0,0,25.1123,350.251,0,0.000135973,0.004509,
3,26,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.353064,1.04306,0.0582866,0,0,1.77791,0,0,0,0,0.157139,0,0,0.0011252,0,0,0.158264,0,0,0,0,0,0,0,0,0,0,0,25.112,350.251,0,0.000136027,0.004509,
3,26,4,0.00769987,0,0.221825,0,0.00193968,0,0.123197,0.341318,0.994317,0.0582866,0,0,1.74858,0,0,0,0,0.179489,0,0,0.0011252,0,0,0.180614,0,0,0,0,0,0,0,0,0,0,0,25.1127,350.251,0,0.000136072,0.004509,
3,26,5,0.0577109,0,0.221825,0,0.00193968,0,0.181862,0.355415,1.07513,0.0468828,0,0,1.94077,0,0,0,0,0.24672,0,0,0.0039382,0,0,0.250658,0,0,0,0,0,0,0,0,0,0,0,25.1168,350.251,0,0.000136102,0.004509,
3,26,6,0.0579845,0,0.221825,0,0.00193968,0,0.246394,0.404301,1.22496,0.0443485,0,0,2.20176,0,0,0,0,0.0970663,0,0,0.0053447,0,0,0.102411,0,0,0,0,0,0,0,0,0,0,0,25.1263,350.251,0,0.000136687,0.004509,
3,26,7,0.166563,0,0.221825,0,0.00193968,0,0.240528,0.448452,1.32075,0.0430815,-0.224102,0,2.21903,0,0,0,0,0.157398,0,0,0.0070325,0,0,0.164431,0,0,0,0,0,0,0,0,0,0,0,25.1169,350.251,0,0.000135829,0.004509,
3,26,8,0.208651,0,0.221825,0,0.00193968,0,0.199462,0.518752,1.23156,0.0418145,-0.839311,0,1.58469,0,0,0,0,0.167423,0,0,0.0073138,0,0,0.174737,0,0,0,0,0,0,0,0,0,0,0,24.431,350.251,0,6.99942e-005,0.004509,
3,26,9,0.183024,0,0.221825,0,0.00193968,0,0.170129,0.607824,1.16066,0.0354789,-0.76085,0,1.62003,0,0,0,0,0.0656149,0,0,0.0312719,0,0,0.0968868,0,0,0,0,0,0,0,0,0,0,0,21.7037,350.251,0,1.54666e-005,0.004509,
3,26,10,0.191149,0,0.221825,0,0.0141981,0,0.158396,0.630264,1.17288,0.0278763,-1.66549,0,0.7511,0,0,0,0,0.129901,0,0,0.0578494,0,0,0.18775,0,0,0,0,0,0,0,0,0,0,0,20.7864,350.251,0,6.99484e-006,0.004509,
3,26,11,0.0625543,0,0.221825,0,0.0141981,0,0.146663,0.554735,1.17288,0.0190065,-5.30416,0,-3.1123,0,0,0,0,0.264825,0,0,0.0588758,0,0,0.323701,0,0,0,0,0,0,0,0,0,0,0,20.6288,350.251,0,5.19109e-006,0.004509,
3,26,12,0,0,0.221825,0,0.0141981,0,0.123197,0.448931,1.17691,0.0152052,-10.7853,0,-8.78508,0,0,0,0,0.0695798,0,0,0.0361416,0,0,0.105721,0,0,0,0,0,0,0,0,0,0,0,20.659,350.251,0,5.41888e-006,0.004509,
3,26,13,0,0,0.221825,0,0.0141981,0,0.123197,0.401556,1.20307,0.0139381,-11.3123,0,-9.33446,0,0,0,0,0.0322219,0,0,0.0090016,0,0,0.0412235,0,0,0,0,0,0,0,0,0,0,0,20.3962,350.251,0,4.30947e-006,0.004509,
3,26,14,0,0,0.221825,0,0.0141981,0,0.123197,0.412367,1.24523,0.0139381,-10.2708,0,-8.24003,0,0,0,0,0.132653,0,0,0.0095642,0,0,0.142217,0,0,0,0,0,0,0,0,0,0,0,20.3941,350.251,0,4.32892e-006,0.004509,
3,26,15,0,0,0.221825,0,0.0141981,0,0.15253,0.964113,1.28046,0.0152052,-6.31421,0,-3.66588,0,0,0,0,0.0607496,0,0,0.0146276,0,0,0.0753772,0,0,0,0,0,0,0,0,0,0,0,20.3591,350.251,0,4.22631e-006,0.004509,
3,26,16,0,0,0.221825,0,0.0141981,0,0.181862,0.980231,1.44312,0.0240749,-4.89053,0,-2.02523,0,0,0,0,0.108949,0,0,0.0826375,0,0,0.191587,0,0,0,0,0,0,0,0,0,0,0,20.3723,350.251,0,4.34947e-006,0.004509,
3,26,17,0,0,0.221825,0,0.0141981,0,0.258127,0.577911,1.65811,0.0468828,-1.72398,0,1.05308,0,0,0,0,0.0430276,0,0,0.0810374,0,0,0.124065,0,0,0,0,0,0,0,0,0,0,0,21.3907,350.251,0,2.3293e-005,0.004509,
3,26,18,0,0,0.221825,0,0.00193968,0,0.492787,0.694666,1.80581,0.0620879,-0.434783,0,2.84434,0,0,0,0,0.040736,0,0,0.050634,0,0,0.09137,0,0,0,0,0,0,0,0,0,0,0,25.1998,350.251,0,0.000139058,0.004509,
3,26,19,0,0,0.221825,0,0.00193968,0,0.686383,1.14384,1.90203,0.0823617,-0.0385056,0,3.99987,0,0,0,0,0.0893509,0,0,0.0275674,0,0,0.116918,0,0,0,0,0,0,0,0,0,0,0,25.1932,350.251,0,0.000139294,0.004509,
3,26,20,0,0,0.221825,0,0.00193968,0,0.662919,0.64878,1.98473,0.115306,0,0,3.6355,0,0,0,0,0.112455,0,0,0.0118146,0,0,0.12427,0,0,0,0,0,0,0,0,0,0,0,25.2132,350.251,0,0.000140193,0.004509,
3,26,21,0,0,0.221825,0,0.00193968,0,0.563186,0.971424,1.9731,0.133046,0,0,3.86452,0,0,0,0,0.216723,0,0,0.005626,0,0,0.222349,0,0,0,0,0,0,0,0,0,0,0,25.2134,350.251,0,0.000140229,0.004509,
3,26,22,0,0,0.221825,0,0.00193968,0,0.369593,0.844137,1.75119,0.115306,0,0,3.30399,0,0,0,0,0.0499553,0,0,0.0803916,0,0,0.130347,0,0,0,0,0,0,0,0,0,0,0,25.1258,350.251,0,0.000136411,0.004509,
3,26,23,0,0,0.221825,0,0.00193968,0,0.228795,0.388622,1.49768,0.0798274,0,0,2.41869,0,0,0,0,0.0343414,0,0,0.002813,0,0,0.0371544,0,0,0,0,0,0,0,0,0,0,0,25.1272,350.251,0,0.000136384,0.004509,
3,26,24,0,0,0.221825,0,0.00193968,0,0.13493,0.37983,1.2018,0.0582866,0,0,1.99861,0,0,0,0,0.0289176,0,0,0.0014065,0,0,0.0303241,0,0,0,0,0,0,0,0,0,0,0,25.1255,350.251,0,0.000136398,0.004509,
3,27,1,0,0,0.221825,0,0.00193968,0,0.111464,0.370629,1.09267,0.0582866,0,0,1.85681,0,0,0,0,0.0340697,0,0,0.0011252,0,0,0.0351949,0,0,0,0,0,0,0,0,0,0,0,25.0434,350.251,0,0.000134088,0.004509,
3,27,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.357411,1.04982,0.0582866,0,0,1.77728,0,0,0,0,0.0535176,0,0,0.0011252,0,0,0.0546428,0,0,0,0,0,0,0,0,0,0,0,25.0345,350.251,0,0.000133686,0.004509,
3,27,3,0.0138033,0,0.221825,0,0.00193968,0,0.0997309,0.351455,1.04306,0.0582866,0,0,1.7901,0,0,0,0,0.156503,0,0,0.0011252,0,0,0.157628,0,0,0,0,0,0,0,0,0,0,0,25.0349,350.251,0,0.000133535,0.004509,
3,27,4,0.140506,0,0.221825,0,0.00193968,0,0.123197,0.339709,0.994317,0.0582866,0,0,1.87978,0,0,0,0,0.174966,0,0,0.0011252,0,0,0.176091,0,0,0,0,0,0,0,0,0,0,0,25.0356,350.251,0,0.00013353,0.004509,
3,27,5,0.127794,0,0.221825,0,0.00193968,0,0.181862,0.353952,1.07513,0.0468828,0,0,2.00939,0,0,0,0,0.169303,0,0,0.0039382,0,0,0.173241,0,0,0,0,0,0,0,0,0,0,0,25.0434,350.251,0,0.000133842,0.004509,
3,27,6,0.080669,0,0.221825,0,0.00193968,0,0.246394,0.40339,1.22496,0.0443485,0,0,2.22353,0,0,0,0,0.117871,0,0,0.0053447,0,0,0.123216,0,0,0,0,0,0,0,0,0,0,0,25.0475,350.251,0,0.000134357,0.004509,
3,27,7,0.116334,0,0.221825,0,0.00193968,0,0.240528,0.447869,1.32075,0.0430815,-0.222509,0,2.16982,0,0,0,0,0.483016,0,0,0.0070325,0,0,0.490049,0,0,0,0,0,0,0,0,0,0,0,25.0425,350.251,0,0.000133977,0.004509,
3,27,8,0.0991368,0,0.221825,0,0.0141981,0,0.199462,0.518262,1.23156,0.0418145,-1.45075,0,0.875508,0,0,0,0,0.411548,0,0,0.0073138,0,0,0.418862,0,0,0,0,0,0,0,0,0,0,0,25.1322,350.251,0,9.53251e-005,0.004509,
3,27,9,0,0,0.221825,0,0.0141981,0,0.170129,0.747159,1.16066,0.0354789,-5.88526,0,-3.53581,0,0,0,0,0.164061,0,0,0.0312719,0,0,0.195333,0,0,0,0,0,0,0,0,0,0,0,20.6465,350.251,0,1.03927e-005,0.004509,
3,27,10,0,0,0.221825,0,0.0141981,0,0.158396,0.63872,1.17288,0.0278763,-8.58532,0,-6.35142,0,0,0,0,0.0486048,0,0,0.0994674,0,0,0.148072,0,0,0,0,0,0,0,0,0,0,0,19.161,350.251,0,0,0.004509,
3,27,11,0,0,0.221825,0,0.0141981,0,0.146663,0.447971,1.17288,0.0190065,-9.31635,0,-7.29381,0,0,0,0,0.105065,0,0,0.0435513,0,0,0.148616,0,0,0,0,0,0,0,0,0,0,0,18.9693,350.251,0,0,0.004509,
3,27,12,0,0,0.221825,0,0.0141981,0,0.123197,0.41585,1.17691,0.0152052,-9.55765,0,-7.59047,0,0,0,0,0.0453971,0,0,0.0098455,0,0,0.0552426,0,0,0,0,0,0,0,0,0,0,0,18.9764,350.251,0,0,0.004509,
3,27,13,0,0,0.221825,0,0.0141981,0,0.123197,0.406553,1.20307,0.0139381,-9.81445,0,-7.83166,0,0,0,0,0.0455042,0,0,0.0090016,0,0,0.0545058,0,0,0,0,0,0,0,0,0,0,0,18.9803,350.251,0,0,0.004509,
3,27,14,0,0,0.221825,0,0.0141981,0,0.123197,0.416432,1.24523,0.0139381,-9.27904,0,-7.24423,0,0,0,0,0.029842,0,0,0.0095642,0,0,0.0394062,0,0,0,0,0,0,0,0,0,0,0,19.0005,350.251,0,0,0.004509,
3,27,15,0,0,0.221825,0,0.0141981,0,0.15253,0.42956,1.28046,0.0152052,-7.87254,0,-5.75876,0,0,0,0,0.0568655,0,0,0.0146276,0,0,0.0714931,0,0,0,0,0,0,0,0,0,0,0,19.297,350.251,0,0,0.004509,
3,27,16,0,0,0.221825,0,0.0141981,0,0.181862,0.470225,1.44312,0.0240749,-5.54502,0,-3.18972,0,0,0,0,0.0317857,0,0,0.0323495,0,0,0.0641352,0,0,0,0,0,0,0,0,0,0,0,19.273,350.251,0,0,0.004509,
3,27,17,0,0,0.221825,0,0.0141981,0,0.258127,0.546966,1.65811,0.0468828,-2.81317,0,-0.0670621,0,0,0,0,0.0306832,0,0,0.0542909,0,0,0.0849741,0,0,0,0,0,0,0,0,0,0,0,20.5842,350.251,0,1.12983e-005,0.004509,
