16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:15"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,16,1,0.581601,0,0.221825,0,0.00193968,0,0.157419,0.369124,1.35853,0.0680012,0,0,2.75844,0,0,0,0,0.0375707,0,0,0.00143269,0,0,0.0390034,0,0,0,0,0,0,0,0,0,0,0,29.3485,352.219,0,0.000286792,0.004509,
1,16,2,0.540584,0,0.221825,0,0.00193968,0,0.130041,0.859636,1.23914,0.0680012,0,0,3.06116,0,0,0,0,0.0575783,0,0,0.00114615,0,0,0.0587244,0,0,0,0,0,0,0,0,0,0,0,29.334,352.219,0,0.000290302,0.004509,
1,16,3,0.641539,0,0.221825,0,0.00193968,0,0.102664,0.577213,1.19179,0.0680012,0,0,2.80497,0,0,0,0,0.0710956,0,0,0.00114615,0,0,0.0722417,0,0,0,0,0,0,0,0,0,0,0,29.0877,352.219,0,0.000277411,0.004509,
1,16,4,0.831881,0,0.221825,0,0.00193968,0,0.116353,0.344044,1.18471,0.0680012,0,0,2.76876,0,0,0,0,0.161181,0,0,0.00114615,0,0,0.162327,0,0,0,0,0,0,0,0,0,0,0,29.2876,352.219,0,0.000288289,0.004509,
1,16,5,0.949445,0,0.221825,0,0.00193968,0,0.14373,0.332312,1.12886,0.0680012,0,0,2.84612,0,0,0,0,0.180281,0,0,0.00114615,0,0,0.181427,0,0,0,0,0,0,0,0,0,0,0,29.3094,352.219,0,0.000290238,0.004509,
1,16,6,0.838657,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,2.89836,0,0,0,0,0.168285,0,0,0.00401154,0,0,0.172297,0,0,0,0,0,0,0,0,0,0,0,29.4164,352.219,0,0.000296779,0.004509,
1,16,7,0.758768,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.11325,0,0,0,0,0.170548,0,0,0.00544423,0,0,0.175992,0,0,0,0,0,0,0,0,0,0,0,29.4176,352.219,0,0.000297021,0.004509,
1,16,8,0.886209,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,3.38391,0,0,0,0,0.215551,0,0,0.00716346,0,0,0.222714,0,0,0,0,0,0,0,0,0,0,0,29.4196,352.219,0,0.000297036,0.004509,
1,16,9,1.00252,0,0.221825,0,0.00193968,0,0.232706,0.429354,1.3902,0.0487834,-0.00428558,0,3.32304,0,0,0,0,0.12409,0,0,0.00745,0,0,0.13154,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000242864,0.004509,
1,16,10,0.966466,0,0.221825,0,0.00193968,0,0.198484,0.39186,1.30503,0.0413921,-0.0523406,0,3.07466,0,0,0,0,0.178928,0,0,0.00630384,0,0,0.185232,0,0,0,0,0,0,0,0,0,0,0,27.5949,352.219,0,0.000187468,0.004509,
1,16,11,0.749404,0,0.221825,0,0.0141981,0,0.184796,0.380984,1.3205,0.0325223,-0.144013,0,2.76021,0,0,0,0,0.0518021,0,0,0.0060173,0,0,0.0578194,0,0,0,0,0,0,0,0,0,0,0,27.0644,352.219,0,0.000169929,0.004509,
1,16,12,0.457553,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.230173,0,2.36686,0,0,0,0,0.0369273,0,0,0.00830961,0,0,0.0452369,0,0,0,0,0,0,0,0,0,0,0,27.0057,352.219,0,0.000168572,0.004509,
1,16,13,0.299852,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.221574,0,2.20559,0,0,0,0,0.0439464,0,0,0.0100288,0,0,0.0539752,0,0,0,0,0,0,0,0,0,0,0,26.9438,352.219,0,0.000166856,0.004509,
1,16,14,0.393155,0,0.221825,0,0.0141981,0,0.14373,0.395592,1.35227,0.0162611,-0.157455,0,2.37958,0,0,0,0,0.036625,0,0,0.00916923,0,0,0.0457942,0,0,0,0,0,0,0,0,0,0,0,26.9532,352.219,0,0.000166828,0.004509,
1,16,15,0.357682,0,0.221825,0,0.0141981,0,0.14373,0.504807,1.40126,0.0162611,-0.17709,0,2.48267,0,0,0,0,0.109088,0,0,0.0097423,0,0,0.11883,0,0,0,0,0,0,0,0,0,0,0,26.9003,352.219,0,0.000168386,0.004509,
1,16,16,0.385097,0,0.221825,0,0.0141981,0,0.177951,0.617991,1.44297,0.0177394,-0.087204,0,2.79056,0,0,0,0,0.121549,0,0,0.0443132,0,0,0.165862,0,0,0,0,0,0,0,0,0,0,0,27.4769,352.219,0,0.000191687,0.004509,
1,16,17,0.402176,0,0.221825,0,0.00193968,0,0.212173,0.518824,1.6299,0.0280875,0,0,3.01492,0,0,0,0,0.0692044,0,0,0.0805412,0,0,0.149746,0,0,0,0,0,0,0,0,0,0,0,29.5282,352.219,0,0.000291583,0.004509,
1,16,18,0.337613,0,0.221825,0,0.00193968,0,0.301149,0.52561,1.87627,0.0546967,0,0,3.3191,0,0,0,0,0.0676866,0,0,0.0553019,0,0,0.122989,0,0,0,0,0,0,0,0,0,0,0,29.529,352.219,0,0.000303335,0.004509,
1,16,19,0.29688,0,0.221825,0,0.00193968,0,0.574921,0.560458,2.04271,0.0724361,0,0,3.77117,0,0,0,0,0.0751795,0,0,0.0515769,0,0,0.126756,0,0,0,0,0,0,0,0,0,0,0,29.5286,352.219,0,0.000303354,0.004509,
1,16,20,0.195057,0,0.221825,0,0.00193968,0,0.800783,0.786954,2.14829,0.0960885,0,0,4.25093,0,0,0,0,0.0732761,0,0,0.0280808,0,0,0.101357,0,0,0,0,0,0,0,0,0,0,0,29.5267,352.219,0,0.000303324,0.004509,
1,16,21,0.109813,0,0.221825,0,0.00193968,0,0.773403,0.772488,2.23971,0.134524,0,0,4.2537,0,0,0,0,0.203528,0,0,0.0890534,0,0,0.292581,0,0,0,0,0,0,0,0,0,0,0,29.5618,352.219,0,0.000305327,0.004509,
1,16,22,0.252992,0,0.221825,0,0.00193968,0,0.657052,0.593269,2.22292,0.15522,0,0,4.10521,0,0,0,0,0.14879,0,0,0.0613292,0,0,0.210119,0,0,0,0,0,0,0,0,0,0,0,29.5627,352.219,0,0.000305354,0.004509,
1,16,23,0.273549,0,0.221825,0,0.00193968,0,0.43119,1.1655,1.97091,0.134524,0,0,4.19944,0,0,0,0,0.183367,0,0,0.0248573,0,0,0.208224,0,0,0,0,0,0,0,0,0,0,0,29.4153,352.219,0,0.000297169,0.004509,
1,16,24,0.740437,0,0.221825,0,0.00193968,0,0.266927,0.371328,1.68876,0.0931322,0,0,3.38435,0,0,0,0,0.0282292,0,0,0.00286538,0,0,0.0310946,0,0,0,0,0,0,0,0,0,0,0,29.4047,352.219,0,0.000296478,0.004509,
1,17,1,0.9502,0,0.221825,0,0.00193968,0,0.157419,0.382011,1.36223,0.0680012,0,0,3.14362,0,0,0,0,0.0282974,0,0,0.00143269,0,0,0.0297301,0,0,0,0,0,0,0,0,0,0,0,29.3134,352.219,0,0.000293786,0.004509,
1,17,2,1.04672,0,0.221825,0,0.00193968,0,0.130041,0.36609,1.25338,0.0680012,0,0,3.088,0,0,0,0,0.0342102,0,0,0.00114615,0,0,0.0353564,0,0,0,0,0,0,0,0,0,0,0,29.239,352.219,0,0.000289803,0.004509,
1,17,3,1.0108,0,0.221825,0,0.00193968,0,0.102664,0.78914,1.18819,0.0665229,0,0,3.38109,0,0,0,0,0.0751368,0,0,0.000859615,0,0,0.0759964,0,0,0,0,0,0,0,0,0,0,0,29.0929,352.219,0,0.000282977,0.004509,
1,17,4,1.16198,0,0.221825,0,0.00193968,0,0.116353,0.646995,1.18481,0.0665229,0,0,3.40042,0,0,0,0,0.176301,0,0,0.000859615,0,0,0.177161,0,0,0,0,0,0,0,0,0,0,0,29.1353,352.219,0,0.000281921,0.004509,
1,17,5,1.35237,0,0.221825,0,0.00193968,0,0.14373,0.3373,1.12527,0.0680012,0,0,3.25043,0,0,0,0,0.18037,0,0,0.000859615,0,0,0.18123,0,0,0,0,0,0,0,0,0,0,0,29.2135,352.219,0,0.000287398,0.004509,
1,17,6,1.52341,0,0.221825,0,0.00193968,0,0.212173,0.336389,1.21935,0.0665229,0,0,3.58161,0,0,0,0,0.161259,0,0,0.00143269,0,0,0.162692,0,0,0,0,0,0,0,0,0,0,0,29.2986,352.219,0,0.000290039,0.004509,
1,17,7,1.42007,0,0.221825,0,0.00193968,0,0.28746,0.344464,1.36938,0.0650445,0,0,3.71019,0,0,0,0,0.25905,0,0,0.00286538,0,0,0.261915,0,0,0,0,0,0,0,0,0,0,0,29.354,352.219,0,0.000288561,0.004509,
1,17,8,1.40956,0,0.221825,0,0.00193968,0,0.280616,0.724452,1.47115,0.0606096,-0.0372195,0,4.13294,0,0,0,0,0.144556,0,0,0.00773653,0,0,0.152293,0,0,0,0,0,0,0,0,0,0,0,29.3582,352.219,0,0.000281962,0.004509,
1,17,9,0.922228,0,0.221825,0,0.0141981,0,0.232706,0.840374,1.38334,0.0532183,-0.280496,0,3.38739,0,0,0,0,0.205925,0,0,0.0137538,0,0,0.219679,0,0,0,0,0,0,0,0,0,0,0,28.0017,352.219,0,0.000182484,0.004509,
1,17,10,0.203162,0,0.221825,0,0.0141981,0,0.198484,0.697772,1.33015,0.0443485,-0.46842,0,2.24152,0,0,0,0,0.24946,0,0,0.0137538,0,0,0.263214,0,0,0,0,0,0,0,0,0,0,0,26.2995,352.219,0,0.000146308,0.004509,
1,17,11,5.39894e-005,0,0.221825,0,0.0141981,0,0.184796,1.0217,1.35269,0.0354789,-0.583118,0,2.24762,0,0,0,0,0.168832,0,0,0.0902065,0,0,0.259038,0,0,0,0,0,0,0,0,0,0,0,26.1174,352.219,0,0.000139678,0.004509,
1,17,12,0,0,0.221825,0,0.0141981,0,0.171107,1.30406,1.33126,0.0236526,-0.639683,0,2.42642,0,0,0,0,0.127107,0,0,0.0843603,0,0,0.211467,0,0,0,0,0,0,0,0,0,0,0,26.0645,352.219,0,0.000136481,0.004509,
1,17,13,0,0,0.221825,0,0.0141981,0,0.14373,0.83733,1.31917,0.0177394,-0.631568,0,1.92242,0,0,0,0,0.0626128,0,0,0.103468,0,0,0.16608,0,0,0,0,0,0,0,0,0,0,0,26.0607,352.219,0,0.000136403,0.004509,
1,17,14,0,0,0.221825,0,0.0141981,0,0.14373,0.572378,1.35944,0.0162611,-0.549531,0,1.7783,0,0,0,0,0.12997,0,0,0.0939212,0,0,0.223891,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000137318,0.004509,
1,17,15,0,0,0.221825,0,0.0141981,0,0.14373,0.458885,1.42596,0.0162611,-0.402163,0,1.8787,0,0,0,0,0.0370544,0,0,0.0177654,0,0,0.0548198,0,0,0,0,0,0,0,0,0,0,0,26.0733,352.219,0,0.000138674,0.004509,
1,17,16,0,0,0.221825,0,0.0141981,0,0.177951,0.476608,1.49965,0.0177394,-0.279561,0,2.12841,0,0,0,0,0.0337905,0,0,0.0194846,0,0,0.0532751,0,0,0,0,0,0,0,0,0,0,0,26.1859,352.219,0,0.000142831,0.004509,
1,17,17,0,0,0.221825,0,0.0141981,0,0.212173,0.473124,1.68289,0.0280875,-0.0914675,0,2.54083,0,0,0,0,0.0347564,0,0,0.026075,0,0,0.0608314,0,0,0,0,0,0,0,0,0,0,0,26.8392,352.219,0,0.000200637,0.004509,
1,17,18,0,0,0.221825,0,0.00193968,0,0.301149,0.522642,1.89749,0.056175,0,0,3.00122,0,0,0,0,0.0352881,0,0,0.0398288,0,0,0.0751169,0,0,0,0,0,0,0,0,0,0,0,29.3526,352.219,0,0.000293704,0.004509,
1,17,19,0,0,0.221825,0,0.00193968,0,0.574921,0.558212,2.03923,0.0709578,0,0,3.46709,0,0,0,0,0.0919702,0,0,0.0369634,0,0,0.128934,0,0,0,0,0,0,0,0,0,0,0,29.3508,352.219,0,0.000293653,0.004509,
1,17,20,0.320012,0,0.221825,0,0.00193968,0,0.800783,0.520365,2.11989,0.0886972,0,0,4.07352,0,0,0,0,0.108061,0,0,0.0206308,0,0,0.128692,0,0,0,0,0,0,0,0,0,0,0,29.3478,352.219,0,0.000293577,0.004509,
1,17,21,0.436277,0,0.221825,0,0.00193968,0,0.773403,0.486416,2.19717,0.122698,0,0,4.23973,0,0,0,0,0.0952434,0,0,0.00916923,0,0,0.104413,0,0,0,0,0,0,0,0,0,0,0,29.3475,352.219,0,0.000293572,0.004509,
1,17,22,0.663407,0,0.221825,0,0.00193968,0,0.657052,0.45825,2.17669,0.144872,0,0,4.32403,0,0,0,0,0.224035,0,0,0.00401154,0,0,0.228047,0,0,0,0,0,0,0,0,0,0,0,29.347,352.219,0,0.000293469,0.004509,
1,17,23,0.852772,0,0.221825,0,0.00193968,0,0.43119,0.670842,1.946,0.125654,0,0,4.25022,0,0,0,0,0.184952,0,0,0.00257884,0,0,0.187531,0,0,0,0,0,0,0,0,0,0,0,29.3489,352.219,0,0.000293185,0.004509,
1,17,24,0.980942,0,0.221825,0,0.00193968,0,0.266927,0.532299,1.65954,0.0872189,0,0,3.75069,0,0,0,0,0.0310699,0,0,0.0784479,0,0,0.109518,0,0,0,0,0,0,0,0,0,0,0,29.3273,352.219,0,0.000292961,0.004509,
1,18,1,1.10217,0,0.221825,0,0.00193968,0,0.157419,0.386035,1.36223,0.0680012,0,0,3.29962,0,0,0,0,0.029251,0,0,0.00143269,0,0,0.0306837,0,0,0,0,0,0,0,0,0,0,0,29.5337,352.219,0,0.000302158,0.004509,
1,18,2,1.21532,0,0.221825,0,0.00193968,0,0.130041,0.368906,1.25338,0.0680012,0,0,3.25942,0,0,0,0,0.0346287,0,0,0.00114615,0,0,0.0357749,0,0,0,0,0,0,0,0,0,0,0,29.4982,352.219,0,0.000301101,0.004509,
1,18,3,1.27015,0,0.221825,0,0.00193968,0,0.102664,0.36133,1.18819,0.0665229,0,0,3.21263,0,0,0,0,0.0590565,0,0,0.000859615,0,0,0.0599161,0,0,0,0,0,0,0,0,0,0,0,29.4623,352.219,0,0.000299551,0.004509,
1,18,4,1.30561,0,0.221825,0,0.00193968,0,0.116353,0.352267,1.18481,0.0665229,0,0,3.24933,0,0,0,0,0.161944,0,0,0.000859615,0,0,0.162804,0,0,0,0,0,0,0,0,0,0,0,29.4601,352.219,0,0.00029993,0.004509,
1,18,5,1.5255,0,0.221825,0,0.00193968,0,0.14373,0.337757,1.12527,0.0680012,0,0,3.42402,0,0,0,0,0.181175,0,0,0.000859615,0,0,0.182035,0,0,0,0,0,0,0,0,0,0,0,29.538,352.219,0,0.000302638,0.004509,
1,18,6,1.52913,0,0.221825,0,0.00193968,0,0.212173,0.336395,1.21935,0.0665229,0,0,3.58733,0,0,0,0,0.199718,0,0,0.00143269,0,0,0.201151,0,0,0,0,0,0,0,0,0,0,0,29.6278,352.219,0,0.000306825,0.004509,
1,18,7,1.32992,0,0.221825,0,0.00193968,0,0.28746,0.639775,1.36938,0.0650445,0,0,3.91534,0,0,0,0,0.318557,0,0,0.00286538,0,0,0.321422,0,0,0,0,0,0,0,0,0,0,0,29.6302,352.219,0,0.000306886,0.004509,
1,18,8,1.16147,0,0.221825,0,0.00193968,0,0.280616,1.29974,1.47115,0.0606096,-0.00749733,0,4.48986,0,0,0,0,0.226736,0,0,0.0957136,0,0,0.32245,0,0,0,0,0,0,0,0,0,0,0,29.6354,352.219,0,0.00030698,0.004509,
1,18,9,0.986059,0,0.221825,0,0.0141981,0,0.232706,1.31906,1.38334,0.0532183,-0.134973,0,4.07543,0,0,0,0,0.154805,0,0,0.14798,0,0,0.302785,0,0,0,0,0,0,0,0,0,0,0,28.191,352.219,0,0.000221148,0.004509,
1,18,10,0.532967,0,0.221825,0,0.0141981,0,0.198484,0.561013,1.33015,0.0443485,-0.267363,0,2.63562,0,0,0,0,0.0676198,0,0,0.0996683,0,0,0.167288,0,0,0,0,0,0,0,0,0,0,0,26.7535,352.219,0,0.00017789,0.004509,
1,18,11,0.176035,0,0.221825,0,0.0141981,0,0.184796,0.690292,1.35269,0.0354789,-0.476926,0,2.19839,0,0,0,0,0.194419,0,0,0.0131808,0,0,0.2076,0,0,0,0,0,0,0,0,0,0,0,26.3875,352.219,0,0.000165348,0.004509,
1,18,12,0.00295905,0,0.221825,0,0.0141981,0,0.171107,0.552428,1.33126,0.0236526,-0.563769,0,1.75366,0,0,0,0,0.105238,0,0,0.0927855,0,0,0.198023,0,0,0,0,0,0,0,0,0,0,0,26.268,352.219,0,0.000164428,0.004509,
1,18,13,0,0,0.221825,0,0.0141981,0,0.14373,0.455099,1.31917,0.0177394,-0.516102,0,1.65566,0,0,0,0,0.0452992,0,0,0.0180519,0,0,0.0633511,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000165151,0.004509,
1,18,14,0,0,0.221825,0,0.0141981,0,0.14373,0.459704,1.35944,0.0162611,-0.534897,0,1.68026,0,0,0,0,0.0347968,0,0,0.0169058,0,0,0.0517026,0,0,0,0,0,0,0,0,0,0,0,26.2666,352.219,0,0.000165636,0.004509,
1,18,15,0,0,0.221825,0,0.0141981,0,0.14373,0.539236,1.42596,0.0162611,-0.455844,0,1.90537,0,0,0,0,0.0619682,0,0,0.0177654,0,0,0.0797336,0,0,0,0,0,0,0,0,0,0,0,26.2967,352.219,0,0.000172514,0.004509,
1,18,16,0,0,0.221825,0,0.0141981,0,0.177951,0.683791,1.49965,0.0177394,-0.282812,0,2.33234,0,0,0,0,0.0485126,0,0,0.0445801,0,0,0.0930927,0,0,0,0,0,0,0,0,0,0,0,26.6166,352.219,0,0.00019351,0.004509,
1,18,17,0,0,0.221825,0,0.0141981,0,0.212173,0.543262,1.68289,0.0280875,-0.0957641,0,2.60667,0,0,0,0,0.111697,0,0,0.0779916,0,0,0.189689,0,0,0,0,0,0,0,0,0,0,0,29.5381,352.219,0,0.000302306,0.004509,
1,18,18,0,0,0.221825,0,0.00193968,0,0.301149,0.520001,1.89749,0.056175,0,0,2.99858,0,0,0,0,0.08532,0,0,0.0398288,0,0,0.125149,0,0,0,0,0,0,0,0,0,0,0,29.6279,352.219,0,0.000306492,0.004509,
1,18,19,0,0,0.221825,0,0.00193968,0,0.574921,0.556759,2.03923,0.0709578,0,0,3.46563,0,0,0,0,0.0923335,0,0,0.0369634,0,0,0.129297,0,0,0,0,0,0,0,0,0,0,0,29.6276,352.219,0,0.000306461,0.004509,
1,18,20,0,0,0.221825,0,0.00193968,0,0.800783,0.519008,2.11989,0.0886972,0,0,3.75215,0,0,0,0,0.165666,0,0,0.0206308,0,0,0.186297,0,0,0,0,0,0,0,0,0,0,0,29.6247,352.219,0,0.000306401,0.004509,
1,18,21,0.150151,0,0.221825,0,0.00193968,0,0.773403,0.4851,2.19717,0.122698,0,0,3.95229,0,0,0,0,0.0287181,0,0,0.00916923,0,0,0.0378873,0,0,0,0,0,0,0,0,0,0,0,29.6257,352.219,0,0.000306447,0.004509,
1,18,22,0.21035,0,0.221825,0,0.00193968,0,0.657052,0.457362,2.17669,0.144872,0,0,3.87009,0,0,0,0,0.216475,0,0,0.00401154,0,0,0.220487,0,0,0,0,0,0,0,0,0,0,0,29.6259,352.219,0,0.000306442,0.004509,
1,18,23,0.311181,0,0.221825,0,0.00193968,0,0.43119,0.669954,1.946,0.125654,0,0,3.70774,0,0,0,0,0.189369,0,0,0.00257884,0,0,0.191948,0,0,0,0,0,0,0,0,0,0,0,29.6282,352.219,0,0.000306509,0.004509,
1,18,24,0.456746,0,0.221825,0,0.00193968,0,0.266927,0.531991,1.65954,0.0872189,0,0,3.22618,0,0,0,0,0.0857512,0,0,0.0784479,0,0,0.164199,0,0,0,0,0,0,0,0,0,0,0,29.6182,352.219,0,0.000306427,0.004509,
1,19,1,0.601378,0,0.221825,0,0.00193968,0,0.157419,0.385882,1.36223,0.0680012,0,0,2.79867,0,0,0,0,0.027482,0,0,0.00143269,0,0,0.0289147,0,0,0,0,0,0,0,0,0,0,0,29.5597,352.219,0,0.000303517,0.004509,
1,19,2,0.700176,0,0.221825,0,0.00193968,0,0.130041,0.368909,1.25338,0.0680012,0,0,2.74427,0,0,0,0,0.0338546,0,0,0.00114615,0,0,0.0350008,0,0,0,0,0,0,0,0,0,0,0,29.2357,352.219,0,0.00028895,0.004509,
1,19,3,0.742829,0,0.221825,0,0.00193968,0,0.102664,0.36145,1.18819,0.0665229,0,0,2.68543,0,0,0,0,0.0533688,0,0,0.000859615,0,0,0.0542284,0,0,0,0,0,0,0,0,0,0,0,29.0427,352.219,0,0.000280698,0.004509,
1,19,4,0.770172,0,0.221825,0,0.00193968,0,0.116353,0.352522,1.18481,0.0665229,0,0,2.71415,0,0,0,0,0.161958,0,0,0.000859615,0,0,0.162818,0,0,0,0,0,0,0,0,0,0,0,29.1336,352.219,0,0.000286208,0.004509,
1,19,5,0.797659,0,0.221825,0,0.00193968,0,0.14373,0.338214,1.12527,0.0680012,0,0,2.69664,0,0,0,0,0.243957,0,0,0.000859615,0,0,0.244817,0,0,0,0,0,0,0,0,0,0,0,29.4923,352.219,0,0.000303673,0.004509,
1,19,6,0.786337,0,0.221825,0,0.00193968,0,0.212173,0.336721,1.21935,0.0665229,0,0,2.84486,0,0,0,0,0.538533,0,0,0.00143269,0,0,0.539966,0,0,0,0,0,0,0,0,0,0,0,29.5856,352.219,0,0.00030697,0.004509,
1,19,7,0.614214,0,0.221825,0,0.00193968,0,0.28746,0.570741,1.36938,0.0650445,0,0,3.13061,0,0,0,0,0.245616,0,0,0.00286538,0,0,0.248481,0,0,0,0,0,0,0,0,0,0,0,29.5894,352.219,0,0.000307063,0.004509,
1,19,8,0.50392,0,0.221825,0,0.00193968,0,0.280616,1.14186,1.47115,0.0606096,-0.00864634,0,3.67328,0,0,0,0,0.240571,0,0,0.0751447,0,0,0.315716,0,0,0,0,0,0,0,0,0,0,0,29.5866,352.219,0,0.000306916,0.004509,
1,19,9,0.562329,0,0.221825,0,0.00193968,0,0.232706,1.01092,1.38334,0.0532183,-0.015429,0,3.45085,0,0,0,0,0.263546,0,0,0.210844,0,0,0.47439,0,0,0,0,0,0,0,0,0,0,0,29.1171,352.219,0,0.000273698,0.004509,
1,19,10,0.855507,0,0.221825,0,0.00193968,0,0.198484,0.813534,1.33015,0.0443485,-0.0145615,0,3.45123,0,0,0,0,0.341681,0,0,0.0962371,0,0,0.437918,0,0,0,0,0,0,0,0,0,0,0,27.9876,352.219,0,0.000207282,0.004509,
1,19,11,0.816955,0,0.221825,0,0.00193968,0,0.184796,0.669439,1.35269,0.0354789,-0.0467374,0,3.23639,0,0,0,0,0.0694441,0,0,0.0898552,0,0,0.159299,0,0,0,0,0,0,0,0,0,0,0,27.1619,352.219,0,0.000181382,0.004509,
1,19,12,0.694885,0,0.221825,0,0.00193968,0,0.171107,1.2475,1.33126,0.0236526,-0.0677374,0,3.62444,0,0,0,0,0.279995,0,0,0.0541882,0,0,0.334183,0,0,0,0,0,0,0,0,0,0,0,26.9473,352.219,0,0.000176717,0.004509,
1,19,13,0.481039,0,0.221825,0,0.00193968,0,0.14373,1.18007,1.31917,0.0177394,-0.0712172,0,3.29429,0,0,0,0,0.110307,0,0,0.241556,0,0,0.351863,0,0,0,0,0,0,0,0,0,0,0,26.9434,352.219,0,0.000175953,0.004509,
1,19,14,0.593161,0,0.221825,0,0.00193968,0,0.14373,0.762019,1.35944,0.0162611,-0.0880375,0,3.01034,0,0,0,0,0.0723999,0,0,0.139008,0,0,0.211408,0,0,0,0,0,0,0,0,0,0,0,26.9504,352.219,0,0.000176062,0.004509,
1,19,15,0.721511,0,0.221825,0,0.00193968,0,0.14373,0.50597,1.42596,0.0162611,-0.0791433,0,2.95805,0,0,0,0,0.059013,0,0,0.0572089,0,0,0.116222,0,0,0,0,0,0,0,0,0,0,0,27.0263,352.219,0,0.00017879,0.004509,
1,19,16,0.781672,0,0.221825,0,0.00193968,0,0.177951,0.469091,1.49965,0.0177394,-0.0511477,0,3.11872,0,0,0,0,0.0777077,0,0,0.0194846,0,0,0.0971923,0,0,0,0,0,0,0,0,0,0,0,27.5822,352.219,0,0.000204568,0.004509,
1,19,17,0.456146,0,0.221825,0,0.0141981,0,0.212173,0.461758,1.68289,0.0280875,-0.0716723,0,3.0054,0,0,0,0,0.289284,0,0,0.026075,0,0,0.315359,0,0,0,0,0,0,0,0,0,0,0,27.0408,352.219,0,0.000207624,0.004509,
1,19,18,0.447447,0,0.221825,0,0.00193968,0,0.301149,0.512302,1.89749,0.056175,0,0,3.43833,0,0,0,0,0.0651997,0,0,0.0398288,0,0,0.105029,0,0,0,0,0,0,0,0,0,0,0,29.5878,352.219,0,0.000306757,0.004509,
1,19,19,0.355431,0,0.221825,0,0.00193968,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.81638,0,0,0,0,0.0481532,0,0,0.0369634,0,0,0.0851166,0,0,0,0,0,0,0,0,0,0,0,29.5872,352.219,0,0.000306673,0.004509,
1,19,20,0.112639,0,0.221825,0,0.00193968,0,0.800783,1.96559,2.11989,0.0886972,0,0,5.31137,0,0,0,0,0.173714,0,0,0.0206308,0,0,0.194345,0,0,0,0,0,0,0,0,0,0,0,29.5858,352.219,0,0.00030668,0.004509,
1,19,21,0.318753,0,0.221825,0,0.00193968,0,0.773403,0.480982,2.19717,0.122698,0,0,4.11677,0,0,0,0,0.0531431,0,0,0.00916923,0,0,0.0623123,0,0,0,0,0,0,0,0,0,0,0,29.5862,352.219,0,0.000306731,0.004509,
1,19,22,0.378869,0,0.221825,0,0.00193968,0,0.657052,0.453881,2.17669,0.144872,0,0,4.03513,0,0,0,0,0.168978,0,0,0.00401154,0,0,0.17299,0,0,0,0,0,0,0,0,0,0,0,29.5857,352.219,0,0.000306629,0.004509,
1,19,23,0.311789,0,0.221825,0,0.00193968,0,0.43119,1.13193,1.946,0.125654,0,0,4.17033,0,0,0,0,0.0781232,0,0,0.00257884,0,0,0.080702,0,0,0,0,0,0,0,0,0,0,0,29.5855,352.219,0,0.000306598,0.004509,
1,19,24,0.613419,0,0.221825,0,0.00193968,0,0.266927,1.14513,1.65954,0.0872189,0,0,3.996,0,0,0,0,0.0648551,0,0,0.00143269,0,0,0.0662878,0,0,0,0,0,0,0,0,0,0,0,29.5707,352.219,0,0.000306022,0.004509,
1,20,1,0.982838,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.15686,0,0,0,0,0.0280771,0,0,0.00143269,0,0,0.0295098,0,0,0,0,0,0,0,0,0,0,0,28.6263,352.219,0,0.000265191,0.004509,
1,20,2,1.07741,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.0989,0,0,0,0,0.0338529,0,0,0.00114615,0,0,0.0349991,0,0,0,0,0,0,0,0,0,0,0,28.521,352.219,0,0.00026068,0.004509,
1,20,3,1.20927,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.14384,0,0,0,0,0.0537464,0,0,0.00114615,0,0,0.0548925,0,0,0,0,0,0,0,0,0,0,0,28.4305,352.219,0,0.000253801,0.004509,
