16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:32:26"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,13,24,0,0,0.427597,0,0.0220009,0,1.39999,2.25914,7.96981,0.35158,0,0,12.4301,0,0,0,0,0.632539,0,0,0.0901015,0,0,0.722641,0,0,0,0,0,0,0,0,0,0,0,29.2768,353.349,0,0.000308237,0.004509,
1,14,1,0,0,0.427597,0,0.0220009,0,0.906753,1.98187,6.43461,0.256709,0,0,10.0295,0,0,0,0,0.112094,0,0,0.0580596,0,0,0.170154,0,0,0,0,0,0,0,0,0,0,0,29.2116,353.349,0,0.000304575,0.004509,
1,14,2,0,0,0.427597,0,0.0220009,0,0.783447,1.83875,5.882,0.256709,0,0,9.2105,0,0,0,0,0.0896753,0,0,0.0052512,0,0,0.0949265,0,0,0,0,0,0,0,0,0,0,0,29.1755,353.349,0,0.00030259,0.004509,
1,14,3,1.80007,0,0.427597,0,0.0220009,0,0.660138,1.77628,5.66254,0.256709,0,0,10.6053,0,0,0,0,0.123603,0,0,0.0052512,0,0,0.128854,0,0,0,0,0,0,0,0,0,0,0,29.0525,353.349,0,0.000298408,0.004509,
1,14,4,1.8107,0,0.427597,0,0.0220009,0,0.721791,1.74079,5.63016,0.256709,0,0,10.6097,0,0,0,0,0.080384,0,0,0.0052512,0,0,0.0856352,0,0,0,0,0,0,0,0,0,0,0,28.9447,353.349,0,0.000292313,0.004509,
1,14,5,1.84387,0,0.427597,0,0.0220009,0,0.8451,1.69673,5.36961,0.256709,0,0,10.4616,0,0,0,0,0.0813893,0,0,0.0052512,0,0,0.0866405,0,0,0,0,0,0,0,0,0,0,0,29.0049,353.349,0,0.000298512,0.004509,
1,14,6,1.85905,0,0.427597,0,0.0220009,0,1.30412,1.78274,5.84182,0.206483,0,0,11.4438,0,0,0,0,0.249525,0,0,0.0183792,0,0,0.267904,0,0,0,0,0,0,0,0,0,0,0,29.1425,353.349,0,0.000301939,0.004509,
1,14,7,1.85612,0,0.427597,0,0.0220009,0,1.86354,1.97007,6.84716,0.195322,0,0,13.1818,0,0,0,0,0.491408,0,0,0.0249432,0,0,0.516351,0,0,0,0,0,0,0,0,0,0,0,29.1883,353.349,0,0.000305242,0.004509,
1,14,8,1.8446,0,0.427597,0,0.0220009,0,2.46865,2.65682,7.6034,0.189741,-11.6107,0,3.60209,0,0,0,0,1.14483,0,0,0.03282,0,0,1.17765,0,0,0,0,0,0,0,0,0,0,0,29.1657,353.349,0,0.000304555,0.004509,
1,14,9,0.00644302,0,0.427597,0,0.0220009,0,3.37506,2.56091,7.62359,0.184161,-27.7004,0,-13.5007,0,0,0,0,0.664009,0,0,0.188145,0,0,0.852154,0,0,0,0,0,0,0,0,0,0,0,26.1818,353.349,0,0.000238607,0.004509,
1,14,10,0,0,0.427597,0,0.0220009,0,3.50229,2.84898,7.56304,0.156257,-40.4094,0,-25.8893,0,0,0,0,0.838435,0,0,0.104131,0,0,0.942566,0,0,0,0,0,0,0,0,0,0,0,24.8632,353.349,0,0.000188513,0.004509,
1,14,11,0,0,0.427597,0,0.0220009,0,3.44062,3.67237,7.63722,0.122774,-48.1111,0,-32.7885,0,0,0,0,0.521154,0,0,0.260426,0,0,0.78158,0,0,0,0,0,0,0,0,0,0,0,24.7687,353.349,0,0.000181311,0.004509,
1,14,12,0,0,0.427597,0,0.0220009,0,3.37896,3.22814,7.63722,0.0837093,-52.3546,0,-37.577,0,0,0,0,0.723716,0,0,0.460403,0,0,1.18412,0,0,0,0,0,0,0,0,0,0,0,24.7686,353.349,0,0.000179505,0.004509,
1,14,13,0,0,0.427597,0,0.0220009,0,3.25566,2.48561,7.64508,0.0669675,-53.0334,0,-39.1305,0,0,0,0,0.243841,0,0,0.239627,0,0,0.483468,0,0,0,0,0,0,0,0,0,0,0,24.7647,353.349,0,0.000180072,0.004509,
1,14,14,0,0.0684412,0.427597,0,0.0220009,0,3.25566,2.82683,7.78326,0.0613869,-49.2934,0,-34.8482,0,0,0,0,0.334995,0,0,0.0919486,0,0,0.426944,0,0,0,0,0,0,0,0,0,0,0,24.7904,353.349,0,0.000181452,0.004509,
1,14,15,0,0.301363,0.427597,0,0.0220009,0,3.25566,2.59761,8.01249,0.0613869,-40.0129,0,-25.3348,0,0,0,0,0.217621,0,0,0.265017,0,0,0.482638,0,0,0,0,0,0,0,0,0,0,0,24.9903,353.349,0,0.000189738,0.004509,
1,14,16,0,0.765021,0.427597,0,0.0220009,0,3.40979,2.34178,8.20829,0.0669675,-26.0752,0,-10.8338,0,0,0,0,0.475931,0,0,0.144057,0,0,0.619988,0,0,0,0,0,0,0,0,0,0,0,25.5024,353.349,0,0.000209779,0.004509,
1,14,17,0,1.22879,0.427597,0,0.0220009,0,3.56392,2.39419,9.08025,0.106032,-8.78101,0,8.04176,0,0,0,0,0.570929,0,0,0.189967,0,0,0.760896,0,0,0,0,0,0,0,0,0,0,0,29.151,353.349,0,0.000308149,0.004509,
1,14,18,0,1.28002,0.427597,0,0.0220009,0,3.04695,4.01215,9.77491,0.206483,0,0,18.7701,0,0,0,0,0.316122,0,0,0.25337,0,0,0.569492,0,0,0,0,0,0,0,0,0,0,0,29.3549,353.349,0,0.000311879,0.004509,
1,14,19,0,0.45927,0.427597,0,0.0220009,0,4.0626,5.53051,10.289,0.27345,0,0,21.0644,0,0,0,0,0.512475,0,0,0.236304,0,0,0.748779,0,0,0,0,0,0,0,0,0,0,0,29.3578,353.349,0,0.000311987,0.004509,
1,14,20,0,0.305233,0.427597,0,0.0220009,0,5.07989,5.23271,10.7771,0.36274,0,0,22.2073,0,0,0,0,0.304092,0,0,0.418836,0,0,0.722928,0,0,0,0,0,0,0,0,0,0,0,29.3585,353.349,0,0.00031201,0.004509,
1,14,21,0,0.223078,0.427597,0,0.0220009,0,4.64698,2.65165,11.1195,0.507837,0,0,19.5987,0,0,0,0,0.528883,0,0,0.102723,0,0,0.631606,0,0,0,0,0,0,0,0,0,0,0,29.3268,353.349,0,0.000310348,0.004509,
1,14,22,0,0.168541,0.427597,0,0.0220009,0,4.07433,5.71469,10.9899,0.585964,0,0,21.983,0,0,0,0,0.589164,0,0,0.0735138,0,0,0.662678,0,0,0,0,0,0,0,0,0,0,0,29.3002,353.349,0,0.000309778,0.004509,
1,14,23,0,0.0329283,0.427597,0,0.0220009,0,2.43747,4.38318,9.42925,0.507837,0,0,17.2403,0,0,0,0,0.322396,0,0,0.51095,0,0,0.833346,0,0,0,0,0,0,0,0,0,0,0,29.1819,353.349,0,0.000304322,0.004509,
1,14,24,0,0,0.427597,0,0.0220009,0,1.39999,2.24977,7.96981,0.35158,0,0,12.4208,0,0,0,0,0.230834,0,0,0.108274,0,0,0.339108,0,0,0,0,0,0,0,0,0,0,0,29.1708,353.349,0,0.000303143,0.004509,
1,15,1,0,0,0.427597,0,0.0220009,0,0.906753,2.49612,6.43461,0.256709,0,0,10.5438,0,0,0,0,0.170094,0,0,0.0323118,0,0,0.202406,0,0,0,0,0,0,0,0,0,0,0,29.5772,353.349,0,0.000317155,0.004509,
1,15,2,0,0,0.427597,0,0.0220009,0,0.783447,2.58205,5.882,0.256709,0,0,9.95381,0,0,0,0,0.101837,0,0,0.159283,0,0,0.26112,0,0,0,0,0,0,0,0,0,0,0,29.0296,353.349,0,0.000298259,0.004509,
1,15,3,1.80007,0,0.427597,0,0.0220009,0,0.660138,2.03423,5.66254,0.256709,0,0,10.8633,0,0,0,0,0.0939471,0,0,0.0052512,0,0,0.0991983,0,0,0,0,0,0,0,0,0,0,0,28.8744,353.349,0,0.000296378,0.004509,
1,15,4,1.82368,0,0.427597,0,0.0220009,0,0.721791,1.77041,5.63016,0.256709,0,0,10.6523,0,0,0,0,0.0860473,0,0,0.0052512,0,0,0.0912985,0,0,0,0,0,0,0,0,0,0,0,28.8925,353.349,0,0.000296535,0.004509,
1,15,5,1.86991,0,0.427597,0,0.0220009,0,0.8451,1.72868,5.36961,0.256709,0,0,10.5196,0,0,0,0,0.0988478,0,0,0.0052512,0,0,0.104099,0,0,0,0,0,0,0,0,0,0,0,29.2561,353.349,0,0.000307493,0.004509,
1,15,6,1.89513,0,0.427597,0,0.0220009,0,1.30412,1.81774,5.84182,0.206483,0,0,11.5149,0,0,0,0,0.175906,0,0,0.0183792,0,0,0.194285,0,0,0,0,0,0,0,0,0,0,0,29.6482,353.349,0,0.000320536,0.004509,
1,15,7,1.91191,0,0.427597,0,0.0220009,0,1.86354,1.99776,6.84716,0.195322,0,0,13.2653,0,0,0,0,0.590438,0,0,0.0249432,0,0,0.615381,0,0,0,0,0,0,0,0,0,0,0,29.6554,353.349,0,0.000320682,0.004509,
1,15,8,1.88024,0,0.427597,0,0.0220009,0,2.46865,2.15795,7.6034,0.189741,-8.96682,0,5.78276,0,0,0,0,0.897929,0,0,0.03282,0,0,0.930749,0,0,0,0,0,0,0,0,0,0,0,29.6593,353.349,0,0.000320856,0.004509,
1,15,9,0.0195896,0,0.427597,0,0.0220009,0,3.37506,2.62641,7.62359,0.184161,-19.1373,0,-4.85893,0,0,0,0,1.10584,0,0,0.0341328,0,0,1.13997,0,0,0,0,0,0,0,0,0,0,0,26.3051,353.349,0,0.000237301,0.004509,
1,15,10,0,0,0.427597,0,0.0220009,0,3.50229,4.39572,7.56304,0.156257,-30.0577,0,-13.9908,0,0,0,0,0.646036,0,0,0.184068,0,0,0.830104,0,0,0,0,0,0,0,0,0,0,0,25.4296,353.349,0,0.000211397,0.004509,
1,15,11,0,0,0.427597,0,0.0220009,0,3.44062,4.38155,7.63722,0.122774,-45.9812,0,-29.9495,0,0,0,0,0.267535,0,0,0.494736,0,0,0.762271,0,0,0,0,0,0,0,0,0,0,0,25.2457,353.349,0,0.000199305,0.004509,
1,15,12,0,0,0.427597,0,0.0220009,0,3.37896,3.18973,7.63722,0.0837093,-51.4833,0,-36.7441,0,0,0,0,0.431651,0,0,0.161764,0,0,0.593415,0,0,0,0,0,0,0,0,0,0,0,25.2751,353.349,0,0.000196625,0.004509,
1,15,13,0,0,0.427597,0,0.0220009,0,3.25566,2.40786,7.64508,0.0669675,-51.4261,0,-37.601,0,0,0,0,0.260143,0,0,0.301094,0,0,0.561237,0,0,0,0,0,0,0,0,0,0,0,25.2789,353.349,0,0.000194823,0.004509,
1,15,14,0,0.0195039,0.427597,0,0.0220009,0,3.25566,2.27671,7.78326,0.0613869,-47.4135,0,-33.5674,0,0,0,0,0.217193,0,0,0.0420096,0,0,0.259203,0,0,0,0,0,0,0,0,0,0,0,25.3091,353.349,0,0.000195594,0.004509,
1,15,15,0,0.27595,0.427597,0,0.0220009,0,3.25566,2.14102,8.01249,0.0613869,-35.7752,0,-21.5791,0,0,0,0,0.51666,0,0,0.121642,0,0,0.638302,0,0,0,0,0,0,0,0,0,0,0,25.5162,353.349,0,0.000200092,0.004509,
1,15,16,0,0.537997,0.427597,0,0.0220009,0,3.40979,3.42396,8.20829,0.0669675,-22.5954,0,-6.49879,0,0,0,0,0.28204,0,0,0.0682656,0,0,0.350306,0,0,0,0,0,0,0,0,0,0,0,25.8816,353.349,0,0.000207315,0.004509,
1,15,17,0,1.03735,0.427597,0,0.0220009,0,3.56392,4.08938,9.08025,0.106032,-8.0425,0,10.284,0,0,0,0,0.596874,0,0,0.324136,0,0,0.92101,0,0,0,0,0,0,0,0,0,0,0,28.1026,353.349,0,0.000264106,0.004509,
1,15,18,0,1.66632,0.427597,0,0.0220009,0,3.04695,4.11915,9.77491,0.206483,0,0,19.2634,0,0,0,0,0.320603,0,0,0.445115,0,0,0.765718,0,0,0,0,0,0,0,0,0,0,0,29.8243,353.349,0,0.000326532,0.004509,
1,15,19,0,0.496691,0.427597,0,0.0220009,0,4.0626,3.56575,10.289,0.27345,0,0,19.137,0,0,0,0,0.54512,0,0,0.410487,0,0,0.955607,0,0,0,0,0,0,0,0,0,0,0,29.8256,353.349,0,0.000326555,0.004509,
1,15,20,0,0.331808,0.427597,0,0.0220009,0,5.07989,2.83552,10.7771,0.36274,0,0,19.8367,0,0,0,0,0.419388,0,0,0.128654,0,0,0.548042,0,0,0,0,0,0,0,0,0,0,0,29.8269,353.349,0,0.000326598,0.004509,
1,15,21,0,0.21754,0.427597,0,0.0220009,0,4.64698,2.40426,11.1195,0.507837,0,0,19.3458,0,0,0,0,0.398786,0,0,0.0551376,0,0,0.453924,0,0,0,0,0,0,0,0,0,0,0,29.7943,353.349,0,0.000324776,0.004509,
1,15,22,0,0.151891,0.427597,0,0.0220009,0,4.07433,4.41907,10.9899,0.585964,0,0,20.6707,0,0,0,0,0.362541,0,0,0.026256,0,0,0.388797,0,0,0,0,0,0,0,0,0,0,0,29.794,353.349,0,0.000324728,0.004509,
1,15,23,1.80007,0.0305754,0.427597,0,0.0220009,0,2.43747,3.68159,9.42925,0.507837,0,0,18.3364,0,0,0,0,0.276004,0,0,0.323842,0,0,0.599846,0,0,0,0,0,0,0,0,0,0,0,29.6833,353.349,0,0.000320745,0.004509,
1,15,24,1.8074,0,0.427597,0,0.0220009,0,1.39999,2.20972,7.96981,0.35158,0,0,14.1881,0,0,0,0,0.215886,0,0,0.0327759,0,0,0.248662,0,0,0,0,0,0,0,0,0,0,0,29.6088,353.349,0,0.000318791,0.004509,
1,16,1,1.83391,0,0.427597,0,0.0220009,0,0.906753,1.99186,6.43461,0.256709,0,0,11.8734,0,0,0,0,0.0931628,0,0,0.0639185,0,0,0.157081,0,0,0,0,0,0,0,0,0,0,0,28.708,353.349,0,0.000289298,0.004509,
1,16,2,1.86418,0,0.427597,0,0.0220009,0,0.783447,3.82876,5.882,0.256709,0,0,13.0647,0,0,0,0,0.151412,0,0,0.0052512,0,0,0.156663,0,0,0,0,0,0,0,0,0,0,0,28.9222,353.349,0,0.000292838,0.004509,
1,16,3,1.90999,0,0.427597,0,0.0220009,0,0.660138,2.68795,5.66254,0.256709,0,0,11.6269,0,0,0,0,0.150362,0,0,0.0052512,0,0,0.155613,0,0,0,0,0,0,0,0,0,0,0,28.5258,353.349,0,0.000279835,0.004509,
1,16,4,1.92825,0,0.427597,0,0.0220009,0,0.721791,1.73965,5.63016,0.256709,0,0,10.7262,0,0,0,0,0.0830127,0,0,0.0052512,0,0,0.0882639,0,0,0,0,0,0,0,0,0,0,0,28.7661,353.349,0,0.000290807,0.004509,
1,16,5,1.94004,0,0.427597,0,0.0220009,0,0.8451,1.69335,5.36961,0.256709,0,0,10.5544,0,0,0,0,0.0915575,0,0,0.0052512,0,0,0.0968087,0,0,0,0,0,0,0,0,0,0,0,28.878,353.349,0,0.000292774,0.004509,
1,16,6,1.96053,0,0.427597,0,0.0220009,0,1.30412,1.77774,5.84182,0.206483,0,0,11.5403,0,0,0,0,0.135558,0,0,0.0183792,0,0,0.153937,0,0,0,0,0,0,0,0,0,0,0,29.1622,353.349,0,0.000299372,0.004509,
1,16,7,1.94637,0,0.427597,0,0.0220009,0,1.86354,2.22316,6.84716,0.195322,0,0,13.5251,0,0,0,0,0.382304,0,0,0.0249432,0,0,0.407247,0,0,0,0,0,0,0,0,0,0,0,29.167,353.349,0,0.000299616,0.004509,
1,16,8,1.91856,0,0.427597,0,0.0220009,0,2.46865,2.24298,7.6034,0.189741,-7.00783,0,7.8651,0,0,0,0,0.819653,0,0,0.109851,0,0,0.929504,0,0,0,0,0,0,0,0,0,0,0,29.1646,353.349,0,0.000299631,0.004509,
1,16,9,1.8646,0,0.427597,0,0.0220009,0,3.37506,2.87751,7.62359,0.184161,-16.6433,0,-0.268827,0,0,0,0,0.515453,0,0,0.0341328,0,0,0.549586,0,0,0,0,0,0,0,0,0,0,0,26.4066,353.349,0,0.000239983,0.004509,
1,16,10,1.8461,0,0.427597,0,0.0220009,0,3.50229,3.08328,7.56304,0.156257,-36.8886,0,-20.2881,0,0,0,0,0.543167,0,0,0.156042,0,0,0.699209,0,0,0,0,0,0,0,0,0,0,0,24.5177,353.349,0,0.000185244,0.004509,
1,16,11,1.82086,0,0.427597,0,0.0220009,0,3.44062,2.14696,7.63722,0.122774,-48.9742,0,-33.3562,0,0,0,0,0.223168,0,0,0.208484,0,0,0.431652,0,0,0,0,0,0,0,0,0,0,0,24.2843,353.349,0,0.000167913,0.004509,
1,16,12,0.000479434,0,0.427597,0,0.0220009,0,3.37896,1.92902,7.63722,0.0837093,-55.8678,0,-42.3888,0,0,0,0,0.184295,0,0,0.0380712,0,0,0.222366,0,0,0,0,0,0,0,0,0,0,0,24.2214,353.349,0,0.000166572,0.004509,
1,16,13,0,0,0.427597,0,0.0220009,0,3.25566,2.19589,7.64508,0.0669675,-54.9376,0,-41.3244,0,0,0,0,0.255204,0,0,0.045948,0,0,0.301152,0,0,0,0,0,0,0,0,0,0,0,24.2,353.349,0,0.000164877,0.004509,
1,16,14,0,0,0.427597,0,0.0220009,0,3.25566,2.48621,7.78326,0.0613869,-49.857,0,-35.8209,0,0,0,0,0.198484,0,0,0.102997,0,0,0.301481,0,0,0,0,0,0,0,0,0,0,0,24.2147,353.349,0,0.000164849,0.004509,
1,16,15,0,0.117912,0.427597,0,0.0220009,0,3.25566,2.65078,8.01249,0.0613869,-40.6773,0,-26.1295,0,0,0,0,0.276849,0,0,0.176942,0,0,0.453791,0,0,0,0,0,0,0,0,0,0,0,24.3097,353.349,0,0.000168386,0.004509,
1,16,16,0,0.399782,0.427597,0,0.0220009,0,3.40979,2.67243,8.20829,0.0669675,-25.1594,0,-9.95258,0,0,0,0,0.464418,0,0,0.211817,0,0,0.676235,0,0,0,0,0,0,0,0,0,0,0,25.0184,353.349,0,0.000191687,0.004509,
1,16,17,0,0.607461,0.427597,0,0.0220009,0,3.56392,2.4416,9.08025,0.106032,-5.56501,0,10.6839,0,0,0,0,0.215194,0,0,0.276213,0,0,0.491407,0,0,0,0,0,0,0,0,0,0,0,28.4127,353.349,0,0.000291583,0.004509,
1,16,18,0,1.54955,0.427597,0,0.0220009,0,3.04695,2.7522,9.77491,0.206483,0,0,17.7797,0,0,0,0,0.306716,0,0,0.25337,0,0,0.560086,0,0,0,0,0,0,0,0,0,0,0,29.1839,353.349,0,0.000303335,0.004509,
1,16,19,0,0.390141,0.427597,0,0.0220009,0,4.0626,3.18649,10.289,0.27345,0,0,18.6512,0,0,0,0,0.379023,0,0,0.276753,0,0,0.655776,0,0,0,0,0,0,0,0,0,0,0,29.1853,353.349,0,0.000303354,0.004509,
1,16,20,0,0.249461,0.427597,0,0.0220009,0,5.07989,3.23632,10.7771,0.36274,0,0,20.1551,0,0,0,0,0.306117,0,0,0.242244,0,0,0.548361,0,0,0,0,0,0,0,0,0,0,0,29.1841,353.349,0,0.000303324,0.004509,
1,16,21,0.00472679,0.154846,0.427597,0,0.0220009,0,4.64698,3.09468,11.1195,0.507837,0,0,19.9782,0,0,0,0,0.583378,0,0,0.209176,0,0,0.792554,0,0,0,0,0,0,0,0,0,0,0,29.1547,353.349,0,0.000301706,0.004509,
1,16,22,1.8306,0.117604,0.427597,0,0.0220009,0,4.07433,3.80387,10.9899,0.585964,0,0,21.8518,0,0,0,0,0.698799,0,0,0.137453,0,0,0.836252,0,0,0,0,0,0,0,0,0,0,0,29.1531,353.349,0,0.000301732,0.004509,
1,16,23,1.84459,0.0220484,0.427597,0,0.0220009,0,2.43747,4.79516,9.42925,0.507837,0,0,19.486,0,0,0,0,0.563078,0,0,0.263245,0,0,0.826323,0,0,0,0,0,0,0,0,0,0,0,29.108,353.349,0,0.000299765,0.004509,
1,16,24,1.8481,0,0.427597,0,0.0220009,0,1.39999,2.11014,7.96981,0.35158,0,0,14.1292,0,0,0,0,0.164307,0,0,0.0908183,0,0,0.255125,0,0,0,0,0,0,0,0,0,0,0,29.0906,353.349,0,0.000299068,0.004509,
1,17,1,0.047711,0,0.427597,0,0.0220009,0,0.906753,2.38655,6.45223,0.256709,0,0,10.4996,0,0,0,0,0.113965,0,0,0.0323118,0,0,0.146277,0,0,0,0,0,0,0,0,0,0,0,29.0602,353.349,0,0.000296353,0.004509,
1,17,2,0.0461472,0,0.427597,0,0.0220009,0,0.783447,2.08532,5.94853,0.256709,0,0,9.56976,0,0,0,0,0.092024,0,0,0.0052512,0,0,0.0972752,0,0,0,0,0,0,0,0,0,0,0,28.8449,353.349,0,0.000292335,0.004509,
1,17,3,0.0457979,0,0.427597,0,0.0220009,0,0.660138,2.20266,5.64672,0.251128,0,0,9.25603,0,0,0,0,0.0963091,0,0,0.0039384,0,0,0.100248,0,0,0,0,0,0,0,0,0,0,0,28.5765,353.349,0,0.000285449,0.004509,
1,17,4,1.85949,0,0.427597,0,0.0220009,0,0.721791,2.02649,5.63198,0.251128,0,0,10.9405,0,0,0,0,0.0904346,0,0,0.0039384,0,0,0.094373,0,0,0,0,0,0,0,0,0,0,0,28.4661,353.349,0,0.000284384,0.004509,
1,17,5,1.91496,0,0.427597,0,0.0220009,0,0.8451,1.67937,5.35381,0.256709,0,0,10.4995,0,0,0,0,0.0807794,0,0,0.0039384,0,0,0.0847178,0,0,0,0,0,0,0,0,0,0,0,28.5842,353.349,0,0.000289909,0.004509,
1,17,6,1.94907,0,0.427597,0,0.0220009,0,1.15337,1.66888,5.79361,0.251128,0,0,11.2657,0,0,0,0,0.0904394,0,0,0.006564,0,0,0.0970034,0,0,0,0,0,0,0,0,0,0,0,28.6456,353.349,0,0.000292573,0.004509,
1,17,7,1.96276,0,0.427597,0,0.0220009,0,1.64322,1.71568,6.52559,0.245547,0,0,12.5424,0,0,0,0,0.401987,0,0,0.013128,0,0,0.415115,0,0,0,0,0,0,0,0,0,0,0,28.4732,353.349,0,0.000291082,0.004509,
1,17,8,1.96243,0,0.427597,0,0.0220009,0,1.80409,3.08189,7.15352,0.228805,-11.8576,0,2.82268,0,0,0,0,0.786054,0,0,0.0354456,0,0,0.8215,0,0,0,0,0,0,0,0,0,0,0,28.0455,353.349,0,0.000284426,0.004509,
1,17,9,1.86231,0,0.427597,0,0.0220009,0,2.225,3.14601,6.91081,0.200902,-28.5929,0,-13.7982,0,0,0,0,0.725716,0,0,0.217011,0,0,0.942727,0,0,0,0,0,0,0,0,0,0,0,24.2653,353.349,0,0.000184078,0.004509,
1,17,10,0.0145332,0,0.427597,0,0.0220009,0,2.19171,3.27152,6.87904,0.167419,-41.9604,0,-28.9866,0,0,0,0,1.00175,0,0,0.0630144,0,0,1.06476,0,0,0,0,0,0,0,0,0,0,0,23.3788,353.349,0,0.000147586,0.004509,
1,17,11,0,0,0.427597,0,0.0220009,0,2.17866,4.62713,7.0342,0.133935,-51.0205,0,-36.597,0,0,0,0,0.866777,0,0,0.402859,0,0,1.26964,0,0,0,0,0,0,0,0,0,0,0,23.1127,353.349,0,0.000140899,0.004509,
1,17,12,0,0,0.427597,0,0.0220009,0,2.11701,5.61568,6.93608,0.0892899,-55.0879,0,-39.8803,0,0,0,0,0.638154,0,0,0.385147,0,0,1.0233,0,0,0,0,0,0,0,0,0,0,0,22.9707,353.349,0,0.000137673,0.004509,
1,17,13,0,0,0.427597,0,0.0220009,0,1.53324,4.07203,6.72043,0.0669675,-54.8218,0,-41.9795,0,0,0,0,0.403484,0,0,0.413495,0,0,0.816979,0,0,0,0,0,0,0,0,0,0,0,22.926,353.349,0,0.000137595,0.004509,
1,17,14,0,0,0.427597,0,0.0220009,0,1.53324,3.78999,6.90753,0.0613869,-50.075,0,-37.3333,0,0,0,0,0.693604,0,0,0.169435,0,0,0.863039,0,0,0,0,0,0,0,0,0,0,0,22.9469,353.349,0,0.000138517,0.004509,
1,17,15,0,0,0.427597,0,0.0220009,0,1.53324,3.01766,7.21627,0.0613869,-40.6026,0,-28.3244,0,0,0,0,0.302346,0,0,0.172737,0,0,0.475083,0,0,0,0,0,0,0,0,0,0,0,23.0055,353.349,0,0.000139885,0.004509,
1,17,16,0,0.00524619,0.427597,0,0.0220009,0,1.68738,3.32482,7.55914,0.0669675,-26.8714,0,-13.7782,0,0,0,0,0.330556,0,0,0.284005,0,0,0.614561,0,0,0,0,0,0,0,0,0,0,0,23.2448,353.349,0,0.000144079,0.004509,
1,17,17,0,0.261253,0.427597,0,0.0220009,0,1.84151,3.41539,8.41348,0.106032,-9.37055,0,5.11672,0,0,0,0,0.256957,0,0,0.346815,0,0,0.603772,0,0,0,0,0,0,0,0,0,0,0,26.0443,353.349,0,0.00020239,0.004509,
1,17,18,0,0.450504,0.427597,0,0.0220009,0,1.94076,7.15171,9.35094,0.212064,0,0,19.5556,0,0,0,0,0.75263,0,0,0.41173,0,0,1.16436,0,0,0,0,0,0,0,0,0,0,0,28.9222,353.349,0,0.00029627,0.004509,
1,17,19,0,0.253813,0.427597,0,0.0220009,0,3.11715,4.27433,9.94569,0.26787,0,0,18.3084,0,0,0,0,0.843468,0,0,0.581865,0,0,1.42533,0,0,0,0,0,0,0,0,0,0,0,28.9203,353.349,0,0.000296219,0.004509,
1,17,20,0,0.204574,0.427597,0,0.0220009,0,4.10205,4.24422,10.2868,0.334839,0,0,19.622,0,0,0,0,0.581924,0,0,0.402602,0,0,0.984526,0,0,0,0,0,0,0,0,0,0,0,28.921,353.349,0,0.000296141,0.004509,
1,17,21,1.82312,0.168964,0.427597,0,0.0220009,0,3.97872,5.05241,10.6455,0.463192,0,0,22.5815,0,0,0,0,0.503025,0,0,0.106548,0,0,0.609573,0,0,0,0,0,0,0,0,0,0,0,28.9201,353.349,0,0.000296137,0.004509,
1,17,22,1.84461,0.282683,0.427597,0,0.0220009,0,3.42227,3.22924,10.5143,0.546902,0,0,20.2896,0,0,0,0,0.629322,0,0,0.338941,0,0,0.968263,0,0,0,0,0,0,0,0,0,0,0,28.9181,353.349,0,0.000296033,0.004509,
1,17,23,1.85871,0.0568805,0.427597,0,0.0220009,0,2.39688,2.69362,9.43063,0.474352,0,0,17.3607,0,0,0,0,0.337557,0,0,0.0888229,0,0,0.42638,0,0,0,0,0,0,0,0,0,0,0,28.9201,353.349,0,0.000295746,0.004509,
1,17,24,1.87067,0,0.427597,0,0.0220009,0,1.39999,2.98581,7.8318,0.329256,0,0,14.8671,0,0,0,0,0.138726,0,0,0.160594,0,0,0.29932,0,0,0,0,0,0,0,0,0,0,0,28.8632,353.349,0,0.000295521,0.004509,
1,18,1,1.91024,0,0.427597,0,0.0220009,0,0.906753,1.90368,6.45223,0.256709,0,0,11.8792,0,0,0,0,0.104168,0,0,0.006564,0,0,0.110732,0,0,0,0,0,0,0,0,0,0,0,29.1881,353.349,0,0.000304797,0.004509,
1,18,2,1.95724,0,0.427597,0,0.0220009,0,0.783447,1.80686,5.94853,0.256709,0,0,11.2024,0,0,0,0,0.0849246,0,0,0.0052512,0,0,0.0901758,0,0,0,0,0,0,0,0,0,0,0,29.1306,353.349,0,0.000303732,0.004509,
1,18,3,2.0273,0,0.427597,0,0.0220009,0,0.660138,2.62422,5.64672,0.251128,0,0,11.6591,0,0,0,0,0.136165,0,0,0.0039384,0,0,0.140103,0,0,0,0,0,0,0,0,0,0,0,29.0544,353.349,0,0.000302168,0.004509,
