16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:32:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,5,21,0,1.67182,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,23.6784,0,0,0,0,0.797062,0,0,0.218943,0,0,1.016,0,0,0,0,0,0,0,0,0,0,0,23.1342,311.54,0,8.81126e-005,0.004509,
4,5,22,0,0.0574814,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6396,0,0,0,0,0.421131,0,0,0.189751,0,0,0.610882,0,0,0,0,0,0,0,0,0,0,0,23.1003,311.54,0,8.81548e-005,0.004509,
4,5,23,0,0.000203151,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6364,0,0,0,0,0.396988,0,0,0.164207,0,0,0.561195,0,0,0,0,0,0,0,0,0,0,0,23.0925,311.54,0,8.74738e-005,0.004509,
4,5,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.196593,0,0,0.135015,0,0,0.331608,0,0,0,0,0,0,0,0,0,0,0,23.0751,311.54,0,8.72185e-005,0.004509,
4,6,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.157355,0,0,0.127717,0,0,0.285072,0,0,0,0,0,0,0,0,0,0,0,24.0906,311.54,0,0.000112416,0.004509,
4,6,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.129668,0,0,0.124068,0,0,0.253736,0,0,0,0,0,0,0,0,0,0,0,24.0529,311.54,0,0.000112449,0.004509,
4,6,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.116316,0,0,0.124068,0,0,0.240384,0,0,0,0,0,0,0,0,0,0,0,24.037,311.54,0,0.00011198,0.004509,
4,6,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.115221,0,0,0.11677,0,0,0.23199,0,0,0,0,0,0,0,0,0,0,0,24.0408,311.54,0,0.000112101,0.004509,
4,6,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.15349,0,0,0.131366,0,0,0.284856,0,0,0,0,0,0,0,0,0,0,0,24.075,311.54,0,0.000112558,0.004509,
4,6,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.753453,0,0,0.15326,0,0,0.906713,0,0,0,0,0,0,0,0,0,0,0,24.1093,311.54,0,0.000112724,0.004509,
4,6,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,0.841125,0,0,0.160558,0,0,1.00168,0,0,0,0,0,0,0,0,0,0,0,24.0651,311.54,0,0.000111788,0.004509,
4,6,8,0,0.00512112,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8191,0,0,0,0,0.854202,0,0,0.135015,0,0,0.989217,0,0,0,0,0,0,0,0,0,0,0,20.9232,311.54,0,3.4133e-005,0.004509,
4,6,9,0,0.209792,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.5084,0,0,0,0,0.731191,0,0,0.11677,0,0,0.84796,0,0,0,0,0,0,0,0,0,0,0,18.2492,311.54,0,7.5337e-006,0.004509,
4,6,10,0,0.331475,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.6306,0,0,0,0,0.352645,0,0,0.120419,0,0,0.473064,0,0,0,0,0,0,0,0,0,0,0,17.3691,311.54,0,0,0.004509,
4,6,11,0,0.585105,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.7333,0,0,0,0,0.331849,0,0,0.120419,0,0,0.452268,0,0,0,0,0,0,0,0,0,0,0,17.361,311.54,0,0,0.004509,
4,6,12,0,0.959139,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.6542,0,0,0,0,0.460424,0,0,0.11677,0,0,0.577194,0,0,0,0,0,0,0,0,0,0,0,17.419,311.54,0,0,0.004509,
4,6,13,0,1.41648,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.2629,0,0,0,0,0.361594,0,0,0.120419,0,0,0.482013,0,0,0,0,0,0,0,0,0,0,0,17.5649,311.54,0,0,0.004509,
4,6,14,0,1.70533,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.8546,0,0,0,0,0.406841,0,0,0.127717,0,0,0.534558,0,0,0,0,0,0,0,0,0,0,0,17.7143,311.54,0,0,0.004509,
4,6,15,0,2.03618,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.8654,0,0,0,0,0.313169,0,0,0.135015,0,0,0.448184,0,0,0,0,0,0,0,0,0,0,0,17.5173,311.54,0,0,0.004509,
4,6,16,0,2.3116,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.5778,0,0,0,0,0.47554,0,0,0.160558,0,0,0.636098,0,0,0,0,0,0,0,0,0,0,0,17.4767,311.54,0,0,0.004509,
4,6,17,0,1.70857,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.9469,0,0,0,0,0.461959,0,0,0.1934,0,0,0.655359,0,0,0,0,0,0,0,0,0,0,0,17.9415,311.54,0,0,0.004509,
4,6,18,0,0.874902,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.4114,0,0,0,0,0.553845,0,0,0.211644,0,0,0.765489,0,0,0,0,0,0,0,0,0,0,0,24.1126,311.54,0,0.00011257,0.004509,
4,6,19,0,0.670007,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.0745,0,0,0,0,0.314838,0,0,0.218943,0,0,0.533781,0,0,0,0,0,0,0,0,0,0,0,24.2162,311.54,0,0.000119015,0.004509,
4,6,20,0,0.508788,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9289,0,0,0,0,0.412796,0,0,0.226241,0,0,0.639037,0,0,0,0,0,0,0,0,0,0,0,24.1987,311.54,0,0.000118385,0.004509,
4,6,21,0,0.401032,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1385,0,0,0,0,0.591529,0,0,0.218943,0,0,0.810472,0,0,0,0,0,0,0,0,0,0,0,24.1976,311.54,0,0.000118403,0.004509,
4,6,22,0,0.130069,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.161,0,0,0,0,0.404815,0,0,0.189751,0,0,0.594566,0,0,0,0,0,0,0,0,0,0,0,24.1777,311.54,0,0.000117122,0.004509,
4,6,23,0,0.0350937,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6713,0,0,0,0,0.262208,0,0,0.164207,0,0,0.426415,0,0,0,0,0,0,0,0,0,0,0,24.1271,311.54,0,0.000116004,0.004509,
4,6,24,0,0.00470988,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8173,0,0,0,0,0.163782,0,0,0.135015,0,0,0.298797,0,0,0,0,0,0,0,0,0,0,0,24.1134,311.54,0,0.000114066,0.004509,
4,7,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.13998,0,0,0.127717,0,0,0.267697,0,0,0,0,0,0,0,0,0,0,0,24.8345,311.54,0,0.000144345,0.004509,
4,7,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.157071,0,0,0.124068,0,0,0.281139,0,0,0,0,0,0,0,0,0,0,0,24.8224,311.54,0,0.000144292,0.004509,
4,7,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.11966,0,0,0.124068,0,0,0.243728,0,0,0,0,0,0,0,0,0,0,0,24.7622,311.54,0,0.000143294,0.004509,
4,7,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.108513,0,0,0.11677,0,0,0.225283,0,0,0,0,0,0,0,0,0,0,0,24.8028,311.54,0,0.000144392,0.004509,
4,7,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.253423,0,0,0.131366,0,0,0.384789,0,0,0,0,0,0,0,0,0,0,0,24.8426,311.54,0,0.000144582,0.004509,
4,7,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.565578,0,0,0.15326,0,0,0.718838,0,0,0,0,0,0,0,0,0,0,0,24.8571,311.54,0,0.000144754,0.004509,
4,7,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.04236,0,0,0.160558,0,0,1.20292,0,0,0,0,0,0,0,0,0,0,0,24.6968,311.54,0,0.000143278,0.004509,
4,7,8,0,0.161683,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9756,0,0,0,0,1.67922,0,0,0.135015,0,0,1.81423,0,0,0,0,0,0,0,0,0,0,0,21.0232,311.54,0,3.60227e-005,0.004509,
4,7,9,0,0.369295,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.6679,0,0,0,0,0.904686,0,0,0.11677,0,0,1.02146,0,0,0,0,0,0,0,0,0,0,0,18.5125,311.54,0,4.4344e-006,0.004509,
4,7,10,0,0.532817,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.8319,0,0,0,0,0.358402,0,0,0.120419,0,0,0.478821,0,0,0,0,0,0,0,0,0,0,0,18.2134,311.54,0,1.10433e-006,0.004509,
4,7,11,0,0.937231,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.0854,0,0,0,0,0.569978,0,0,0.120419,0,0,0.690397,0,0,0,0,0,0,0,0,0,0,0,18.0915,311.54,0,0,0.004509,
4,7,12,0,1.32895,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.024,0,0,0,0,0.374043,0,0,0.11677,0,0,0.490813,0,0,0,0,0,0,0,0,0,0,0,18.0448,311.54,0,0,0.004509,
4,7,13,0,1.83644,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.6829,0,0,0,0,0.319585,0,0,0.120419,0,0,0.440004,0,0,0,0,0,0,0,0,0,0,0,17.9542,311.54,0,0,0.004509,
4,7,14,0,1.99804,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.1473,0,0,0,0,0.248602,0,0,0.127717,0,0,0.376319,0,0,0,0,0,0,0,0,0,0,0,18.1873,311.54,0,0,0.004509,
4,7,15,0,2.04278,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.872,0,0,0,0,0.330266,0,0,0.135015,0,0,0.465281,0,0,0,0,0,0,0,0,0,0,0,18.2782,311.54,0,0,0.004509,
4,7,16,0,1.95055,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.2168,0,0,0,0,0.412687,0,0,0.160558,0,0,0.573245,0,0,0,0,0,0,0,0,0,0,0,18.5251,311.54,0,0,0.004509,
4,7,17,0,1.26565,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.504,0,0,0,0,0.326266,0,0,0.1934,0,0,0.519666,0,0,0,0,0,0,0,0,0,0,0,20.3942,311.54,0,2.41319e-005,0.004509,
4,7,18,0,0.512936,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0494,0,0,0,0,0.916077,0,0,0.211644,0,0,1.12772,0,0,0,0,0,0,0,0,0,0,0,24.9244,311.54,0,0.000146181,0.004509,
4,7,19,0,0.35352,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.758,0,0,0,0,0.374078,0,0,0.218943,0,0,0.593021,0,0,0,0,0,0,0,0,0,0,0,24.9559,311.54,0,0.000147089,0.004509,
4,7,20,0,0.238655,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6587,0,0,0,0,0.669775,0,0,0.226241,0,0,0.896016,0,0,0,0,0,0,0,0,0,0,0,24.936,311.54,0,0.000146281,0.004509,
4,7,21,0,0.187006,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9245,0,0,0,0,0.450444,0,0,0.218943,0,0,0.669387,0,0,0,0,0,0,0,0,0,0,0,24.9349,311.54,0,0.000146341,0.004509,
4,7,22,0,0.0325646,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0635,0,0,0,0,0.40159,0,0,0.189751,0,0,0.591341,0,0,0,0,0,0,0,0,0,0,0,24.8795,311.54,0,0.00014481,0.004509,
4,7,23,1.80007,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4362,0,0,0,0,0.243412,0,0,0.164207,0,0,0.407619,0,0,0,0,0,0,0,0,0,0,0,24.858,311.54,0,0.000144565,0.004509,
4,7,24,1.80007,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6127,0,0,0,0,0.154037,0,0,0.135015,0,0,0.289052,0,0,0,0,0,0,0,0,0,0,0,24.8431,311.54,0,0.00014457,0.004509,
4,8,1,1.80007,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0081,0,0,0,0,0.135845,0,0,0.127717,0,0,0.263562,0,0,0,0,0,0,0,0,0,0,0,24.1717,311.54,0,0.000116031,0.004509,
4,8,2,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.154421,0,0,0.124068,0,0,0.278489,0,0,0,0,0,0,0,0,0,0,0,24.1669,311.54,0,0.000115985,0.004509,
4,8,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.118235,0,0,0.124068,0,0,0.242303,0,0,0,0,0,0,0,0,0,0,0,24.1687,311.54,0,0.000116096,0.004509,
4,8,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.122398,0,0,0.11677,0,0,0.239168,0,0,0,0,0,0,0,0,0,0,0,24.1774,311.54,0,0.000116181,0.004509,
4,8,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.237988,0,0,0.131366,0,0,0.369354,0,0,0,0,0,0,0,0,0,0,0,24.1851,311.54,0,0.000116243,0.004509,
4,8,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.433555,0,0,0.15326,0,0,0.586815,0,0,0,0,0,0,0,0,0,0,0,24.1994,311.54,0,0.000116661,0.004509,
4,8,7,1.80007,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.5451,0,0,0,0,1.59045,0,0,0.160558,0,0,1.75101,0,0,0,0,0,0,0,0,0,0,0,24.1715,311.54,0,0.000115885,0.004509,
4,8,8,1.80007,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.614,0,0,0,0,0.859242,0,0,0.135015,0,0,0.994257,0,0,0,0,0,0,0,0,0,0,0,20.0759,311.54,0,2.51503e-005,0.004509,
4,8,9,1.80007,0.0127597,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.1114,0,0,0,0,1.01967,0,0,0.11677,0,0,1.13644,0,0,0,0,0,0,0,0,0,0,0,17.7463,311.54,0,0,0.004509,
4,8,10,0,0.0773906,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3765,0,0,0,0,0.320707,0,0,0.120419,0,0,0.441126,0,0,0,0,0,0,0,0,0,0,0,17.5837,311.54,0,0,0.004509,
4,8,11,0,0.297528,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4457,0,0,0,0,0.594911,0,0,0.120419,0,0,0.71533,0,0,0,0,0,0,0,0,0,0,0,17.5889,311.54,0,0,0.004509,
4,8,12,0,0.335249,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0303,0,0,0,0,0.569919,0,0,0.11677,0,0,0.686688,0,0,0,0,0,0,0,0,0,0,0,17.7135,311.54,0,0,0.004509,
4,8,13,0,0.495174,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3416,0,0,0,0,0.301088,0,0,0.120419,0,0,0.421507,0,0,0,0,0,0,0,0,0,0,0,17.7027,311.54,0,0,0.004509,
4,8,14,0,0.614788,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.764,0,0,0,0,0.800458,0,0,0.127717,0,0,0.928175,0,0,0,0,0,0,0,0,0,0,0,17.5546,311.54,0,0,0.004509,
4,8,15,0,0.910083,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.7393,0,0,0,0,0.743533,0,0,0.135015,0,0,0.878548,0,0,0,0,0,0,0,0,0,0,0,17.5982,311.54,0,0,0.004509,
4,8,16,0,1.04802,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.3143,0,0,0,0,0.528697,0,0,0.160558,0,0,0.689255,0,0,0,0,0,0,0,0,0,0,0,17.695,311.54,0,0,0.004509,
4,8,17,0,0.753429,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9917,0,0,0,0,0.806607,0,0,0.1934,0,0,1.00001,0,0,0,0,0,0,0,0,0,0,0,18.6669,311.54,0,1.44327e-005,0.004509,
4,8,18,0,0.182757,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7193,0,0,0,0,0.743575,0,0,0.211644,0,0,0.955219,0,0,0,0,0,0,0,0,0,0,0,24.2322,311.54,0,0.000115895,0.004509,
4,8,19,0,0.13682,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5413,0,0,0,0,0.540771,0,0,0.218943,0,0,0.759714,0,0,0,0,0,0,0,0,0,0,0,24.431,311.54,0,0.00012047,0.004509,
4,8,20,1.80007,0.112611,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.3328,0,0,0,0,0.609267,0,0,0.226241,0,0,0.835508,0,0,0,0,0,0,0,0,0,0,0,24.4125,311.54,0,0.000119826,0.004509,
4,8,21,1.80007,0.1053,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6429,0,0,0,0,0.524038,0,0,0.218943,0,0,0.742981,0,0,0,0,0,0,0,0,0,0,0,24.4133,311.54,0,0.000119852,0.004509,
4,8,22,1.80007,0.0108701,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8419,0,0,0,0,0.383294,0,0,0.189751,0,0,0.573045,0,0,0,0,0,0,0,0,0,0,0,24.3256,311.54,0,0.000117167,0.004509,
4,8,23,1.80007,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4362,0,0,0,0,0.293993,0,0,0.164207,0,0,0.4582,0,0,0,0,0,0,0,0,0,0,0,24.216,311.54,0,0.000116372,0.004509,
4,8,24,1.80007,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6127,0,0,0,0,0.168905,0,0,0.135015,0,0,0.30392,0,0,0,0,0,0,0,0,0,0,0,24.1765,311.54,0,0.000115944,0.004509,
4,9,1,1.80007,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0081,0,0,0,0,0.116318,0,0,0.127717,0,0,0.244035,0,0,0,0,0,0,0,0,0,0,0,22.5147,311.54,0,7.77601e-005,0.004509,
4,9,2,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.133352,0,0,0.124068,0,0,0.25742,0,0,0,0,0,0,0,0,0,0,0,22.5173,311.54,0,7.78551e-005,0.004509,
4,9,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.119337,0,0,0.124068,0,0,0.243405,0,0,0,0,0,0,0,0,0,0,0,22.5187,311.54,0,7.78543e-005,0.004509,
4,9,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.136026,0,0,0.11677,0,0,0.252796,0,0,0,0,0,0,0,0,0,0,0,22.521,311.54,0,7.7952e-005,0.004509,
4,9,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.446805,0,0,0.131366,0,0,0.578171,0,0,0,0,0,0,0,0,0,0,0,22.5356,311.54,0,7.80752e-005,0.004509,
4,9,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.546105,0,0,0.15326,0,0,0.699365,0,0,0,0,0,0,0,0,0,0,0,22.5434,311.54,0,7.84341e-005,0.004509,
4,9,7,1.80007,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.5451,0,0,0,0,0.935677,0,0,0.160558,0,0,1.09624,0,0,0,0,0,0,0,0,0,0,0,22.5022,311.54,0,7.77153e-005,0.004509,
4,9,8,1.80007,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.614,0,0,0,0,0.966756,0,0,0.135015,0,0,1.10177,0,0,0,0,0,0,0,0,0,0,0,17.8973,311.54,0,6.39548e-006,0.004509,
4,9,9,1.80007,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.0986,0,0,0,0,0.884356,0,0,0.11677,0,0,1.00113,0,0,0,0,0,0,0,0,0,0,0,16.4216,311.54,0,0,0.004509,
4,9,10,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.596119,0,0,0.120419,0,0,0.716538,0,0,0,0,0,0,0,0,0,0,0,16.2912,311.54,0,0,0.004509,
4,9,11,0,0.110409,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2586,0,0,0,0,0.304564,0,0,0.120419,0,0,0.424983,0,0,0,0,0,0,0,0,0,0,0,16.2941,311.54,0,0,0.004509,
4,9,12,0,0.2006,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8956,0,0,0,0,0.405289,0,0,0.11677,0,0,0.522059,0,0,0,0,0,0,0,0,0,0,0,16.2971,311.54,0,0,0.004509,
4,9,13,0,0.250973,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0974,0,0,0,0,0.237907,0,0,0.120419,0,0,0.358326,0,0,0,0,0,0,0,0,0,0,0,16.4629,311.54,0,0,0.004509,
4,9,14,0,0.278096,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4273,0,0,0,0,0.80218,0,0,0.127717,0,0,0.929897,0,0,0,0,0,0,0,0,0,0,0,16.4485,311.54,0,0,0.004509,
4,9,15,0,0.29036,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1196,0,0,0,0,0.650719,0,0,0.135015,0,0,0.785734,0,0,0,0,0,0,0,0,0,0,0,16.4668,311.54,0,0,0.004509,
4,9,16,0,0.372171,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6384,0,0,0,0,0.396478,0,0,0.160558,0,0,0.557036,0,0,0,0,0,0,0,0,0,0,0,16.26,311.54,0,0,0.004509,
4,9,17,0,0.42196,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.6603,0,0,0,0,0.355421,0,0,0.1934,0,0,0.548821,0,0,0,0,0,0,0,0,0,0,0,16.6645,311.54,0,0,0.004509,
4,9,18,0,0.142885,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6794,0,0,0,0,0.519603,0,0,0.211644,0,0,0.731247,0,0,0,0,0,0,0,0,0,0,0,20.8538,311.54,0,4.63967e-005,0.004509,
4,9,19,0,0.117881,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5223,0,0,0,0,0.742766,0,0,0.218943,0,0,0.961709,0,0,0,0,0,0,0,0,0,0,0,22.3031,311.54,0,7.65665e-005,0.004509,
4,9,20,0,0.105782,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5259,0,0,0,0,0.565597,0,0,0.226241,0,0,0.791838,0,0,0,0,0,0,0,0,0,0,0,22.2892,311.54,0,7.61469e-005,0.004509,
4,9,21,0,0.099388,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8369,0,0,0,0,0.709106,0,0,0.218943,0,0,0.928049,0,0,0,0,0,0,0,0,0,0,0,22.2889,311.54,0,7.61127e-005,0.004509,
4,9,22,0,0.000675892,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0316,0,0,0,0,0.291703,0,0,0.189751,0,0,0.481454,0,0,0,0,0,0,0,0,0,0,0,22.273,311.54,0,7.53809e-005,0.004509,
4,9,23,1.80007,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4362,0,0,0,0,0.222007,0,0,0.164207,0,0,0.386214,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.54,0,7.50437e-005,0.004509,
4,9,24,1.80007,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6127,0,0,0,0,0.172709,0,0,0.135015,0,0,0.307724,0,0,0,0,0,0,0,0,0,0,0,22.2101,311.54,0,7.41408e-005,0.004509,
4,10,1,3.67108,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.8791,0,0,0,0,0.160552,0,0,0.127717,0,0,0.288269,0,0,0,0,0,0,0,0,0,0,0,22.6186,311.54,0,7.82596e-005,0.004509,
4,10,2,4.83784,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.5927,0,0,0,0,0.160484,0,0,0.124068,0,0,0.284552,0,0,0,0,0,0,0,0,0,0,0,22.6218,311.54,0,7.82008e-005,0.004509,
4,10,3,6.16381,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.0696,0,0,0,0,0.115764,0,0,0.124068,0,0,0.239832,0,0,0,0,0,0,0,0,0,0,0,22.6236,311.54,0,7.80512e-005,0.004509,
4,10,4,6.50198,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.4067,0,0,0,0,0.148572,0,0,0.11677,0,0,0.265342,0,0,0,0,0,0,0,0,0,0,0,22.6255,311.54,0,7.83732e-005,0.004509,
