"",001
"Thu 28-Jan-21   6:35:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,17,15,"",5.17841,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37461,0,0.624373,0,0.0514755,0,0,0,-2.39399
"MtrElec",3,17,16,"",6.72837,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.39291,1.26327,0,0.218911,0.0787273,0,0,0,-1.972
"MtrElec",3,17,17,"",8.40676,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.43909,1.21212,0.0924616,0.432205,0.174108,0,0,0,-1.3751
"MtrElec",3,17,18,"",9.13445,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.58565,0,0.18255,0.230815,0.292199,0,0,0,-0.660243
"MtrElec",3,17,19,"",12.5492,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.7218,1.71125,0.0974895,0,0.272517,0,0,0,-0.113801
"MtrElec",3,17,20,"",12.512,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.72467,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,17,21,"",11.9018,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.6475,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,17,22,"",11.4737,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.57214,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,17,23,"",9.88118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.47,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,17,24,"",8.29706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.35531,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,18,1,"",6.85418,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.32332,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,18,2,"",6.36257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.28565,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,3,"",7.17922,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.23668,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,4,"",8.91783,0,0.987572,0.50577,0,0,0.00661819,0,0.254037,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.21093,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,5,"",10.1423,0,1.74889,0.897707,0,0,0.00661819,0,0.455574,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.16682,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,6,"",11.0773,0,2.00225,1.02547,0,0,0.00661819,0,0.524495,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.19971,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,18,7,"",12.5293,0,2.35741,1.13741,0,0,0.00661819,0,0.623298,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.35542,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,18,8,"",13.3739,0,2.68876,1.26552,0,0,0.00661819,0,0.716201,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.49387,0,0,0,0.0378496,0,0,0,-0.157711
"MtrElec",3,18,9,"",11.0487,0,1.80304,0.647608,0.0418258,0,0.00661819,0,0.466315,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.4428,0,0,0.628229,0.0393636,0,0,0,-0.90121
"MtrElec",3,18,10,"",8.01113,0,0.376115,0,0.0418258,0,0.00661819,0,0.091995,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32269,0.484958,0.265345,1.61286,0.0333077,0,0,0,-1.64316
"MtrElec",3,18,11,"",7.37541,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.28815,1.69357,0.681226,0.405362,0.0317937,0,0,0,-2.16744
"MtrElec",3,18,12,"",4.73335,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31087,0.296245,0.171213,0,0.0439056,0,0,0,-2.46132
"MtrElec",3,18,13,"",4.12367,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36503,0,0,0,0.0529895,0,0,0,-2.58748
"MtrElec",3,18,14,"",5.09036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.34002,0,0,0.881958,0.0484475,0,0,0,-2.55817
"MtrElec",3,18,15,"",4.96028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37217,0,0.372513,0,0.0514755,0,0,0,-2.35783
"MtrElec",3,18,16,"",6.12932,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.39142,0,0,0.882163,0.0787273,0,0,0,-1.96954
"MtrElec",3,18,17,"",7.91069,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.43706,0,0.372599,0.881924,0.174108,0,0,0,-1.38688
"MtrElec",3,18,18,"",9.96431,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.58236,0,0.372498,0.882049,0.292199,0,0,0,-0.668276
"MtrElec",3,18,19,"",12.7687,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.71861,1.71125,0.372551,0,0.272517,0,0,0,-0.124422
"MtrElec",3,18,20,"",12.5084,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.72109,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",11.8955,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.64127,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.6264,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.56306,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",10.3636,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.45852,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",9.84762,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.33937,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",8.05473,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.30744,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",8.69856,0,0.717447,0.358111,0,0,0.00661819,0,0.184457,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.26974,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",10.3056,0,1.79552,0.879971,0,0,0.00661819,0,0.468613,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.21894,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",11.3247,0,2.38034,1.15859,0,0,0.00661819,0,0.629486,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.19679,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",11.8937,0,2.76621,1.36088,0,0,0.00661819,0,0.737628,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.15574,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",12.6656,0,2.95014,1.41272,0,0,0.00661819,0,0.790484,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.18688,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",13.88,0,3.18204,1.43949,0,0,0.00661819,0,0.857789,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.345,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",14.3392,0,3.27709,1.48898,0,0,0.00661819,0,0.885245,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.48572,0,0,0,0.0378496,0,0,0,-0.165115
"MtrElec",3,19,9,"",11.8172,0,2.4085,1.00621,0.0418258,0,0.00661819,0,0.633836,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.43391,0,0,0.287278,0.0393636,0,0,0,-0.91441
"MtrElec",3,19,10,"",8.17136,0,0.870546,0,0.0418258,0,0.00661819,0,0.214761,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31193,1.18923,0.121338,0.594891,0.0333077,0,0,0,-1.63166
"MtrElec",3,19,11,"",6.78029,0,0.0020222,0,0.0418258,0,0.00661819,0,0.000485559,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27736,1.28607,0.251264,0.605934,0.0317937,0,0,0,-2.11738
"MtrElec",3,19,12,"",4.77246,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29867,0,0.255928,0.276015,0.0439056,0,0,0,-2.47451
"MtrElec",3,19,13,"",4.21021,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.35438,0,0.116581,0,0.0529895,0,0,0,-2.60687
"MtrElec",3,19,14,"",4.28966,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.32861,0,0,0,0.0484475,0,0,0,-2.46551
"MtrElec",3,19,15,"",4.84116,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.36275,0,0,0,0.0514755,0,0,0,-2.09501
"MtrElec",3,19,16,"",5.56199,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.38074,0,0,0.218911,0.0787273,0,0,0,-1.86294
"MtrElec",3,19,17,"",7.28764,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.42447,0,0.0924616,0.432205,0.174108,0,0,0,-1.26748
"MtrElec",3,19,18,"",9.14816,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.57053,0,0.18255,0.230815,0.292199,0,0,0,-0.631421
"MtrElec",3,19,19,"",10.8187,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.7088,0,0.0974895,0,0.272517,0,0,0,-0.120117
"MtrElec",3,19,20,"",11.7387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.71413,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",11.8897,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.63542,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",12.7297,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.55895,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.0736,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.4561,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",8.27996,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.33822,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",7.92974,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.307,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",7.43871,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.2699,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",7.75462,0,0.474626,0,0,0,0.00661819,0,0.117494,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.21996,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",8.71405,0,1.24715,0,0,0,0.00661819,0,0.311425,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.19596,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",9.87781,0,1.76109,0.634594,0,0,0.00661819,0,0.453454,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.15541,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",11.306,0,2.1024,1.1392,0,0,0.00661819,0,0.551434,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.18762,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",12.5498,0,2.32975,1.20362,0,0,0.00661819,0,0.614728,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.34596,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",14.0364,0,2.43888,1.28591,0,0,0.00661819,0,0.644816,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.48691,0,0,0.881945,0.0378496,0,0,0,-0.0693623
"MtrElec",3,20,9,"",11.0173,0,1.95817,0.321668,0.0418258,0,0.00661819,0,0.500388,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.43606,0,0.372507,0,0.0393636,0,0,0,-0.533344
"MtrElec",3,20,10,"",7.39786,0,0.762672,0,0.0418258,0,0.00661819,0,0.187184,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31537,0,0,0.882232,0.0333077,0,0,0,-1.24993
"MtrElec",3,20,11,"",5.95149,0,0.0019751,0,0.0418258,0,0.00661819,0,0.000473121,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27917,0,0.372628,0.881985,0.0317937,0,0,0,-2.05928
"MtrElec",3,20,12,"",5.63667,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29974,0,0.372524,0.869975,0.0439056,0,0,0,-2.32193
"MtrElec",3,20,13,"",4.88716,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.35609,0,0.367451,0.251218,0.0529895,0,0,0,-2.43373
"MtrElec",3,20,14,"",7.65226,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3322,0,0.106107,3.28891,0.0484475,0,0,0,-2.50152
"MtrElec",3,20,15,"",5.98614,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.36713,0,1.38914,0,0.0514755,0,0,0,-2.34355
"MtrElec",3,20,16,"",5.26333,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.38768,0,0,0,0.0787273,0,0,0,-1.94963
"MtrElec",3,20,17,"",6.76954,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.43198,0,0,0,0.174108,0,0,0,-1.26843
"MtrElec",3,20,18,"",8.79832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.57513,0,0,0,0.292199,0,0,0,-0.572499
"MtrElec",3,20,19,"",15.8032,0,0,0,0.0202158,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.70944,5.13375,0,0,0.272517,0,0,0,-0.150903
"MtrElec",3,20,20,"",14.0266,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.71375,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",11.887,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.63273,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",14.9415,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.55224,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",11.8357,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.44854,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",9.84857,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.32743,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",8.10291,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.34425,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",8.88077,0,0.770741,0.419951,0,0,0.00661819,0,0.197493,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.27857,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",9.79447,0,1.44709,0.799024,0,0,0.00661819,0,0.373869,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.25006,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",10.293,0,1.71505,0.961884,0,0,0.00661819,0,0.445693,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.21761,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",10.7457,0,2.04369,1.13746,0,0,0.00661819,0,0.535008,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.17004,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",11.3111,0,2.10409,1.16034,0,0,0.00661819,0,0.551669,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.1609,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",12.0547,0,2.14739,1.16189,0,0,0.00661819,0,0.563751,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.18058,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",12.8463,0,2.36628,1.27437,0,0,0.00661819,0,0.624319,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.28782,0,0,0,0.0408776,0,0,0,-0.0156994
"MtrElec",3,21,9,"",12.7361,0,2.51325,1.36277,0,0,0.00661819,0,0.665219,0.756867,0,1.09188,0,0.680564,4.1796,0.155641,1.48579,0,0,0,0.0726713,0,0,0,-0.23479
"MtrElec",3,21,10,"",11.7232,0,2.18296,0.595878,0.0418258,0,0.00661819,0,0.564412,0.756867,0,1.09188,0,0.580481,4.04127,0.129701,1.43346,0,0,0.882149,0.0726713,0,0,0,-0.656998
"MtrElec",3,21,11,"",8.55339,0,1.30858,0,0.0418258,0,0.00661819,0,0.325803,0.756867,0,1.09188,0,0.540448,4.10603,0.10376,1.40885,0,0.372593,0,0.0696433,0,0,0,-1.57952
"MtrElec",3,21,12,"",5.50731,0,0.345166,0,0.0418258,0,0.00661819,0,0.0840272,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43352,0,0,0.710561,0.0832692,0,0,0,-2.56043
"MtrElec",3,21,13,"",4.94079,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.4598,0,0.30012,0.46546,0.0953811,0,0,0,-2.66141
"MtrElec",3,21,14,"",5.19453,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.48172,0,0.196597,0.587988,0.0893252,0,0,0,-2.56135
"MtrElec",3,21,15,"",5.03331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.46429,0,0.248348,0,0.0938671,0,0,0,-2.3751
"MtrElec",3,21,16,"",5.54916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.52154,0,0,0,0.102951,0,0,0,-2.00543
"MtrElec",3,21,17,"",6.80698,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.47926,0,0,0,0.137773,0,0,0,-1.41412
"MtrElec",3,21,18,"",9.55852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.57826,0,0,0.882206,0.210444,0,0,0,-0.689377
"MtrElec",3,21,19,"",12.2671,0,0,0,0.0250955,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.71695,0,0.372617,1.29097,0.195304,0,0,0,-0.136898
"MtrElec",3,21,20,"",12.5725,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.68186,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",13.2402,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.63248,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",13.5011,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.92159,6.58343,0.423689,1.56257,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",12.1668,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.26105,5.89452,0.367485,1.41573,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",11.6939,0,0.972361,0,0,0,0.00661819,0,0.24135,0.756867,0,1.09188,0,0.780647,5.01889,0.255078,1.44599,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",11.2769,0,1.96345,0.850285,0,0,0.00661819,0,0.510145,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.31894,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",12.25,0,2.67086,1.39484,0,0,0.00661819,0,0.710112,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.26019,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",12.9609,0,3.2961,1.61569,0,0,0.00661819,0,0.889906,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.23475,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",13.9317,0,3.92278,1.778,0,0,0.00661819,0,1.07597,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.20216,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",15.1274,0,4.73206,2.08576,0,0,0.00661819,0,1.29907,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.15107,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",16.6156,0,5.32833,2.36769,0,0,0.00661819,0,1.44492,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.14058,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",16.9198,0,5.06816,2.32952,0,0,0.00661819,0,1.36118,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.15989,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",17.4741,0,5.11872,2.45451,0,0,0.00661819,0,1.36756,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27103,0,0,0,0.0408776,0,0,0,-0.0470184
"MtrElec",3,22,9,"",17.2305,0,5.14631,2.5574,0,0,0.00661819,0,1.37051,0.756867,0,1.09188,0,0.680564,4.1796,0.155641,1.47694,0,0,0,0.0726713,0,0,0,-0.264492
"MtrElec",3,22,10,"",15.1795,0,4.35869,2.31964,0.0418258,0,0.00661819,0,1.14824,0.756867,0,1.09188,0,0.580481,4.04127,0.129701,1.42455,0,0,0,0.0726713,0,0,0,-0.792929
"MtrElec",3,22,11,"",10.218,0,1.93846,0.248278,0.0418258,0,0.00661819,0,0.487518,0.756867,0,1.09188,0,0.540448,4.10603,0.10376,1.40216,0,0,1.40038,0.0696433,0,0,0,-1.97585
"MtrElec",3,22,12,"",6.9984,0,0.216567,0,0.0418258,0,0.00661819,0,0.0527209,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42598,0,0.591479,1.67993,0.0832692,0,0,0,-2.46272
"MtrElec",3,22,13,"",6.57452,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45193,1.21676,0.709552,0.448594,0.0953811,0,0,0,-2.62913
"MtrElec",3,22,14,"",6.7122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47625,1.25715,0.189473,0.88202,0.0893252,0,0,0,-2.58227
"MtrElec",3,22,15,"",7.43584,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45907,0,0.372539,2.26819,0.0938671,0,0,0,-2.35972
"MtrElec",3,22,16,"",8.30428,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.51787,0,0.958015,1.74992,0.102951,0,0,0,-1.95458
"MtrElec",3,22,17,"",8.45235,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.47787,0,0.739116,0.875203,0.137773,0,0,0,-1.38168
"MtrElec",3,22,18,"",10.3415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.58061,0,0.36966,1.28077,0.210444,0,0,0,-0.676976
"MtrElec",3,22,19,"",11.1599,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.72017,0,0.540961,0,0.195304,0,0,0,-0.141373
"MtrElec",3,22,20,"",12.7999,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.68636,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",13.2994,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.638,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",13.7186,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.56825,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",11.7817,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.26105,5.89452,0.367485,1.4249,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",9.37021,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.780647,5.01889,0.255078,1.45266,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",8.88825,0,0.79412,0,0,0,0.00661819,0,0.196723,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.27466,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",9.36853,0,1.56276,0,0,0,0.00661819,0,0.3928,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.24417,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",9.51779,0,1.8967,0,0,0,0.00661819,0,0.479641,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.19891,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",9.73956,0,2.07441,0,0,0,0.00661819,0,0.526304,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.17933,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",9.94807,0,2.33918,0,0,0,0.00661819,0,0.597215,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.13842,0,0,0,0.00605594,0,0,0,0
