16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:40:59"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,7,5,8.48908,0,1.85033,0,0.0223809,0,1.09533,1.66485,5.02459,0.161369,0,0,18.3079,0,0,0,0,0.262132,0,0,0.0149352,0,0,0.277067,0,0,0,0,0,0,0,0,0,0,0,25.1144,311.434,0,0.00014333,0.004509,
4,7,6,6.23455,0,1.85033,0,0.0223809,0,1.58066,1.87128,5.89036,0.152647,0,0,17.6022,0,0,0,0,0.607554,0,0,0.0202692,0,0,0.627823,0,0,0,0,0,0,0,0,0,0,0,25.1164,311.434,0,0.000143501,0.004509,
4,7,7,9.52446,0,1.85033,0,0.0223809,0,2.1925,2.57525,6.59481,0.148285,-0.0935671,0,22.8145,0.421086,0,0,0,1.13373,0,0,0.02667,0,0,1.58149,0,0,0,0,0,0,0,0,0,0,0,25.1154,311.434,0,0.000142037,0.004509,
4,7,8,4.61702,0,1.85033,0,0.0223809,0,3.14607,2.87008,6.77623,0.143924,-0.317796,0,19.1082,0.192144,0,0,0,1.84644,0,0,0.181749,0,0,2.22033,0,0,0,0,0,0,0,0,0,0,0,22.7563,311.434,0,3.6455e-005,0.004509,
4,7,9,3.487,0,1.85033,0,0.0223809,0,3.30695,3.56422,6.83743,0.122117,-0.496292,0,18.6941,0.154323,0,0,0,0.983614,0,0,0.217094,0,0,1.35503,0,0,0,0,0,0,0,0,0,0,0,19.4687,311.434,0,4.48763e-006,0.004509,
4,7,10,2.31118,0,1.85033,0,0.0223809,0,3.25876,3.7944,6.89552,0.0959493,-0.636372,0,17.5922,0.0952078,0,0,0,0.375779,0,0,0.367953,0,0,0.83894,0,0,0,0,0,0,0,0,0,0,0,18.9832,311.434,0,1.11758e-006,0.004509,
4,7,11,1.28243,0,1.85033,0,0.0223809,0,3.21058,3.51003,6.89552,0.06542,-0.657494,0,16.1792,0.00961876,0,0,0,0.609336,0,0,0.184956,0,0,0.803911,0,0,0,0,0,0,0,0,0,0,0,18.4809,311.434,0,0,0.004509,
4,7,12,1.31717,0,1.85033,0,0.0223809,0,3.11421,2.93179,6.92474,0.0523359,-0.350618,0,15.8623,0.0106238,0,0,0,0.393708,0,0,0.421361,0,0,0.825693,0,0,0,0,0,0,0,0,0,0,0,18.4032,311.434,0,0,0.004509,
4,7,13,1.2036,0,1.85033,0,0.0223809,0,3.11421,2.37965,7.03848,0.0479745,-0.301937,0,15.3547,0.0655352,0,0,0,0.333373,0,0,0.0560724,0,0,0.454981,0,0,0,0,0,0,0,0,0,0,0,18.3422,311.434,0,0,0.004509,
4,7,14,0.957137,0,1.85033,0,0.0223809,0,3.11421,1.96383,7.22078,0.0479745,-0.482002,0,14.6946,0.0228492,0,0,0,0.255411,0,0,0.0924171,0,0,0.370677,0,0,0,0,0,0,0,0,0,0,0,18.5446,311.434,0,0,0.004509,
4,7,15,0.811453,0,1.85033,0,0.0223809,0,3.23467,2.44472,7.37386,0.0523359,-0.394056,0,15.3957,0.0154743,0,0,0,0.344528,0,0,0.0554736,0,0,0.415476,0,0,0,0,0,0,0,0,0,0,0,18.5976,311.434,0,0,0.004509,
4,7,16,0.93914,0,1.85033,0,0.0223809,0,3.35513,2.8134,8.08154,0.0828652,-0.205882,0,16.9389,0.0388242,0,0,0,0.436458,0,0,0.276732,0,0,0.752014,0,0,0,0,0,0,0,0,0,0,0,18.8238,311.434,0,0,0.004509,
4,7,17,1.67186,0,1.85033,0,0.0223809,0,2.7506,3.12622,8.56307,0.161369,-0.226764,0,17.9191,0.0141035,0,0,0,0.339825,0,0,0.3599,0,0,0.713829,0,0,0,0,0,0,0,0,0,0,0,21.4932,311.434,0,2.41319e-005,0.004509,
4,7,18,2.462,0,1.85033,0,0.0223809,0,3.49683,2.76592,8.95161,0.213705,-0.0470056,0,19.7158,0.0253698,0,0,0,0.995749,0,0,0.346054,0,0,1.36717,0,0,0,0,0,0,0,0,0,0,0,25.1854,311.434,0,0.000146181,0.004509,
4,7,19,3.13278,0,1.85033,0,0.0223809,0,4.29185,2.41889,9.3823,0.283486,-0.00468579,0,21.3773,0.0604809,0,0,0,0.394848,0,0,0.104546,0,0,0.559875,0,0,0,0,0,0,0,0,0,0,0,25.1863,311.434,0,0.000147089,0.004509,
4,7,20,3.57296,0,1.85033,0,0.0223809,0,3.8859,2.20983,9.6699,0.396882,0,0,21.6082,0.105583,0,0,0,0.720027,0,0,0.0448056,0,0,0.870416,0,0,0,0,0,0,0,0,0,0,0,25.2058,311.434,0,0.000148037,0.004509,
4,7,21,3.57089,0,1.85033,0,0.0223809,0,3.42773,4.64603,9.57828,0.45794,0,0,23.5536,0.127165,0,0,0,0.475436,0,0,0.021336,0,0,0.623937,0,0,0,0,0,0,0,0,0,0,0,25.2068,311.434,0,0.000148098,0.004509,
4,7,22,4.2065,0,1.85033,0,0.0223809,0,2.01314,2.6096,8.20445,0.396882,0,0,19.3033,0.201645,0,0,0,0.424949,0,0,0.238533,0,0,0.865127,0,0,0,0,0,0,0,0,0,0,0,25.1195,311.434,0,0.000143556,0.004509,
4,7,23,3.03219,0,1.85033,0,0.0223809,0,1.13731,1.76017,6.92134,0.274763,0,0,14.9985,0,0,0,0,0.248373,0,0,0.0159959,0,0,0.264369,0,0,0,0,0,0,0,0,0,0,0,25.1182,311.434,0,0.000143313,0.004509,
4,7,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.71321,5.58461,0.200621,0,0,10.483,0,0,0,0,0.150364,0,0,0.005334,0,0,0.155698,0,0,0,0,0,0,0,0,0,0,0,25.1133,311.434,0,0.000143318,0.004509,
4,8,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.16764,5.0835,0.200621,0,0,10.34,0,0,0,0,0.130328,0,0,0.0042672,0,0,0.134595,0,0,0,0,0,0,0,0,0,0,0,24.4739,311.434,0,0.000115026,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.83403,4.88892,0.200621,0,0,9.7154,0,0,0,0,0.150625,0,0,0.0042672,0,0,0.154892,0,0,0,0,0,0,0,0,0,0,0,24.4661,311.434,0,0.00011498,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.57626,4.85785,0.200621,0,0,9.47475,0,0,0,0,0.110939,0,0,0.0042672,0,0,0.115206,0,0,0,0,0,0,0,0,0,0,0,24.4649,311.434,0,0.000115091,0.004509,
4,8,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.51598,4.64267,0.200621,0,0,9.29566,0,0,0,0,0.115507,0,0,0.0042672,0,0,0.119774,0,0,0,0,0,0,0,0,0,0,0,24.4738,311.434,0,0.000115175,0.004509,
4,8,5,17.1285,0,1.85033,0,0.0223809,0,1.09533,1.823,5.02459,0.161369,0,0,27.1055,0,0,0,0,0.242984,0,0,0.0149352,0,0,0.257919,0,0,0,0,0,0,0,0,0,0,0,24.4763,311.434,0,0.000115236,0.004509,
4,8,6,11.7708,0,1.85033,0,0.0223809,0,1.58066,2.15706,5.89036,0.152647,0,0,23.4242,0.402107,0,0,0,0.459565,0,0,0.0972694,0,0,0.958941,0,0,0,0,0,0,0,0,0,0,0,24.4776,311.434,0,0.00011565,0.004509,
4,8,7,18.127,0,1.85033,0,0.0223809,0,2.1925,2.11058,6.59481,0.148285,-0.106778,0,30.9391,1.24205,0,0,0,1.74715,0,0,0.103701,0,0,3.0929,0,0,0,0,0,0,0,0,0,0,0,24.4695,311.434,0,0.000114881,0.004509,
4,8,8,6.16631,0,1.85033,0,0.0223809,0,3.14607,3.37221,6.77623,0.143924,-0.323224,0,21.1542,0.522248,0,0,0,0.930114,0,0,0.0277368,0,0,1.4801,0,0,0,0,0,0,0,0,0,0,0,20.8337,311.434,0,2.54522e-005,0.004509,
4,8,9,3.98854,0,1.85033,0,0.0223809,0,3.30695,3.64752,6.83743,0.122117,-0.396011,0,19.3792,0.366836,0,0,0,1.11003,0,0,0.227624,0,0,1.70449,0,0,0,0,0,0,0,0,0,0,0,17.9581,311.434,0,0,0.004509,
4,8,10,2.51293,0,1.85033,0,0.0223809,0,3.25876,2.48779,6.89552,0.0959493,-0.621738,0,16.5019,0.211792,0,0,0,0.334103,0,0,0.280274,0,0,0.826169,0,0,0,0,0,0,0,0,0,0,0,17.8565,311.434,0,0,0.004509,
4,8,11,1.48918,0,1.85033,0,0.0223809,0,3.21058,2.84874,6.89552,0.06542,-0.507945,0,15.8742,0.116084,0,0,0,0.634662,0,0,0.147096,0,0,0.897842,0,0,0,0,0,0,0,0,0,0,0,17.8655,311.434,0,0,0.004509,
4,8,12,1.49184,0,1.85033,0,0.0223809,0,3.11421,3.32655,6.92474,0.0523359,-0.625525,0,16.1569,0.080615,0,0,0,0.606814,0,0,0.30928,0,0,0.996709,0,0,0,0,0,0,0,0,0,0,0,17.9978,311.434,0,0,0.004509,
4,8,13,1.39351,0,1.85033,0,0.0223809,0,3.11421,2.8439,7.03848,0.0479745,-0.47672,0,15.8341,0.100618,0,0,0,0.311792,0,0,0.35906,0,0,0.77147,0,0,0,0,0,0,0,0,0,0,0,17.9954,311.434,0,0,0.004509,
4,8,14,1.47349,0,1.85033,0,0.0223809,0,3.11421,2.47668,7.22078,0.0479745,-0.324906,0,15.881,0.138929,0,0,0,0.870173,0,0,0.209575,0,0,1.21868,0,0,0,0,0,0,0,0,0,0,0,17.7934,311.434,0,0,0.004509,
4,8,15,1.30944,0,1.85033,0,0.0223809,0,3.23467,3.42242,7.37386,0.0523359,-0.369036,0,16.8964,0.103351,0,0,0,0.797061,0,0,0.169611,0,0,1.07002,0,0,0,0,0,0,0,0,0,0,0,17.8451,311.434,0,0,0.004509,
4,8,16,0.995967,0,1.85033,0,0.0223809,0,3.35513,3.20297,8.08154,0.0828652,-0.369534,0,17.2216,0.0447354,0,0,0,0.56521,0,0,0.200333,0,0,0.810279,0,0,0,0,0,0,0,0,0,0,0,17.8472,311.434,0,0,0.004509,
4,8,17,1.33815,0,1.85033,0,0.0223809,0,2.7506,4.18228,8.56307,0.161369,-0.203666,0,18.6645,0,0,0,0,0.868957,0,0,0.205892,0,0,1.07485,0,0,0,0,0,0,0,0,0,0,0,18.881,311.434,0,1.44327e-005,0.004509,
4,8,18,2.02001,0,1.85033,0,0.0223809,0,3.49683,4.87638,8.95161,0.213705,-0.0440812,0,21.3872,0,0,0,0,0.798262,0,0,0.349797,0,0,1.14806,0,0,0,0,0,0,0,0,0,0,0,24.4975,311.434,0,0.000115895,0.004509,
4,8,19,2.34975,0,1.85033,0,0.0223809,0,4.29185,2.93284,9.3823,0.283486,-0.00433233,0,21.1086,0.00150143,0,0,0,0.574874,0,0,0.485746,0,0,1.06212,0,0,0,0,0,0,0,0,0,0,0,24.6441,311.434,0,0.00012047,0.004509,
4,8,20,2.82013,0,1.85033,0,0.0223809,0,3.8859,2.18172,9.6699,0.396882,0,0,20.8272,0.0932564,0,0,0,0.655669,0,0,0.0448056,0,0,0.793731,0,0,0,0,0,0,0,0,0,0,0,24.6632,311.434,0,0.000121265,0.004509,
4,8,21,3.3058,0,1.85033,0,0.0223809,0,3.42773,2.03495,9.57828,0.45794,0,0,20.6774,0.16042,0,0,0,0.559441,0,0,0.021336,0,0,0.741197,0,0,0,0,0,0,0,0,0,0,0,24.66,311.434,0,0.000121291,0.004509,
4,8,22,4.04842,0,1.85033,0,0.0223809,0,2.01314,1.88616,8.20445,0.396882,0,0,18.4218,0.230191,0,0,0,0.403071,0,0,0.0128016,0,0,0.646064,0,0,0,0,0,0,0,0,0,0,0,24.5315,311.434,0,0.000116153,0.004509,
4,8,23,3.00329,0,1.85033,0,0.0223809,0,1.13731,1.71393,6.92134,0.274763,0,0,14.9233,0,0,0,0,0.30343,0,0,0.010668,0,0,0.314098,0,0,0,0,0,0,0,0,0,0,0,24.4826,311.434,0,0.000115365,0.004509,
4,8,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.93904,5.58461,0.200621,0,0,10.7088,0,0,0,0,0.166157,0,0,0.005334,0,0,0.171491,0,0,0,0,0,0,0,0,0,0,0,24.4743,311.434,0,0.00011494,0.004509,
4,9,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.75103,5.0835,0.200621,0,0,9.92335,0,0,0,0,0.108419,0,0,0.0812832,0,0,0.189702,0,0,0,0,0,0,0,0,0,0,0,22.8479,311.434,0,7.70866e-005,0.004509,
4,9,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.57645,4.88892,0.200621,0,0,9.45783,0,0,0,0,0.126813,0,0,0.0042672,0,0,0.13108,0,0,0,0,0,0,0,0,0,0,0,22.848,311.434,0,7.71808e-005,0.004509,
4,9,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.54583,4.85785,0.200621,0,0,9.44432,0,0,0,0,0.111534,0,0,0.0042672,0,0,0.115801,0,0,0,0,0,0,0,0,0,0,0,22.8475,311.434,0,7.718e-005,0.004509,
4,9,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.48041,4.64267,0.200621,0,0,9.26009,0,0,0,0,0.129672,0,0,0.0042672,0,0,0.133939,0,0,0,0,0,0,0,0,0,0,0,22.8494,311.434,0,7.72768e-005,0.004509,
4,9,5,19.9711,0,1.85033,0,0.0223809,0,1.09533,1.51969,5.02459,0.161369,0,0,29.6448,0,0,0,0,0.474698,0,0,0.0149352,0,0,0.489633,0,0,0,0,0,0,0,0,0,0,0,22.8514,311.434,0,7.7399e-005,0.004509,
4,9,6,13.7972,0,1.85033,0,0.0223809,0,1.58066,2.26747,5.89036,0.152647,-4.00566e-005,0,25.561,0.738021,0,0,0,0.5823,0,0,0.0202692,0,0,1.34059,0,0,0,0,0,0,0,0,0,0,0,22.8615,311.434,0,7.77548e-005,0.004509,
4,9,7,21.9607,0,1.85033,0,0.0223809,0,2.1925,2.70917,6.59481,0.148285,-0.112652,0,35.3656,3.03016,0,0,0,1.01375,0,0,0.180732,0,0,4.22464,0,0,0,0,0,0,0,0,0,0,0,22.8513,311.434,0,7.70422e-005,0.004509,
4,9,8,7.84536,0,1.85033,0,0.0223809,0,3.14607,2.84709,6.77623,0.143924,-0.330059,0,22.3013,1.23029,0,0,0,1.04976,0,0,0.181749,0,0,2.4618,0,0,0,0,0,0,0,0,0,0,0,18.6741,311.434,0,6.47224e-006,0.004509,
4,9,9,3.28595,0,1.85033,0,0.0223809,0,3.30695,3.22841,6.83743,0.122117,-0.519971,0,18.1336,0.588097,0,0,0,0.958256,0,0,0.109718,0,0,1.65607,0,0,0,0,0,0,0,0,0,0,0,16.7193,311.434,0,0,0.004509,
4,9,10,1.4522,0,1.85033,0,0.0223809,0,3.25876,2.9205,6.89552,0.0959493,-0.676146,0,15.8195,0.133512,0,0,0,0.638824,0,0,0.321254,0,0,1.09359,0,0,0,0,0,0,0,0,0,0,0,16.5866,311.434,0,0,0.004509,
4,9,11,0.361006,0,1.85033,0,0.0223809,0,3.21058,2.1709,6.89552,0.06542,-0.781436,0,13.7947,0.0169235,0,0,0,0.316642,0,0,0.260199,0,0,0.593765,0,0,0,0,0,0,0,0,0,0,0,16.5624,311.434,0,0,0.004509,
4,9,12,0.206269,0,1.85033,0,0.0223809,0,3.11421,2.89395,6.92474,0.0523359,-0.808057,0,14.2562,0,0,0,0,0.427475,0,0,0.061564,0,0,0.489039,0,0,0,0,0,0,0,0,0,0,0,16.533,311.434,0,0,0.004509,
4,9,13,0.0511965,0,1.85033,0,0.0223809,0,3.11421,2.75846,7.03848,0.0479745,-0.764713,0,14.1183,0,0,0,0,0.242929,0,0,0.0887022,0,0,0.331631,0,0,0,0,0,0,0,0,0,0,0,16.675,311.434,0,0,0.004509,
4,9,14,0.0475115,0.00510399,1.85033,0,0.0223809,0,3.11421,2.92439,7.22078,0.0479745,-0.745894,0,14.4868,0,0,0,0,0.868722,0,0,0.11476,0,0,0.983482,0,0,0,0,0,0,0,0,0,0,0,16.6434,311.434,0,0,0.004509,
4,9,15,0.0992808,0.0143971,1.85033,0,0.0223809,0,3.23467,3.88571,7.37386,0.0523359,-0.619346,0,15.9136,0,0,0,0,0.694513,0,0,0.342575,0,0,1.03709,0,0,0,0,0,0,0,0,0,0,0,16.6657,311.434,0,0,0.004509,
4,9,16,0.142839,0.0155814,1.85033,0,0.0223809,0,3.35513,3.10997,8.08154,0.0828652,-0.439194,0,16.2214,0,0,0,0,0.419348,0,0,0.373163,0,0,0.792511,0,0,0,0,0,0,0,0,0,0,0,16.515,311.434,0,0,0.004509,
4,9,17,0.376029,0,1.85033,0,0.0223809,0,2.7506,2.36148,8.56307,0.161369,-0.226174,0,15.8591,0,0,0,0,0.371332,0,0,0.205892,0,0,0.577224,0,0,0,0,0,0,0,0,0,0,0,16.8823,311.434,0,0,0.004509,
4,9,18,0.655701,0,1.85033,0,0.0223809,0,3.49683,3.24042,8.95161,0.213705,-0.0515569,0,18.3794,0,0,0,0,0.553468,0,0,0.192024,0,0,0.745492,0,0,0,0,0,0,0,0,0,0,0,21.1691,311.434,0,4.63967e-005,0.004509,
4,9,19,1.13553,0,1.85033,0,0.0223809,0,4.29185,3.16457,9.3823,0.283486,-0.00599974,0,20.1245,0,0,0,0,0.800724,0,0,0.317729,0,0,1.11845,0,0,0,0,0,0,0,0,0,0,0,22.606,311.434,0,7.65665e-005,0.004509,
4,9,20,1.8663,0,1.85033,0,0.0223809,0,3.8859,2.70717,9.6699,0.396882,0,0,20.3989,0,0,0,0,0.604747,0,0,0.0626352,0,0,0.667382,0,0,0,0,0,0,0,0,0,0,0,22.6207,311.434,0,7.70609e-005,0.004509,
4,9,21,2.1175,0,1.85033,0,0.0223809,0,3.42773,4.15071,9.57828,0.45794,0,0,21.6049,0,0,0,0,0.761986,0,0,0.021336,0,0,0.783322,0,0,0,0,0,0,0,0,0,0,0,22.621,311.434,0,7.70263e-005,0.004509,
4,9,22,2.7598,0,1.85033,0,0.0223809,0,2.01314,2.94191,8.20445,0.396882,0,0,18.1889,0.0593633,0,0,0,0.301034,0,0,0.346487,0,0,0.706884,0,0,0,0,0,0,0,0,0,0,0,22.5564,311.434,0,7.4728e-005,0.004509,
4,9,23,2.44716,0,1.85033,0,0.0223809,0,1.13731,2.01219,6.92134,0.274763,0,0,14.6655,0,0,0,0,0.224639,0,0,0.0876415,0,0,0.312281,0,0,0,0,0,0,0,0,0,0,0,22.555,311.434,0,7.43938e-005,0.004509,
4,9,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.02847,5.58461,0.200621,0,0,10.7983,0,0,0,0,0.170703,0,0,0.0568296,0,0,0.227533,0,0,0,0,0,0,0,0,0,0,0,22.5485,311.434,0,7.34986e-005,0.004509,
4,10,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.76244,5.0835,0.200621,0,0,10.9348,0,0,0,0,0.157174,0,0,0.0812832,0,0,0.238457,0,0,0,0,0,0,0,0,0,0,0,22.9497,311.434,0,7.75818e-005,0.004509,
4,10,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.05109,4.88892,0.200621,0,0,9.93246,0,0,0,0,0.156883,0,0,0.0042672,0,0,0.16115,0,0,0,0,0,0,0,0,0,0,0,22.9499,311.434,0,7.75236e-005,0.004509,
4,10,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.56588,4.85785,0.200621,0,0,9.46437,0,0,0,0,0.107932,0,0,0.0042672,0,0,0.112199,0,0,0,0,0,0,0,0,0,0,0,22.949,311.434,0,7.73752e-005,0.004509,
4,10,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.50456,4.64267,0.200621,0,0,9.28423,0,0,0,0,0.143783,0,0,0.0042672,0,0,0.14805,0,0,0,0,0,0,0,0,0,0,0,22.9508,311.434,0,7.76944e-005,0.004509,
4,10,5,15.7719,0,1.85033,0,0.0223809,0,1.09533,1.55056,5.02459,0.161369,0,0,25.4764,0,0,0,0,0.376199,0,0,0.0149352,0,0,0.391134,0,0,0,0,0,0,0,0,0,0,0,22.9725,311.434,0,7.80071e-005,0.004509,
4,10,6,11.3129,0,1.85033,0,0.0223809,0,1.58066,2.03584,5.89036,0.152647,-0.000725651,0,22.8444,0.357014,0,0,0,0.862074,0,0,0.0202692,0,0,1.23936,0,0,0,0,0,0,0,0,0,0,0,22.9979,311.434,0,7.87312e-005,0.004509,
4,10,7,17.3667,0,1.85033,0,0.0223809,0,2.1925,2.10002,6.59481,0.148285,-0.054544,0,30.2205,1.74085,0,0,0,0.995558,0,0,0.103701,0,0,2.84011,0,0,0,0,0,0,0,0,0,0,0,22.9439,311.434,0,7.75069e-005,0.004509,
4,10,8,5.40388,0,1.85033,0,0.0223809,0,3.14607,2.27274,6.77623,0.143924,-0.27213,0,19.3434,0.689603,0,0,0,1.51274,0,0,0.0277368,0,0,2.23008,0,0,0,0,0,0,0,0,0,0,0,18.4801,311.434,0,2.51593e-006,0.004509,
4,10,9,2.85852,0,1.85033,0,0.0223809,0,3.30695,4.49223,6.83743,0.122117,-0.522641,0,18.9673,0.270897,0,0,0,1.59126,0,0,0.121447,0,0,1.9836,0,0,0,0,0,0,0,0,0,0,0,17.9492,311.434,0,0,0.004509,
4,10,10,1.75824,0,1.85033,0,0.0223809,0,3.25876,5.58582,6.89552,0.0959493,-0.68068,0,18.7863,0.102287,0,0,0,0.883203,0,0,0.559241,0,0,1.54473,0,0,0,0,0,0,0,0,0,0,0,16.892,311.434,0,0,0.004509,
4,10,11,0.858696,0,1.85033,0,0.0223809,0,3.21058,2.80677,6.89552,0.06542,-0.780935,0,14.9288,0.0587075,0,0,0,0.469003,0,0,0.397641,0,0,0.925352,0,0,0,0,0,0,0,0,0,0,0,16.5447,311.434,0,0,0.004509,
4,10,12,0.645603,0,1.85033,0,0.0223809,0,3.11421,2.37413,6.92474,0.0523359,-0.820501,0,14.1632,0.0327057,0,0,0,0.329014,0,0,0.11403,0,0,0.47575,0,0,0,0,0,0,0,0,0,0,0,16.5401,311.434,0,0,0.004509,
4,10,13,0.258315,0,1.85033,0,0.0223809,0,3.11421,2.11074,7.03848,0.0479745,-0.806961,0,13.6355,0.00308334,0,0,0,0.235067,0,0,0.0341376,0,0,0.272288,0,0,0,0,0,0,0,0,0,0,0,16.538,311.434,0,0,0.004509,
4,10,14,0.125224,0.000435411,1.85033,0,0.0223809,0,3.11421,2.2736,7.22078,0.0479745,-0.736401,0,13.9185,0,0,0,0,0.511241,0,0,0.0362712,0,0,0.547512,0,0,0,0,0,0,0,0,0,0,0,16.5255,311.434,0,0,0.004509,
4,10,15,0.0459579,0.0155938,1.85033,0,0.0223809,0,3.23467,3.52371,7.37386,0.0523359,-0.611181,0,15.5077,0,0,0,0,0.677167,0,0,0.18206,0,0,0.859227,0,0,0,0,0,0,0,0,0,0,0,16.5044,311.434,0,0,0.004509,
4,10,16,0.0527091,0.0199846,1.85033,0,0.0223809,0,3.35513,3.55946,8.08154,0.0828652,-0.43646,0,16.5879,0,0,0,0,0.756973,0,0,0.554295,0,0,1.31127,0,0,0,0,0,0,0,0,0,0,0,16.8168,311.434,0,0,0.004509,
4,10,17,0.262015,0,1.85033,0,0.0223809,0,2.7506,3.59094,8.56307,0.161369,-0.222965,0,16.9777,0,0,0,0,0.409647,0,0,0.474641,0,0,0.884288,0,0,0,0,0,0,0,0,0,0,0,17.9304,311.434,0,0,0.004509,
4,10,18,0.475953,0,1.85033,0,0.0223809,0,3.49683,3.38938,8.95161,0.213705,-0.042466,0,18.3577,0,0,0,0,0.611075,0,0,0.443222,0,0,1.0543,0,0,0,0,0,0,0,0,0,0,0,21.3764,311.434,0,4.60554e-005,0.004509,
4,10,19,0.787492,0,1.85033,0,0.0223809,0,4.29185,3.72966,9.3823,0.283486,-0.00503587,0,20.3425,0,0,0,0,0.548955,0,0,0.181554,0,0,0.730509,0,0,0,0,0,0,0,0,0,0,0,23.083,311.434,0,8.28625e-005,0.004509,
4,10,20,1.31993,0,1.85033,0,0.0223809,0,3.8859,2.52162,9.6699,0.396882,0,0,19.6669,0,0,0,0,0.4889,0,0,0.0448056,0,0,0.533706,0,0,0,0,0,0,0,0,0,0,0,23.0991,311.434,0,8.34114e-005,0.004509,
4,10,21,1.50489,0,1.85033,0,0.0223809,0,3.42773,2.92435,9.57828,0.45794,0,0,19.7659,0,0,0,0,0.818535,0,0,0.021336,0,0,0.839871,0,0,0,0,0,0,0,0,0,0,0,23.0991,311.434,0,8.32561e-005,0.004509,
4,10,22,2.11657,0,1.85033,0,0.0223809,0,2.01314,2.93136,8.20445,0.396882,0,0,17.5351,0,0,0,0,0.490012,0,0,0.118074,0,0,0.608086,0,0,0,0,0,0,0,0,0,0,0,23.0152,311.434,0,8.06349e-005,0.004509,
4,10,23,1.63057,0,1.85033,0,0.0223809,0,1.13731,2.02268,6.92134,0.274763,0,0,13.8594,0,0,0,0,0.221099,0,0,0.0849776,0,0,0.306077,0,0,0,0,0,0,0,0,0,0,0,22.9792,311.434,0,8.01512e-005,0.004509,
4,10,24,0,0,1.85033,0,0.0223809,0,0.751841,1.84959,5.60152,0.200621,0,0,10.2763,0,0,0,0,0.115595,0,0,0.0568296,0,0,0.172425,0,0,0,0,0,0,0,0,0,0,0,22.9736,311.434,0,7.96708e-005,0.004509,
4,11,1,0,0,1.85033,0,0.0223809,0,0.655475,1.69491,5.15023,0.200621,0,0,9.57395,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,24.0457,311.434,0,0.000111166,0.004509,
4,11,2,0,0,1.85033,0,0.0223809,0,0.559106,1.65872,4.87661,0.19626,0,0,9.16341,0,0,0,0,0.121535,0,0,0.0032004,0,0,0.124735,0,0,0,0,0,0,0,0,0,0,0,24.0456,311.434,0,0.000111152,0.004509,
4,11,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.61479,4.86249,0.19626,0,0,9.51355,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,24.0436,311.434,0,0.000111195,0.004509,
4,11,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.54687,4.63036,0.200621,0,0,9.31424,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,24.0467,311.434,0,0.000111326,0.004509,
4,11,5,8.73244,0,1.85033,0,0.0223809,0,0.944575,1.53483,4.97989,0.19626,0,0,18.2607,0,0,0,0,0.124034,0,0,0.005334,0,0,0.129368,0,0,0,0,0,0,0,0,0,0,0,24.0565,311.434,0,0.000111686,0.004509,
4,11,6,6.36147,0,1.85033,0,0.0223809,0,1.36033,1.61959,5.57055,0.191898,0,0,16.9765,0,0,0,0,0.193665,0,0,0.010668,0,0,0.204333,0,0,0,0,0,0,0,0,0,0,0,24.0677,311.434,0,0.000112311,0.004509,
4,11,7,10.2172,0,1.85033,0,0.0223809,0,1.52794,2.00211,6.14739,0.178814,-0.056056,0,21.8901,0.889828,0,0,0,0.422257,0,0,0.0456922,0,0,1.35778,0,0,0,0,0,0,0,0,0,0,0,24.0653,311.434,0,0.00011176,0.004509,
