16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:44"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,9,23,2.41545,0,1.85033,0,0.0223809,0,2.30691,2.76314,8.75161,0.473696,0,0,18.5835,0,0,0,0,0.743582,0,0,0.0367548,0,0,0.780337,0,0,0,0,0,0,0,0,0,0,0,27.5397,352.408,0,0.000238527,0.004509,
2,9,24,2.08825,0,1.85033,0,0.0223809,0,1.31916,1.99737,7.36811,0.327943,0,0,14.9736,0,0,0,0,0.225289,0,0,0.0324279,0,0,0.257717,0,0,0,0,0,0,0,0,0,0,0,27.5075,352.408,0,0.000237754,0.004509,
2,10,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.81498,5.93523,0.239451,0,0,11.0815,0,0,0,0,0.212791,0,0,0.0637445,0,0,0.276535,0,0,0,0,0,0,0,0,0,0,0,27.5638,352.408,0,0.000238337,0.004509,
2,10,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.18684,5.41398,0.239451,0,0,10.8171,0,0,0,0,0.110432,0,0,0.005112,0,0,0.115544,0,0,0,0,0,0,0,0,0,0,0,27.4899,352.408,0,0.000235568,0.004509,
2,10,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.85397,5.20736,0.239451,0,0,10.1625,0,0,0,0,0.114974,0,0,0.005112,0,0,0.120086,0,0,0,0,0,0,0,0,0,0,0,27.471,352.408,0,0.000234753,0.004509,
2,10,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.59576,5.17626,0.239451,0,0,9.93076,0,0,0,0,0.084568,0,0,0.005112,0,0,0.08968,0,0,0,0,0,0,0,0,0,0,0,27.478,352.408,0,0.000234922,0.004509,
2,10,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.53753,4.93309,0.239451,0,0,9.74437,0,0,0,0,0.0806998,0,0,0.005112,0,0,0.0858118,0,0,0,0,0,0,0,0,0,0,0,27.499,352.408,0,0.000235852,0.004509,
2,10,6,16.124,0,1.85033,0,0.0223809,0,1.23988,1.59314,5.37497,0.192602,0,0,26.3973,0,0,0,0,0.100688,0,0,0.017892,0,0,0.11858,0,0,0,0,0,0,0,0,0,0,0,27.6472,352.408,0,0.000241382,0.004509,
2,10,7,11.2986,0,1.85033,0,0.0223809,0,1.7765,1.81516,6.32878,0.182191,0,0,23.2739,0.226756,0,0,0,0.824637,0,0,0.024282,0,0,1.07568,0,0,0,0,0,0,0,0,0,0,0,27.7324,352.408,0,0.000245603,0.004509,
2,10,8,17.7619,0,1.85033,0,0.0223809,0,2.38368,2.53875,7.05495,0.176985,-4.02307,0,27.766,1.07931,0,0,0,1.57865,0,0,0.03195,0,0,2.68991,0,0,0,0,0,0,0,0,0,0,0,27.62,352.408,0,0.00023902,0.004509,
2,10,9,6.64169,0,1.85033,0,0.0591356,0,3.3046,2.49899,7.11477,0.17178,-27.629,0,-5.98769,0.434458,0,0,0,1.26839,0,0,0.18724,0,0,1.89009,0,0,0,0,0,0,0,0,0,0,0,24.204,352.408,0,0.000109525,0.004509,
2,10,10,3.51051,0,1.85033,0,0.0591356,0,3.44217,3.16792,7.07978,0.145753,-43.7348,0,-24.4792,0.226015,0,0,0,0.92033,0,0,0.121407,0,0,1.26775,0,0,0,0,0,0,0,0,0,0,0,20.3383,352.408,0,3.85164e-006,0.004509,
2,10,11,1.93043,0,1.85033,0,0.0591356,0,3.38467,3.87729,7.14572,0.11452,-52.3054,0,-33.9433,0.0740591,0,0,0,0.434414,0,0,0.247856,0,0,0.756329,0,0,0,0,0,0,0,0,0,0,0,19.8112,352.408,0,1.67511e-006,0.004509,
2,10,12,0.488431,0,1.85033,0,0.0591356,0,3.32717,2.36462,7.14572,0.0780818,-55.7318,0,-40.4183,0.0065488,0,0,0,0.195146,0,0,0.314774,0,0,0.516469,0,0,0,0,0,0,0,0,0,0,0,18.8759,352.408,0,0,0.004509,
2,10,13,0.0612897,0.0260948,1.85033,0,0.0591356,0,3.21213,2.41777,7.15495,0.0624654,-55.0618,0,-40.2177,0,0,0,0,0.161957,0,0,0.0688299,0,0,0.230787,0,0,0,0,0,0,0,0,0,0,0,18.8655,352.408,0,0,0.004509,
2,10,14,0,0.0726042,1.85033,0,0.0591356,0,3.21213,3.65592,7.28473,0.05726,-52.7063,0,-36.5142,0,0,0,0,0.203598,0,0,0.0658655,0,0,0.269463,0,0,0,0,0,0,0,0,0,0,0,18.9665,352.408,0,0,0.004509,
2,10,15,0,0.0878365,1.85033,0,0.0591356,0,3.21213,2.61067,7.49663,0.05726,-43.9628,0,-28.5888,0,0,0,0,0.234423,0,0,0.480552,0,0,0.714975,0,0,0,0,0,0,0,0,0,0,0,19.9709,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0.0890579,1.85033,0,0.0591356,0,3.35592,2.47599,7.67764,0.0624654,-29.6125,0,-14.042,0,0,0,0,0.290107,0,0,0.0958692,0,0,0.385976,0,0,0,0,0,0,0,0,0,0,0,20.0483,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0.0782655,1.85033,0,0.0591356,0,3.49968,3.18988,8.49097,0.0989036,-12.6983,0,4.5689,0,0,0,0,0.365448,0,0,0.290698,0,0,0.656146,0,0,0,0,0,0,0,0,0,0,0,24.1115,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0.00978841,1.85033,0,0.0591356,0,2.95577,4.68278,9.11023,0.192602,-1.32141,0,17.5392,0,0,0,0,0.307005,0,0,0.361395,0,0,0.6684,0,0,0,0,0,0,0,0,0,0,0,27.8171,352.408,0,0.00024998,0.004509,
2,10,19,0.146663,0,1.85033,0,0.0223809,0,3.88851,5.48471,9.57658,0.255067,0,0,21.2242,0,0,0,0,0.487841,0,0,0.327208,0,0,0.815049,0,0,0,0,0,0,0,0,0,0,0,27.8169,352.408,0,0.000250173,0.004509,
2,10,20,0.422104,0,1.85033,0,0.0223809,0,4.83743,3.74166,10.0371,0.338356,0,0,21.2494,0,0,0,0,0.609349,0,0,0.184411,0,0,0.79376,0,0,0,0,0,0,0,0,0,0,0,27.8197,352.408,0,0.000250382,0.004509,
2,10,21,0.680666,0,1.85033,0,0.0223809,0,4.41281,2.28358,10.3545,0.473696,0,0,20.078,0,0,0,0,0.545942,0,0,0.0715056,0,0,0.617448,0,0,0,0,0,0,0,0,0,0,0,27.8527,352.408,0,0.000252068,0.004509,
2,10,22,1.12447,0,1.85033,0,0.0223809,0,3.87538,2.48181,10.2326,0.546574,0,0,20.1336,0,0,0,0,0.339085,0,0,0.02556,0,0,0.364645,0,0,0,0,0,0,0,0,0,0,0,27.8555,352.408,0,0.000252045,0.004509,
2,10,23,2.21513,0,1.85033,0,0.0223809,0,2.30691,2.50941,8.75161,0.473696,0,0,18.1295,0,0,0,0,0.44263,0,0,0.015336,0,0,0.457966,0,0,0,0,0,0,0,0,0,0,0,27.7234,352.408,0,0.00024522,0.004509,
2,10,24,2.29795,0,1.85033,0,0.0223809,0,1.31916,2.45634,7.36811,0.327943,0,0,15.6422,0,0,0,0,0.359736,0,0,0.0717237,0,0,0.43146,0,0,0,0,0,0,0,0,0,0,0,27.5883,352.408,0,0.000239438,0.004509,
2,11,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.99342,5.93523,0.239451,0,0,11.2599,0,0,0,0,0.130795,0,0,0.178454,0,0,0.309249,0,0,0,0,0,0,0,0,0,0,0,27.836,352.408,0,0.000246981,0.004509,
2,11,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.20078,5.41398,0.239451,0,0,10.831,0,0,0,0,0.115632,0,0,0.005112,0,0,0.120744,0,0,0,0,0,0,0,0,0,0,0,27.8298,352.408,0,0.000246762,0.004509,
2,11,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.86814,5.20736,0.239451,0,0,10.1767,0,0,0,0,0.123053,0,0,0.005112,0,0,0.128165,0,0,0,0,0,0,0,0,0,0,0,27.8304,352.408,0,0.000246812,0.004509,
2,11,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.60986,5.17626,0.239451,0,0,9.94485,0,0,0,0,0.0958323,0,0,0.005112,0,0,0.100944,0,0,0,0,0,0,0,0,0,0,0,27.8318,352.408,0,0.000246643,0.004509,
2,11,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.55377,4.93309,0.239451,0,0,9.76061,0,0,0,0,0.0889902,0,0,0.005112,0,0,0.0941022,0,0,0,0,0,0,0,0,0,0,0,27.8529,352.408,0,0.000247518,0.004509,
2,11,6,14.4225,0,1.85033,0,0.0223809,0,1.23988,1.61337,5.37497,0.192602,0,0,24.7161,0,0,0,0,0.243637,0,0,0.017892,0,0,0.261529,0,0,0,0,0,0,0,0,0,0,0,27.8557,352.408,0,0.000247592,0.004509,
2,11,7,10.2525,0,1.85033,0,0.0223809,0,1.7765,1.83264,6.32878,0.182191,0,0,22.2454,0.0612554,0,0,0,0.442443,0,0,0.024282,0,0,0.52798,0,0,0,0,0,0,0,0,0,0,0,27.8585,352.408,0,0.00024825,0.004509,
2,11,8,16.1799,0,1.85033,0,0.0591356,0,2.38368,2.55057,7.05495,0.176985,-10.3243,0,19.9313,0.931551,0,0,0,1.39035,0,0,0.03195,0,0,2.35385,0,0,0,0,0,0,0,0,0,0,0,27.8414,352.408,0,0.000245976,0.004509,
2,11,9,4.92649,0,1.85033,0,0.0591356,0,3.3046,4.19175,7.11477,0.17178,-29.5138,0,-7.89491,0.263222,0,0,0,1.45671,0,0,0.18724,0,0,1.90717,0,0,0,0,0,0,0,0,0,0,0,24.1714,352.408,0,9.51783e-005,0.004509,
2,11,10,2.08734,0,1.85033,0,0.0591356,0,3.44217,4.74203,7.07978,0.145753,-42.8942,0,-23.4877,0.0564327,0,0,0,1.04375,0,0,0.282436,0,0,1.38262,0,0,0,0,0,0,0,0,0,0,0,20.2951,352.408,0,1.41315e-006,0.004509,
2,11,11,1.12769,0,1.85033,0,0.0591356,0,3.38467,4.3024,7.14572,0.11452,-50.6838,0,-32.6993,0,0,0,0,0.473407,0,0,0.394873,0,0,0.86828,0,0,0,0,0,0,0,0,0,0,0,20.0498,352.408,0,2.3084e-007,0.004509,
2,11,12,0.299754,0.000634495,1.85033,0,0.0591356,0,3.32717,2.94822,7.14572,0.0780818,-55.8321,0,-40.123,0,0,0,0,0.221329,0,0,0.337111,0,0,0.55844,0,0,0,0,0,0,0,0,0,0,0,20.0212,352.408,0,7.90238e-008,0.004509,
2,11,13,0.120259,0.0424695,1.85033,0,0.0591356,0,3.21213,3.14373,7.15495,0.0624654,-54.9343,0,-39.2889,0,0,0,0,0.347205,0,0,0.200522,0,0,0.547727,0,0,0,0,0,0,0,0,0,0,0,20.003,352.408,0,3.58477e-007,0.004509,
2,11,14,0.00191541,0.0794256,1.85033,0,0.0591356,0,3.21213,2.82603,7.28473,0.05726,-48.1694,0,-32.7984,0,0,0,0,0.185496,0,0,0.344314,0,0,0.52981,0,0,0,0,0,0,0,0,0,0,0,20.1198,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0.0874123,1.85033,0,0.0591356,0,3.21213,2.1315,7.49663,0.05726,-36.585,0,-21.6906,0,0,0,0,0.280017,0,0,0.202122,0,0,0.482139,0,0,0,0,0,0,0,0,0,0,0,20.159,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0.0958575,1.85033,0,0.0591356,0,3.35592,2.85289,7.67764,0.0624654,-28.1649,0,-12.2107,0,0,0,0,0.178452,0,0,0.066456,0,0,0.244908,0,0,0,0,0,0,0,0,0,0,0,20.2623,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0.0796702,1.85033,0,0.0591356,0,3.49968,3.24373,8.49097,0.0989036,-12.1351,0,5.18737,0,0,0,0,0.314025,0,0,0.30102,0,0,0.615045,0,0,0,0,0,0,0,0,0,0,0,24.0458,352.408,0,0.000100915,0.004509,
2,11,18,0,0.00943061,1.85033,0,0.0591356,0,2.95577,3.5111,9.11023,0.192602,-1.27702,0,16.4116,0,0,0,0,0.402948,0,0,0.400662,0,0,0.80361,0,0,0,0,0,0,0,0,0,0,0,27.9371,352.408,0,0.000253506,0.004509,
2,11,19,0.0912424,0,1.85033,0,0.0223809,0,3.88851,3.98032,9.57658,0.255067,0,0,19.6644,0,0,0,0,0.836868,0,0,0.464967,0,0,1.30184,0,0,0,0,0,0,0,0,0,0,0,27.9387,352.408,0,0.000253734,0.004509,
2,11,20,0.332481,0,1.85033,0,0.0223809,0,4.83743,3.5876,10.0371,0.338356,0,0,21.0057,0,0,0,0,0.637695,0,0,0.198409,0,0,0.836104,0,0,0,0,0,0,0,0,0,0,0,27.9409,352.408,0,0.000253928,0.004509,
2,11,21,0.572584,0,1.85033,0,0.0223809,0,4.41281,3.74507,10.3545,0.473696,0,0,21.4314,0,0,0,0,0.715324,0,0,0.053676,0,0,0.769,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.408,0,0.000255735,0.004509,
2,11,22,0.656581,0,1.85033,0,0.0223809,0,3.87538,3.72731,10.2326,0.546574,0,0,20.9112,0,0,0,0,0.988714,0,0,0.333668,0,0,1.32238,0,0,0,0,0,0,0,0,0,0,0,27.9755,352.408,0,0.000255679,0.004509,
2,11,23,1.48571,0,1.85033,0,0.0223809,0,2.30691,3.18316,8.75161,0.473696,0,0,18.0738,0,0,0,0,0.498096,0,0,0.0294638,0,0,0.52756,0,0,0,0,0,0,0,0,0,0,0,27.8472,352.408,0,0.000248604,0.004509,
2,11,24,1.51459,0,1.85033,0,0.0223809,0,1.31916,1.96174,7.36811,0.327943,0,0,14.3643,0,0,0,0,0.387068,0,0,0.0499348,0,0,0.437003,0,0,0,0,0,0,0,0,0,0,0,27.846,352.408,0,0.000248399,0.004509,
2,12,1,0,0,1.85033,0,0.0223809,0,0.859089,2.06767,5.93523,0.239451,0,0,10.9741,0,0,0,0,0.220185,0,0,0.0321378,0,0,0.252323,0,0,0,0,0,0,0,0,0,0,0,27.5359,352.408,0,0.000235834,0.004509,
2,12,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.8317,5.41398,0.239451,0,0,10.4619,0,0,0,0,0.102318,0,0,0.082128,0,0,0.184446,0,0,0,0,0,0,0,0,0,0,0,27.5084,352.408,0,0.000234787,0.004509,
2,12,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.65915,5.20736,0.239451,0,0,9.96774,0,0,0,0,0.109463,0,0,0.005112,0,0,0.114575,0,0,0,0,0,0,0,0,0,0,0,27.4991,352.408,0,0.000234798,0.004509,
2,12,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.62744,5.17626,0.239451,0,0,9.96243,0,0,0,0,0.0922525,0,0,0.005112,0,0,0.0973645,0,0,0,0,0,0,0,0,0,0,0,27.5207,352.408,0,0.000236267,0.004509,
2,12,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.57185,4.93309,0.239451,0,0,9.77869,0,0,0,0,0.122327,0,0,0.005112,0,0,0.127439,0,0,0,0,0,0,0,0,0,0,0,27.5435,352.408,0,0.000236903,0.004509,
2,12,6,14.3347,0,1.85033,0,0.0223809,0,1.23988,1.63293,5.37497,0.192602,0,0,24.6478,0,0,0,0,0.413705,0,0,0.017892,0,0,0.431597,0,0,0,0,0,0,0,0,0,0,0,27.5472,352.408,0,0.000237002,0.004509,
2,12,7,10.429,0,1.85033,0,0.0223809,0,1.7765,1.84656,6.32878,0.182191,0,0,22.4357,0.0419666,0,0,0,0.362348,0,0,0.024282,0,0,0.428597,0,0,0,0,0,0,0,0,0,0,0,27.5505,352.408,0,0.000237262,0.004509,
2,12,8,16.5871,0,1.85033,0,0.0223809,0,2.38368,2.04232,7.05495,0.176985,-7.99279,0,22.125,0.95569,0,0,0,1.53128,0,0,0.03195,0,0,2.51892,0,0,0,0,0,0,0,0,0,0,0,27.5445,352.408,0,0.000236339,0.004509,
2,12,9,5.26758,0,1.85033,0,0.0591356,0,3.3046,3.66708,7.11477,0.17178,-27.1764,0,-5.7411,0.326992,0,0,0,1.05932,0,0,0.033228,0,0,1.41954,0,0,0,0,0,0,0,0,0,0,0,22.5983,352.408,0,4.71235e-005,0.004509,
2,12,10,2.07045,0,1.85033,0,0.0591356,0,3.44217,4.5131,7.07978,0.145753,-41.4625,0,-22.3018,0.0965925,0,0,0,0.91806,0,0,0.30752,0,0,1.32217,0,0,0,0,0,0,0,0,0,0,0,19.3341,352.408,0,1.84175e-006,0.004509,
2,12,11,0.767811,0,1.85033,0,0.0591356,0,3.38467,3.36563,7.14572,0.11452,-50.5961,0,-33.9083,0.000286612,0,0,0,0.264574,0,0,0.453021,0,0,0.717882,0,0,0,0,0,0,0,0,0,0,0,19.0244,352.408,0,0,0.004509,
2,12,12,0.0881286,0.00544813,1.85033,0,0.0591356,0,3.32717,2.38217,7.14572,0.0780818,-54.1559,0,-39.2197,0,0,0,0,0.46759,0,0,0.178636,0,0,0.646226,0,0,0,0,0,0,0,0,0,0,0,18.9069,352.408,0,0,0.004509,
2,12,13,0.0102087,0.0522171,1.85033,0,0.0591356,0,3.21213,2.26531,7.15495,0.0624654,-53.6093,0,-38.9426,0,0,0,0,0.31062,0,0,0.121746,0,0,0.432366,0,0,0,0,0,0,0,0,0,0,0,18.9255,352.408,0,0,0.004509,
2,12,14,0,0.0961614,1.85033,0,0.0591356,0,3.21213,2.36898,7.28473,0.05726,-48.8749,0,-33.9461,0,0,0,0,0.162807,0,0,0.112931,0,0,0.275738,0,0,0,0,0,0,0,0,0,0,0,18.8916,352.408,0,0,0.004509,
2,12,15,0,0.119655,1.85033,0,0.0591356,0,3.21213,2.32099,7.49663,0.05726,-40.1694,0,-25.0533,0,0,0,0,0.289718,0,0,0.160426,0,0,0.450144,0,0,0,0,0,0,0,0,0,0,0,18.9306,352.408,0,0,0.004509,
2,12,16,0,0.118458,1.85033,0,0.0591356,0,3.35592,3.20509,7.67764,0.0624654,-27.7149,0,-11.3858,0,0,0,0,0.270761,0,0,0.137889,0,0,0.40865,0,0,0,0,0,0,0,0,0,0,0,19.1462,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0.0965224,1.85033,0,0.0591356,0,3.49968,3.43978,8.49097,0.0989036,-12.4999,0,5.03544,0,0,0,0,0.339342,0,0,0.37216,0,0,0.711502,0,0,0,0,0,0,0,0,0,0,0,21.1959,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0.0184162,1.85033,0,0.0591356,0,2.95577,3.80916,9.11023,0.192602,-1.4113,0,16.5843,0,0,0,0,0.358308,0,0,0.377151,0,0,0.735459,0,0,0,0,0,0,0,0,0,0,0,27.7207,352.408,0,0.000245846,0.004509,
2,12,19,0.00520604,0,1.85033,0,0.0223809,0,3.88851,3.34163,9.57658,0.255067,0,0,18.9397,0,0,0,0,0.651199,0,0,0.387952,0,0,1.03915,0,0,0,0,0,0,0,0,0,0,0,27.724,352.408,0,0.000246204,0.004509,
2,12,20,0.204864,0,1.85033,0,0.0223809,0,4.83743,2.75203,10.0371,0.338356,0,0,20.0425,0,0,0,0,0.482475,0,0,0.257577,0,0,0.740052,0,0,0,0,0,0,0,0,0,0,0,27.7241,352.408,0,0.000246307,0.004509,
2,12,21,0.496893,0,1.85033,0,0.0223809,0,4.41281,2.46982,10.3545,0.473696,0,0,20.0804,0,0,0,0,0.63846,0,0,0.0715056,0,0,0.709966,0,0,0,0,0,0,0,0,0,0,0,27.7581,352.408,0,0.000248032,0.004509,
2,12,22,0.496236,0,1.85033,0,0.0223809,0,3.87538,3.39168,10.2326,0.546574,0,0,20.4152,0,0,0,0,1.13679,0,0,0.02556,0,0,1.16235,0,0,0,0,0,0,0,0,0,0,0,27.7504,352.408,0,0.000247972,0.004509,
2,12,23,1.19699,0,1.85033,0,0.0223809,0,2.30691,3.14242,8.75161,0.473696,0,0,17.7443,0,0,0,0,0.314574,0,0,0.20585,0,0,0.520424,0,0,0,0,0,0,0,0,0,0,0,27.5991,352.408,0,0.000239184,0.004509,
2,12,24,1.26472,0,1.85033,0,0.0223809,0,1.31916,2.11476,7.36811,0.327943,0,0,14.2674,0,0,0,0,0.271137,0,0,0.0729634,0,0,0.3441,0,0,0,0,0,0,0,0,0,0,0,27.594,352.408,0,0.000238828,0.004509,
2,13,1,0,0,1.85033,0,0.0223809,0,0.859089,2.12567,5.93523,0.239451,0,0,11.0322,0,0,0,0,0.166283,0,0,0.0637445,0,0,0.230028,0,0,0,0,0,0,0,0,0,0,0,27.353,352.408,0,0.000227277,0.004509,
2,13,2,0,0,1.85033,0,0.0223809,0,0.744071,2.83935,5.41398,0.239451,0,0,11.1096,0,0,0,0,0.140574,0,0,0.082128,0,0,0.222702,0,0,0,0,0,0,0,0,0,0,0,27.3529,352.408,0,0.000227112,0.004509,
2,13,3,0,0,1.85033,0,0.0223809,0,0.62905,2.13011,5.20736,0.239451,0,0,10.0787,0,0,0,0,0.122408,0,0,0.005112,0,0,0.12752,0,0,0,0,0,0,0,0,0,0,0,27.3543,352.408,0,0.00022718,0.004509,
2,13,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.64471,5.17626,0.239451,0,0,9.9797,0,0,0,0,0.0802701,0,0,0.005112,0,0,0.0853821,0,0,0,0,0,0,0,0,0,0,0,27.3217,352.408,0,0.000226951,0.004509,
2,13,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.59408,4.93309,0.239451,0,0,9.80093,0,0,0,0,0.0856824,0,0,0.005112,0,0,0.0907944,0,0,0,0,0,0,0,0,0,0,0,27.3524,352.408,0,0.000227047,0.004509,
2,13,6,7.37861,0,1.85033,0,0.0223809,0,1.23988,1.92221,5.37497,0.192602,0,0,17.981,0,0,0,0,0.161213,0,0,0.017892,0,0,0.179105,0,0,0,0,0,0,0,0,0,0,0,27.3592,352.408,0,0.00022737,0.004509,
2,13,7,5.56431,0,1.85033,0,0.0223809,0,1.7765,1.98525,6.32878,0.182191,0,0,17.7097,0,0,0,0,0.420342,0,0,0.101282,0,0,0.521624,0,0,0,0,0,0,0,0,0,0,0,27.3755,352.408,0,0.000227976,0.004509,
2,13,8,8.65984,0,1.85033,0,0.0223809,0,2.38368,2.58501,7.05495,0.176985,0,0,22.7332,0.456072,0,0,0,1.45757,0,0,0.03195,0,0,1.94559,0,0,0,0,0,0,0,0,0,0,0,27.3482,352.408,0,0.000226667,0.004509,
2,13,9,4.17437,0,1.85033,0,0.0223809,0,3.3046,3.656,7.11477,0.17178,-6.80062,0,13.4936,0.217936,0,0,0,1.96726,0,0,0.18724,0,0,2.37244,0,0,0,0,0,0,0,0,0,0,0,26.0751,352.408,0,0.00014209,0.004509,
2,13,10,2.54424,0,1.85033,0,0.0591356,0,3.44217,4.52437,7.07978,0.145753,-19.3318,0,0.313956,0.128812,0,0,0,1.23085,0,0,0.23227,0,0,1.59193,0,0,0,0,0,0,0,0,0,0,0,21.0622,352.408,0,1.82756e-005,0.004509,
2,13,11,1.72984,0,1.85033,0,0.0591356,0,3.38467,3.89937,7.14572,0.11452,-43.2157,0,-25.0321,0.0392422,0,0,0,0.605421,0,0,0.438845,0,0,1.08351,0,0,0,0,0,0,0,0,0,0,0,18.9581,352.408,0,0,0.004509,
2,13,12,0.68364,0,1.85033,0,0.0591356,0,3.32717,2.23726,7.14572,0.0780818,-60.0756,0,-44.6943,0.0113601,0,0,0,0.26003,0,0,0.191081,0,0,0.462471,0,0,0,0,0,0,0,0,0,0,0,18.4048,352.408,0,0,0.004509,
2,13,13,0.306229,0,1.85033,0,0.0591356,0,3.21213,2.54728,7.15495,0.0624654,-62.4197,0,-47.2272,0,0,0,0,0.361353,0,0,0.04473,0,0,0.406083,0,0,0,0,0,0,0,0,0,0,0,18.4242,352.408,0,0,0.004509,
2,13,14,0.0679431,0.0330101,1.85033,0,0.0591356,0,3.21213,2.54348,7.28473,0.05726,-55.119,0,-40.011,0,0,0,0,0.172246,0,0,0.228622,0,0,0.400868,0,0,0,0,0,0,0,0,0,0,0,18.3861,352.408,0,0,0.004509,
2,13,15,0.0063871,0.0560158,1.85033,0,0.0591356,0,3.21213,2.28146,7.49663,0.05726,-40.1958,0,-25.1764,0,0,0,0,0.321865,0,0,0.163784,0,0,0.485649,0,0,0,0,0,0,0,0,0,0,0,18.4081,352.408,0,0,0.004509,
2,13,16,0.00244904,0.0690944,1.85033,0,0.0591356,0,3.35592,3.63347,7.67764,0.0624654,-30.7784,0,-14.0679,0,0,0,0,0.352876,0,0,0.125282,0,0,0.478158,0,0,0,0,0,0,0,0,0,0,0,18.667,352.408,0,0,0.004509,
2,13,17,0.0112054,0.0544946,1.85033,0,0.0591356,0,3.49968,3.74355,8.49097,0.0989036,-12.8748,0,4.93348,0,0,0,0,0.500261,0,0,0.396198,0,0,0.896459,0,0,0,0,0,0,0,0,0,0,0,20.7163,352.408,0,2.98715e-005,0.004509,
2,13,18,0.177902,0.000196279,1.85033,0,0.0591356,0,2.95577,3.51953,9.11023,0.192602,-1.52057,0,16.3451,0,0,0,0,0.523158,0,0,0.400662,0,0,0.92382,0,0,0,0,0,0,0,0,0,0,0,27.4959,352.408,0,0.000231812,0.004509,
2,13,19,0.386018,0,1.85033,0,0.0223809,0,3.88851,3.81114,9.57658,0.255067,0,0,19.79,0,0,0,0,0.450684,0,0,0.464967,0,0,0.915651,0,0,0,0,0,0,0,0,0,0,0,27.496,352.408,0,0.000232062,0.004509,
2,13,20,0.570181,0,1.85033,0,0.0223809,0,4.83743,3.09351,10.0371,0.338356,0,0,20.7493,0,0,0,0,0.320343,0,0,0.257577,0,0,0.57792,0,0,0,0,0,0,0,0,0,0,0,27.4954,352.408,0,0.000232141,0.004509,
2,13,21,1.05452,0,1.85033,0,0.0223809,0,4.41281,2.81525,10.3545,0.473696,0,0,20.9835,0,0,0,0,0.462477,0,0,0.0715056,0,0,0.533983,0,0,0,0,0,0,0,0,0,0,0,27.5231,352.408,0,0.000233665,0.004509,
2,13,22,1.20588,0,1.85033,0,0.0223809,0,3.87538,5.11425,10.2326,0.546574,0,0,22.8475,0,0,0,0,0.9097,0,0,0.179614,0,0,1.08931,0,0,0,0,0,0,0,0,0,0,0,27.4955,352.408,0,0.000232751,0.004509,
2,13,23,1.8353,0,1.85033,0,0.0223809,0,2.30691,3.24722,8.75161,0.473696,0,0,18.4874,0,0,0,0,0.555249,0,0,0.297579,0,0,0.852828,0,0,0,0,0,0,0,0,0,0,0,27.3115,352.408,0,0.000226368,0.004509,
2,13,24,1.59341,0,1.85033,0,0.0223809,0,1.31916,2.38576,7.36811,0.327943,0,0,14.8671,0,0,0,0,0.410323,0,0,0.166727,0,0,0.57705,0,0,0,0,0,0,0,0,0,0,0,27.0604,352.408,0,0.000224156,0.004509,
2,14,1,0,0,1.85033,0,0.0223809,0,0.859089,2.4252,5.94974,0.239451,0,0,11.3462,0,0,0,0,0.161326,0,0,0.109381,0,0,0.270707,0,0,0,0,0,0,0,0,0,0,0,27.8105,352.408,0,0.000243535,0.004509,
