16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:24:28"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,3,24,0,20.6693,1.85033,0,0.0223809,0,0.686301,2.33829,5.26586,0.176892,0,0,31.0094,0,0,0,0,0.0884498,0,0,0.160009,0,0,0.248459,0,0,0,0,0,0,0,0,0,0,0,26.9847,308.784,0,0.000218888,0.004509,
7,4,1,0,14.3226,1.85033,0,0.0223809,0,0.601334,2.003,4.83315,0.176892,0,0,23.8097,0,0,0,0,0.080751,0,0,0.0047664,0,0,0.0855174,0,0,0,0,0,0,0,0,0,0,0,27.3337,308.784,0,0.000229359,0.004509,
7,4,2,0,10.2109,1.85033,0,0.0223809,0,0.516363,2.82444,4.56723,0.173046,0,0,20.1647,0,0,0,0,0.103011,0,0,0.0035748,0,0,0.106586,0,0,0,0,0,0,0,0,0,0,0,27.2968,308.784,0,0.000228933,0.004509,
7,4,3,0,7.4521,1.85033,0,0.0223809,0,0.558848,2.51684,4.55393,0.173046,0,0,17.1275,0,0,0,0,0.0942217,0,0,0.0035748,0,0,0.0977965,0,0,0,0,0,0,0,0,0,0,0,27.3212,308.784,0,0.00022883,0.004509,
7,4,4,0,5.92647,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,14.8672,0,0,0,0,0.0785301,0,0,0.0035748,0,0,0.0821049,0,0,0,0,0,0,0,0,0,0,0,27.3322,308.784,0,0.00023021,0.004509,
7,4,5,0,26.4242,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,35.8911,0,0,0,0,0.126177,0,0,0.005958,0,0,0.132135,0,0,0,0,0,0,0,0,0,0,0,27.3343,308.784,0,0.000230301,0.004509,
7,4,6,0,16.3099,1.85033,0,0.0223809,0,1.24065,2.86542,5.18291,0.169201,-2.30264,0,25.3381,0,0,0,0,0.374958,0,0,0.011916,0,0,0.386874,0,0,0,0,0,0,0,0,0,0,0,27.2672,308.784,0,0.000227583,0.004509,
7,4,7,0,7.03603,1.85033,0,0.0859797,0,1.41111,3.63395,5.7408,0.157664,-14.2982,0,5.61768,0,0,0,0,0.786924,0,0,0.285136,0,0,1.07206,0,0,0,0,0,0,0,0,0,0,0,26.0734,308.784,0,0.000183178,0.004509,
7,4,8,0,6.57827,1.85033,0,0.0859797,0,1.89911,4.46317,5.72491,0.138437,-32.6632,0,-11.923,0,0,0,0,0.493798,0,0,0.385518,0,0,0.879316,0,0,0,0,0,0,0,0,0,0,0,23.016,308.784,0,9.56063e-005,0.004509,
7,4,9,0,6.81824,1.85033,0,0.0859797,0,1.91375,4.44485,5.85727,0.115364,-49.4505,0,-28.3647,0,0,0,0,1.18368,0,0,0.547572,0,0,1.73125,0,0,0,0,0,0,0,0,0,0,0,21.4005,308.784,0,4.26822e-005,0.004509,
7,4,10,0,7.07758,1.85033,0,0.0859797,0,1.91987,4.5575,5.98283,0.0922913,-61.8297,0,-40.2633,0,0,0,0,1.47953,0,0,0.454188,0,0,1.93372,0,0,0,0,0,0,0,0,0,0,0,21.3365,308.784,0,3.81971e-005,0.004509,
7,4,11,0,8.13303,1.85033,0,0.0859797,0,1.87738,7.42978,5.88819,0.0615275,-68.5278,0,-43.2016,0,0,0,0,0.817505,0,0,0.55003,0,0,1.36753,0,0,0,0,0,0,0,0,0,0,0,21.2977,308.784,0,3.73882e-005,0.004509,
7,4,12,0,8.60952,1.85033,0,0.0859797,0,1.33196,4.69688,5.70569,0.0461457,-70.0114,0,-47.6849,0,0,0,0,0.292474,0,0,0.492182,0,0,0.784656,0,0,0,0,0,0,0,0,0,0,0,21.3132,308.784,0,3.88136e-005,0.004509,
7,4,13,0,9.7222,1.85033,0,0.0859797,0,1.33196,4.2339,5.85917,0.0423001,-68.7884,0,-45.6626,0,0,0,0,0.218796,0,0,0.264967,0,0,0.483763,0,0,0,0,0,0,0,0,0,0,0,21.3703,308.784,0,3.71795e-005,0.004509,
7,4,14,0,24.0773,1.85033,0,0.0859797,0,1.33196,3.17018,6.0993,0.0423001,-64.3924,0,-27.7351,0,0,0,0,0.129473,0,0,0.125219,0,0,0.254692,0,0,0,0,0,0,0,0,0,0,0,21.2952,308.784,0,3.74872e-005,0.004509,
7,4,15,0,38.1718,1.85033,0,0.0859797,0,1.43817,3.73035,6.37526,0.0461457,-54.6287,0,-2.93059,0,0,0,0,0.070814,0,0,0.24607,0,0,0.316884,0,0,0,0,0,0,0,0,0,0,0,21.3691,308.784,0,4.68534e-005,0.004509,
7,4,16,0,39.0492,1.85033,0,0.0859797,0,1.54438,4.09477,6.99766,0.0730639,-41.9212,0,11.7742,0,0,0,0,0.0575731,0,0,0.403204,0,0,0.460777,0,0,0,0,0,0,0,0,0,0,0,21.6823,308.784,0,4.92076e-005,0.004509,
7,4,17,0,39.0289,1.85033,0,0.0859797,0,1.51903,4.70358,7.6386,0.146128,-25.9113,0,29.0612,0,0,0,0,0.0672565,0,0,0.48338,0,0,0.550636,0,0,0,0,0,0,0,0,0,0,0,23.0357,308.784,0,0.000100649,0.004509,
7,4,18,0,38.5789,1.85033,0,0.0859797,0,2.31202,3.63971,8.06445,0.184583,-8.79326,0,45.9227,0,0,0,0,0.185031,0,0,0.377374,0,0,0.562405,0,0,0,0,0,0,0,0,0,0,0,27.0133,308.784,0,0.000217696,0.004509,
7,4,19,0,31.8811,1.85033,0,0.0223809,0,2.9806,5.5314,8.33499,0.230728,-1.89921,0,48.9323,0,0,0,0,0.247567,0,0,0.239831,0,0,0.487398,0,0,0,0,0,0,0,0,0,0,0,27.9852,308.784,0,0.000252314,0.004509,
7,4,20,0,30.6533,1.85033,0,0.0223809,0,2.89564,4.33305,8.62465,0.319174,0,0,48.6985,0,0,0,0,0.280294,0,0,0.173486,0,0,0.45378,0,0,0,0,0,0,0,0,0,0,0,27.9876,308.784,0,0.000252115,0.004509,
7,4,21,0,29.466,1.85033,0,0.0223809,0,2.50212,3.57163,8.5544,0.376855,0,0,46.3437,0,0,0,0,0.522427,0,0,0.266372,0,0,0.788799,0,0,0,0,0,0,0,0,0,0,0,27.8729,308.784,0,0.000245384,0.004509,
7,4,22,0,27.1624,1.85033,0,0.0223809,0,1.79303,3.07977,7.73453,0.326864,0,0,41.9693,0,0,0,0,0.227091,0,0,0.241747,0,0,0.468838,0,0,0,0,0,0,0,0,0,0,0,27.5587,308.784,0,0.000235064,0.004509,
7,4,23,0,24.2703,1.85033,0,0.0223809,0,1.02618,2.54511,6.37301,0.226883,0,0,36.3142,0,0,0,0,0.102173,0,0,0.005958,0,0,0.108131,0,0,0,0,0,0,0,0,0,0,0,27.4416,308.784,0,0.000231456,0.004509,
7,4,24,0,21.687,1.85033,0,0.0223809,0,0.686301,2.57956,5.26586,0.176892,0,0,32.2683,0,0,0,0,0.123713,0,0,0.005958,0,0,0.129671,0,0,0,0,0,0,0,0,0,0,0,27.4086,308.784,0,0.000230284,0.004509,
7,5,1,0,19.4251,1.85033,0,0.0223809,0,0.601334,2.28796,4.83315,0.176892,0,0,29.1972,0,0,0,0,0.0915008,0,0,0.0047664,0,0,0.0962672,0,0,0,0,0,0,0,0,0,0,0,27.2962,308.784,0,0.000231099,0.004509,
7,5,2,0,12.1158,1.85033,0,0.0223809,0,0.516363,3.11386,4.56723,0.173046,0,0,22.359,0,0,0,0,0.121229,0,0,0.0035748,0,0,0.124804,0,0,0,0,0,0,0,0,0,0,0,27.2944,308.784,0,0.000231085,0.004509,
7,5,3,0,8.35544,1.85033,0,0.0223809,0,0.558848,2.80616,4.55393,0.173046,0,0,18.3201,0,0,0,0,0.111334,0,0,0.0035748,0,0,0.114909,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.784,0,0.000231322,0.004509,
7,5,4,0,6.54649,1.85033,0,0.0223809,0,0.643816,2.05624,4.3408,0.176892,0,0,15.6369,0,0,0,0,0.0848811,0,0,0.0035748,0,0,0.0884559,0,0,0,0,0,0,0,0,0,0,0,27.2897,308.784,0,0.000231323,0.004509,
7,5,5,0,6.41079,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,15.8777,0,0,0,0,0.107197,0,0,0.005958,0,0,0.113155,0,0,0,0,0,0,0,0,0,0,0,27.2886,308.784,0,0.000231661,0.004509,
7,5,6,0,8.53435,1.85033,0,0.0223809,0,1.0899,2.31162,5.1505,0.169201,-2.66005,0,16.4682,0,0,0,0,0.140595,0,0,0.011916,0,0,0.152511,0,0,0,0,0,0,0,0,0,0,0,27.2863,308.784,0,0.000232053,0.004509,
7,5,7,0,1.83594,1.85033,0,0.0859797,0,1.25226,3.00699,5.70029,0.157664,-13.7902,0,0.0992165,0,0,0,0,0.374246,0,0,0.12015,0,0,0.494396,0,0,0,0,0,0,0,0,0,0,0,26.5152,308.784,0,0.000195625,0.004509,
7,5,8,0,1.99763,1.85033,0,0.0859797,0,1.11166,3.19656,5.52081,0.138437,-28.4522,0,-14.5508,0,0,0,0,0.679303,0,0,0.268421,0,0,0.947724,0,0,0,0,0,0,0,0,0,0,0,24.5422,308.784,0,0.000113623,0.004509,
7,5,9,0,1.80629,1.85033,0,0.0859797,0,1.00545,3.51708,5.43391,0.115364,-40.6594,0,-26.845,0,0,0,0,0.869958,0,0,0.220126,0,0,1.09008,0,0,0,0,0,0,0,0,0,0,0,24.2398,308.784,0,0.000104347,0.004509,
7,5,10,0,1.97952,1.85033,0,0.0859797,0,1.01157,4.29806,5.55947,0.0922913,-24.3931,0,-9.51586,0,0,0,0,0.755163,0,0,0.317703,0,0,1.07287,0,0,0,0,0,0,0,0,0,0,0,24.1317,308.784,0,0.000101193,0.004509,
7,5,11,0,1.97421,1.85033,0,0.0859797,0,0.969086,5.68743,5.4648,0.0615275,-14.9313,0,1.16207,0,0,0,0,0.571578,0,0,0.309105,0,0,0.880683,0,0,0,0,0,0,0,0,0,0,0,23.9772,308.784,0,0.000100608,0.004509,
7,5,12,0,2.20178,1.85033,0,0.0859797,0,1.09202,3.98922,5.68139,0.0461457,-20.2263,0,-5.27948,0,0,0,0,0.244272,0,0,0.415711,0,0,0.659983,0,0,0,0,0,0,0,0,0,0,0,23.9444,308.784,0,9.94355e-005,0.004509,
7,5,13,0,2.8748,1.85033,0,0.0859797,0,1.09202,3.15856,5.83488,0.0423001,-12.3382,0,2.60065,0,0,0,0,0.541535,0,0,0.147315,0,0,0.68885,0,0,0,0,0,0,0,0,0,0,0,23.8475,308.784,0,0.000100008,0.004509,
7,5,14,0,6.92992,1.85033,0,0.0859797,0,1.09202,2.83974,6.075,0.0423001,-19.5378,0,-0.622492,0,0,0,0,0.391301,0,0,0.119551,0,0,0.510852,0,0,0,0,0,0,0,0,0,0,0,23.8169,308.784,0,0.000100233,0.004509,
7,5,15,0,24.3286,1.85033,0,0.0859797,0,1.19823,2.97798,6.35097,0.0461457,-18.6241,0,18.2141,0,0,0,0,0.319123,0,0,0.15639,0,0,0.475513,0,0,0,0,0,0,0,0,0,0,0,23.9532,308.784,0,0.00010417,0.004509,
7,5,16,0,30.8169,1.85033,0,0.0859797,0,1.30444,3.40736,6.97336,0.0730639,-28.8753,0,15.6362,0,0,0,0,0.286657,0,0,0.22002,0,0,0.506677,0,0,0,0,0,0,0,0,0,0,0,24.1304,308.784,0,0.000109354,0.004509,
7,5,17,0,31.1227,1.85033,0,0.0859797,0,1.55629,5.8932,7.64669,0.146128,-12.9423,0,35.359,0,0,0,0,0.351978,0,0,0.360309,0,0,0.712287,0,0,0,0,0,0,0,0,0,0,0,24.8878,308.784,0,0.000131141,0.004509,
7,5,18,0,31.1023,1.85033,0,0.0859797,0,2.37358,4.25975,8.10495,0.184583,-8.80328,0,39.1582,0,0,0,0,0.437215,0,0,0.573658,0,0,1.01087,0,0,0,0,0,0,0,0,0,0,0,27.6362,308.784,0,0.00024249,0.004509,
7,5,19,0,30.0193,1.85033,0,0.0223809,0,3.05026,4.07193,8.38359,0.230728,-2.21008,0,45.4185,0,0,0,0,0.273329,0,0,0.346945,0,0,0.620274,0,0,0,0,0,0,0,0,0,0,0,28.8258,308.784,0,0.000281888,0.004509,
7,5,20,0,29.1426,1.85033,0,0.0223809,0,2.9653,4.36807,8.67324,0.319174,0,0,47.3411,0,0,0,0,0.395216,0,0,0.240273,0,0,0.635489,0,0,0,0,0,0,0,0,0,0,0,94.6301,308.784,0,0.000290687,0.004509,
7,5,21,0,27.9694,1.85033,0,0.0223809,0,2.60418,3.33458,8.6354,0.376855,0,0,44.7932,0,0,0,0,0.492606,0,0,0.246541,0,0,0.739147,0,0,0,0,0,0,0,0,0,0,0,28.2232,308.784,0,0.000260972,0.004509,
7,5,22,0,25.1429,1.85033,0,0.0223809,0,1.53599,2.43,7.46723,0.326864,0,0,38.7757,0,0,0,0,0.167585,0,0,0.0877321,0,0,0.255317,0,0,0,0,0,0,0,0,0,0,0,27.8266,308.784,0,0.000245453,0.004509,
7,5,23,0,21.4196,1.85033,0,0.0223809,0,1.02618,2.92217,6.37301,0.226883,0,0,33.8406,0,0,0,0,0.158357,0,0,0.005958,0,0,0.164315,0,0,0,0,0,0,0,0,0,0,0,27.5788,308.784,0,0.000238435,0.004509,
7,5,24,0,15.6085,1.85033,0,0.0223809,0,0.686301,2.34554,5.24774,0.176892,0,0,25.9377,0,0,0,0,0.148249,0,0,0.005958,0,0,0.154207,0,0,0,0,0,0,0,0,0,0,0,27.5198,308.784,0,0.000237094,0.004509,
7,6,1,0,11.9678,1.85033,0,0.0223809,0,0.601334,2.60209,4.76583,0.176892,0,0,21.9866,0,0,0,0,0.0994911,0,0,0.0817824,0,0,0.181274,0,0,0,0,0,0,0,0,0,0,0,27.2295,308.784,0,0.000222287,0.004509,
7,6,2,0,8.67623,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,17.9951,0,0,0,0,0.114517,0,0,0.0047664,0,0,0.119283,0,0,0,0,0,0,0,0,0,0,0,27.2284,308.784,0,0.000223269,0.004509,
7,6,3,0,5.95777,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,15.0303,0,0,0,0,0.07853,0,0,0.0047664,0,0,0.0832964,0,0,0,0,0,0,0,0,0,0,0,27.2267,308.784,0,0.000223466,0.004509,
7,6,4,0,4.75655,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,13.705,0,0,0,0,0.07853,0,0,0.0047664,0,0,0.0832964,0,0,0,0,0,0,0,0,0,0,0,27.222,308.784,0,0.000223884,0.004509,
7,6,5,0,24.8258,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,34.5799,0,0,0,0,0.13571,0,0,0.0166824,0,0,0.152392,0,0,0,0,0,0,0,0,0,0,0,27.2207,308.784,0,0.000224256,0.004509,
7,6,6,0,13.2661,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-2.57989,0,21.8412,0,0,0,0,0.344098,0,0,0.0226404,0,0,0.366738,0,0,0,0,0,0,0,0,0,0,0,27.2171,308.784,0,0.000224616,0.004509,
7,6,7,0,7.01535,1.85033,0,0.0859797,0,2.07567,2.56212,6.18954,0.130746,-13.7731,0,6.13665,0,0,0,0,0.536058,0,0,0.02979,0,0,0.565848,0,0,0,0,0,0,0,0,0,0,0,26.6312,308.784,0,0.000200543,0.004509,
7,6,8,0,7.79495,1.85033,0,0.0859797,0,3.04918,2.93719,6.43746,0.126901,-31.449,0,-9.16702,0,0,0,0,0.358713,0,0,0.107987,0,0,0.4667,0,0,0,0,0,0,0,0,0,0,0,24.0734,308.784,0,0.000107995,0.004509,
7,6,9,0,8.39942,1.85033,0,0.0859797,0,3.22433,3.26076,6.54423,0.107673,-47.7195,0,-24.2468,0,0,0,0,0.560621,0,0,0.0693394,0,0,0.62996,0,0,0,0,0,0,0,0,0,0,0,23.8867,308.784,0,9.68283e-005,0.004509,
7,6,10,0,8.68792,1.85033,0,0.0859797,0,3.18183,3.37994,6.58977,0.0846002,-59.837,0,-35.9767,0,0,0,0,0.262861,0,0,0.21919,0,0,0.482051,0,0,0,0,0,0,0,0,0,0,0,23.6784,308.784,0,9.39374e-005,0.004509,
7,6,11,0,9.93892,1.85033,0,0.0859797,0,3.13933,2.70825,6.58977,0.057682,-66.6794,0,-42.3091,0,0,0,0,0.18266,0,0,0.308314,0,0,0.490974,0,0,0,0,0,0,0,0,0,0,0,23.4528,308.784,0,9.07482e-005,0.004509,
7,6,12,0,10.5238,1.85033,0,0.0859797,0,3.05437,2.87171,6.62887,0.0461457,-68.0569,0,-42.9956,0,0,0,0,0.0972857,0,0,0.0697627,0,0,0.167048,0,0,0,0,0,0,0,0,0,0,0,23.6467,308.784,0,9.20531e-005,0.004509,
7,6,13,0,11.8469,1.85033,0,0.0859797,0,3.05437,3.10247,6.73321,0.0423001,-67.0598,0,-40.3442,0,0,0,0,0.0574899,0,0,0.0880702,0,0,0.14556,0,0,0,0,0,0,0,0,0,0,0,23.6224,308.784,0,9.25594e-005,0.004509,
7,6,14,0,21.0501,1.85033,0,0.0859797,0,3.05437,2.67192,6.89716,0.0423001,-61.9156,0,-26.2634,0,0,0,0,0.0627584,0,0,0.183889,0,0,0.246648,0,0,0,0,0,0,0,0,0,0,0,23.736,308.784,0,9.56289e-005,0.004509,
7,6,15,0,39.747,1.85033,0,0.0859797,0,3.16058,4.01348,7.02931,0.0461457,-53.4258,0,2.50693,0,0,0,0,0.0539889,0,0,0.137754,0,0,0.191743,0,0,0,0,0,0,0,0,0,0,0,23.7761,308.784,0,9.71386e-005,0.004509,
7,6,16,0,41.3983,1.85033,0,0.0859797,0,3.26679,4.18393,7.66981,0.0730639,-41.1504,0,17.3779,0,0,0,0,0.0539495,0,0,0.176029,0,0,0.229979,0,0,0,0,0,0,0,0,0,0,0,23.8627,308.784,0,0.000102204,0.004509,
7,6,17,0,40.0224,1.85033,0,0.0859797,0,2.62522,3.46057,8.06542,0.142283,-25.2703,0,30.9819,0,0,0,0,0.0519886,0,0,0.229979,0,0,0.281968,0,0,0,0,0,0,0,0,0,0,0,24.6104,308.784,0,0.000123022,0.004509,
7,6,18,0,38.2868,1.85033,0,0.0859797,0,3.25747,3.30692,8.40888,0.188428,-8.79045,0,46.5944,0,0,0,0,0.0544789,0,0,0.214488,0,0,0.268967,0,0,0,0,0,0,0,0,0,0,0,31.0568,308.784,0,0.000250836,0.004509,
7,6,19,0,37.0226,1.85033,0,0.0223809,0,3.95847,3.50135,8.82424,0.249956,-2.04129,0,53.3881,0,0,0,0,0.0668629,0,0,0.175944,0,0,0.242807,0,0,0,0,0,0,0,0,0,0,0,28.7374,308.784,0,0.00027997,0.004509,
7,6,20,0,34.602,1.85033,0,0.0223809,0,3.56389,2.60428,9.09575,0.349938,0,0,52.0886,0,0,0,0,0.10309,0,0,0.0678768,0,0,0.170967,0,0,0,0,0,0,0,0,0,0,0,31.3928,308.784,0,0.000271018,0.004509,
7,6,21,0,31.7212,1.85033,0,0.0223809,0,3.15416,2.72041,9.0274,0.403775,0,0,48.8996,0,0,0,0,0.204294,0,0,0.023832,0,0,0.228126,0,0,0,0,0,0,0,0,0,0,0,28.2689,308.784,0,0.000259388,0.004509,
7,6,22,0,29.562,1.85033,0,0.0223809,0,1.83362,2.48456,7.73083,0.349938,0,0,43.8336,0,0,0,0,0.169678,0,0,0.0913152,0,0,0.260993,0,0,0,0,0,0,0,0,0,0,0,27.6872,308.784,0,0.000235023,0.004509,
7,6,23,0,25.0926,1.85033,0,0.0223809,0,1.02618,2.43447,6.51319,0.242265,0,0,37.1814,0,0,0,0,0.113071,0,0,0.0315639,0,0,0.144635,0,0,0,0,0,0,0,0,0,0,0,27.3637,308.784,0,0.00022842,0.004509,
7,6,24,0,18.0351,1.85033,0,0.0223809,0,0.686301,2.17923,5.24774,0.176892,0,0,28.198,0,0,0,0,0.0818665,0,0,0.0633125,0,0,0.145179,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.784,0,0.00022428,0.004509,
7,7,1,0,10.9431,1.85033,0,0.0223809,0,0.601334,1.99732,4.76583,0.176892,0,0,20.3572,0,0,0,0,0.0804708,0,0,0.0047664,0,0,0.0852372,0,0,0,0,0,0,0,0,0,0,0,26.9227,308.784,0,0.000214205,0.004509,
7,7,2,0,7.18722,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,16.2781,0,0,0,0,0.0911852,0,0,0.0047664,0,0,0.0959516,0,0,0,0,0,0,0,0,0,0,0,26.915,308.784,0,0.000214027,0.004509,
7,7,3,0,5.29635,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,14.3688,0,0,0,0,0.087974,0,0,0.0047664,0,0,0.0927404,0,0,0,0,0,0,0,0,0,0,0,26.9154,308.784,0,0.000214283,0.004509,
7,7,4,0,4.33486,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,13.2833,0,0,0,0,0.0832836,0,0,0.0047664,0,0,0.08805,0,0,0,0,0,0,0,0,0,0,0,26.9144,308.784,0,0.000214716,0.004509,
7,7,5,0,7.03897,1.85033,0,0.0223809,0,1.00699,2.29436,4.69628,0.142283,0,0,17.0516,0,0,0,0,0.330556,0,0,0.0166824,0,0,0.347238,0,0,0,0,0,0,0,0,0,0,0,26.9138,308.784,0,0.000216653,0.004509,
7,7,6,0,7.86031,1.85033,0,0.0223809,0,1.46097,2.29304,5.50284,0.134591,-2.52039,0,16.6041,0,0,0,0,0.353276,0,0,0.0996406,0,0,0.452917,0,0,0,0,0,0,0,0,0,0,0,26.9044,308.784,0,0.000215773,0.004509,
7,7,7,0,3.51426,1.85033,0,0.0223809,0,2.07567,3.07909,6.18954,0.130746,-13.5749,0,3.28707,0,0,0,0,0.765915,0,0,0.02979,0,0,0.795705,0,0,0,0,0,0,0,0,0,0,0,26.4185,308.784,0,0.000187937,0.004509,
7,7,8,0,5.03919,1.85033,0,0.0859797,0,3.04918,2.61226,6.43746,0.126901,-31.1952,0,-11.9939,0,0,0,0,0.708954,0,0,0.261999,0,0,0.970953,0,0,0,0,0,0,0,0,0,0,0,23.8602,308.784,0,9.81125e-005,0.004509,
7,7,9,0,5.90903,1.85033,0,0.0859797,0,3.22433,4.09304,6.54423,0.107673,-47.155,0,-25.3404,0,0,0,0,0.686953,0,0,0.0262152,0,0,0.713168,0,0,0,0,0,0,0,0,0,0,0,23.1478,308.784,0,8.63757e-005,0.004509,
7,7,10,0,6.37485,1.85033,0,0.0859797,0,3.18183,4.87932,6.58977,0.0846002,-58.0868,0,-35.0401,0,0,0,0,0.313029,0,0,0.457927,0,0,0.770956,0,0,0,0,0,0,0,0,0,0,0,22.922,308.784,0,7.23172e-005,0.004509,
7,7,11,0,7.90962,1.85033,0,0.0859797,0,3.13933,2.94377,6.58977,0.057682,-63.9138,0,-41.3374,0,0,0,0,0.115896,0,0,0.371765,0,0,0.487661,0,0,0,0,0,0,0,0,0,0,0,22.6977,308.784,0,6.53948e-005,0.004509,
7,7,12,0,8.70962,1.85033,0,0.0859797,0,3.05437,3.06891,6.62887,0.0461457,-65.2339,0,-41.7897,0,0,0,0,0.102337,0,0,0.0866367,0,0,0.188974,0,0,0,0,0,0,0,0,0,0,0,22.6438,308.784,0,6.47182e-005,0.004509,
7,7,13,0,9.99906,1.85033,0,0.0859797,0,3.05437,2.69047,6.73321,0.0423001,-66.9982,0,-42.5425,0,0,0,0,0.0576387,0,0,0.262951,0,0,0.32059,0,0,0,0,0,0,0,0,0,0,0,22.6342,308.784,0,6.51454e-005,0.004509,
7,7,14,0,18.8584,1.85033,0,0.0859797,0,3.05437,2.96167,6.89716,0.0423001,-64.1322,0,-30.382,0,0,0,0,0.0591724,0,0,0.0788525,0,0,0.138025,0,0,0,0,0,0,0,0,0,0,0,22.7141,308.784,0,6.77126e-005,0.004509,
7,7,15,0,36.6005,1.85033,0,0.0859797,0,3.16058,4.70355,7.02931,0.0461457,-55.5106,0,-2.03418,0,0,0,0,0.0562835,0,0,0.267855,0,0,0.324139,0,0,0,0,0,0,0,0,0,0,0,23.2275,308.784,0,7.54572e-005,0.004509,
7,7,16,0,39.1041,1.85033,0,0.0859797,0,3.26679,4.0999,7.66981,0.0730639,-42.1858,0,13.9641,0,0,0,0,0.0543544,0,0,0.547184,0,0,0.601538,0,0,0,0,0,0,0,0,0,0,0,23.8488,308.784,0,8.11052e-005,0.004509,
7,7,17,0,37.9714,1.85033,0,0.0859797,0,2.62522,3.25349,8.06542,0.142283,-25.5733,0,28.4208,0,0,0,0,0.0502901,0,0,0.306983,0,0,0.357273,0,0,0,0,0,0,0,0,0,0,0,23.6194,308.784,0,0.000101689,0.004509,
7,7,18,0,36.5257,1.85033,0,0.0859797,0,3.25747,3.6615,8.40888,0.188428,-8.62183,0,45.3565,0,0,0,0,0.0553871,0,0,0.291503,0,0,0.34689,0,0,0,0,0,0,0,0,0,0,0,26.5708,308.784,0,0.000205232,0.004509,
7,7,19,0,35.2565,1.85033,0,0.0223809,0,3.95847,4.04016,8.82424,0.249956,-1.77581,0,52.4262,0,0,0,0,0.0608514,0,0,0.175944,0,0,0.236796,0,0,0,0,0,0,0,0,0,0,0,28.2114,308.784,0,0.000268967,0.004509,
7,7,20,0,33.1488,1.85033,0,0.0223809,0,3.56389,3.76871,9.09575,0.349938,0,0,51.7998,0,0,0,0,0.102721,0,0,0.0678768,0,0,0.170598,0,0,0,0,0,0,0,0,0,0,0,28.2035,308.784,0,0.000259919,0.004509,
7,7,21,0,30.7474,1.85033,0,0.0223809,0,3.15416,2.76631,9.0274,0.403775,0,0,47.9718,0,0,0,0,0.100766,0,0,0.177886,0,0,0.278652,0,0,0,0,0,0,0,0,0,0,0,28.0202,308.784,0,0.000255114,0.004509,
7,7,22,0,28.5732,1.85033,0,0.0223809,0,1.83362,2.58931,7.73083,0.349938,0,0,42.9496,0,0,0,0,0.103611,0,0,0.0425548,0,0,0.146166,0,0,0,0,0,0,0,0,0,0,0,27.4608,308.784,0,0.000233296,0.004509,
