16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:29:13"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,26,4,26.9633,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,36.8681,0,0,0,0,0.114805,0,0,0.11677,0,0,0.231575,0,0,0,0,0,0,0,0,0,0,0,23.6542,311.54,0,7.59876e-005,0.004509,
4,26,5,25.0104,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,36.2753,0,0,0,0,0.222273,0,0,0.131366,0,0,0.353639,0,0,0,0,0,0,0,0,0,0,0,23.6551,311.54,0,7.63357e-005,0.004509,
4,26,6,19.1961,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,32.1992,0,0,0,0,0.387581,0,0,0.15326,0,0,0.540841,0,0,0,0,0,0,0,0,0,0,0,23.6607,311.54,0,7.71813e-005,0.004509,
4,26,7,13.6481,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,27.2106,0,0,0,0,0.955337,0,0,0.160558,0,0,1.1159,0,0,0,0,0,0,0,0,0,0,0,21.7765,311.54,0,5.86468e-005,0.004509,
4,26,8,10.819,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,22.8099,0,0,0,0,1.30604,0,0,0.135015,0,0,1.44105,0,0,0,0,0,0,0,0,0,0,0,18.0876,311.54,0,5.94271e-006,0.004509,
4,26,9,8.61222,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,19.4688,0,0,0,0,1.13299,0,0,0.11677,0,0,1.24976,0,0,0,0,0,0,0,0,0,0,0,17.658,311.54,0,0,0.004509,
4,26,10,6.75733,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,17.7117,0,0,0,0,0.970353,0,0,0.120419,0,0,1.09077,0,0,0,0,0,0,0,0,0,0,0,17.3481,311.54,0,0,0.004509,
4,26,11,6.16238,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,16.9658,0,0,0,0,1.22562,0,0,0.120419,0,0,1.34604,0,0,0,0,0,0,0,0,0,0,0,17.4004,311.54,0,0,0.004509,
4,26,12,5.38974,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,16.1882,0,0,0,0,0.460818,0,0,0.11677,0,0,0.577588,0,0,0,0,0,0,0,0,0,0,0,17.2884,311.54,0,0,0.004509,
4,26,13,3.70072,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,14.6506,0,0,0,0,0.719682,0,0,0.120419,0,0,0.840101,0,0,0,0,0,0,0,0,0,0,0,17.3149,311.54,0,0,0.004509,
4,26,14,3.31672,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,14.5694,0,0,0,0,0.54384,0,0,0.127717,0,0,0.671557,0,0,0,0,0,0,0,0,0,0,0,17.3033,311.54,0,0,0.004509,
4,26,15,2.88159,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,14.8143,0,0,0,0,0.374967,0,0,0.135015,0,0,0.509982,0,0,0,0,0,0,0,0,0,0,0,17.3508,311.54,0,0,0.004509,
4,26,16,2.31198,0,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,15.6816,0,0,0,0,1.08583,0,0,0.160558,0,0,1.24639,0,0,0,0,0,0,0,0,0,0,0,17.7232,311.54,0,0,0.004509,
4,26,17,2.16187,0.0160784,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,17.8343,0,0,0,0,0.727857,0,0,0.1934,0,0,0.921257,0,0,0,0,0,0,0,0,0,0,0,17.7584,311.54,0,0,0.004509,
4,26,18,2.00798,0.0694484,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,21.4438,0,0,0,0,0.954868,0,0,0.211644,0,0,1.16651,0,0,0,0,0,0,0,0,0,0,0,21.2016,311.54,0,4.25577e-005,0.004509,
4,26,19,2.52734,0.099866,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,24.813,0,0,0,0,0.725258,0,0,0.218943,0,0,0.944201,0,0,0,0,0,0,0,0,0,0,0,23.9396,311.54,0,8.63444e-005,0.004509,
4,26,20,4.73684,0.114669,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,28.4435,0,0,0,0,1.14679,0,0,0.226241,0,0,1.37303,0,0,0,0,0,0,0,0,0,0,0,23.9216,311.54,0,8.65217e-005,0.004509,
4,26,21,6.11786,0.120861,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,28.2453,0,0,0,0,0.924693,0,0,0.218943,0,0,1.14364,0,0,0,0,0,0,0,0,0,0,0,23.9234,311.54,0,8.63676e-005,0.004509,
4,26,22,7.4554,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,25.0375,0,0,0,0,0.159002,0,0,0.189751,0,0,0.348753,0,0,0,0,0,0,0,0,0,0,0,23.8935,311.54,0,8.4947e-005,0.004509,
4,26,23,8.52875,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,23.1649,0,0,0,0,0.312341,0,0,0.164207,0,0,0.476548,0,0,0,0,0,0,0,0,0,0,0,23.8911,311.54,0,8.44069e-005,0.004509,
4,26,24,8.93196,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.7446,0,0,0,0,0.343435,0,0,0.135015,0,0,0.47845,0,0,0,0,0,0,0,0,0,0,0,23.857,311.54,0,8.43856e-005,0.004509,
4,27,1,9.93274,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,20.1408,0,0,0,0,0.117915,0,0,0.127717,0,0,0.245632,0,0,0,0,0,0,0,0,0,0,0,23.4013,311.54,0,7.77556e-005,0.004509,
4,27,2,11.4538,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,21.2087,0,0,0,0,0.113407,0,0,0.124068,0,0,0.237475,0,0,0,0,0,0,0,0,0,0,0,23.4033,311.54,0,7.77912e-005,0.004509,
4,27,3,14.2586,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,24.1644,0,0,0,0,0.115916,0,0,0.124068,0,0,0.239984,0,0,0,0,0,0,0,0,0,0,0,23.4053,311.54,0,7.77568e-005,0.004509,
4,27,4,15.8459,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,25.7507,0,0,0,0,0.120773,0,0,0.11677,0,0,0.237542,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.54,0,7.78497e-005,0.004509,
4,27,5,15.0703,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,26.5183,0,0,0,0,0.262612,0,0,0.131366,0,0,0.393978,0,0,0,0,0,0,0,0,0,0,0,23.4001,311.54,0,7.78723e-005,0.004509,
4,27,6,9.92882,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,23.5433,0,0,0,0,0.588289,0,0,0.15326,0,0,0.741549,0,0,0,0,0,0,0,0,0,0,0,23.4041,311.54,0,7.79315e-005,0.004509,
4,27,7,5.47287,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.2179,0,0,0,0,1.20846,0,0,0.160558,0,0,1.36902,0,0,0,0,0,0,0,0,0,0,0,23.1134,311.54,0,7.33436e-005,0.004509,
4,27,8,3.61195,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,18.4259,0,0,0,0,0.975472,0,0,0.135015,0,0,1.11049,0,0,0,0,0,0,0,0,0,0,0,18.6577,311.54,0,8.81968e-006,0.004509,
4,27,9,3.1841,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,17.4827,0,0,0,0,0.884185,0,0,0.11677,0,0,1.00095,0,0,0,0,0,0,0,0,0,0,0,17.6926,311.54,0,0,0.004509,
4,27,10,2.84437,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,17.1435,0,0,0,0,0.668711,0,0,0.120419,0,0,0.78913,0,0,0,0,0,0,0,0,0,0,0,17.5988,311.54,0,0,0.004509,
4,27,11,2.78827,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.9365,0,0,0,0,0.576472,0,0,0.120419,0,0,0.696891,0,0,0,0,0,0,0,0,0,0,0,17.8294,311.54,0,0,0.004509,
4,27,12,2.6202,0.00612477,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.3213,0,0,0,0,0.56074,0,0,0.11677,0,0,0.677509,0,0,0,0,0,0,0,0,0,0,0,17.6493,311.54,0,0,0.004509,
4,27,13,0.515105,0.0744407,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.436,0,0,0,0,0.462795,0,0,0.120419,0,0,0.583214,0,0,0,0,0,0,0,0,0,0,0,17.6565,311.54,0,0,0.004509,
4,27,14,0.119421,0.134192,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4028,0,0,0,0,1.56723,0,0,0.127717,0,0,1.69495,0,0,0,0,0,0,0,0,0,0,0,17.6471,311.54,0,0,0.004509,
4,27,15,0.895375,0.172797,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8974,0,0,0,0,0.448758,0,0,0.135015,0,0,0.583773,0,0,0,0,0,0,0,0,0,0,0,17.7361,311.54,0,0,0.004509,
4,27,16,0.159055,0.194774,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6201,0,0,0,0,0.76201,0,0,0.160558,0,0,0.922568,0,0,0,0,0,0,0,0,0,0,0,17.8422,311.54,0,0,0.004509,
4,27,17,0.0560479,0.207639,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.502,0,0,0,0,0.58525,0,0,0.1934,0,0,0.77865,0,0,0,0,0,0,0,0,0,0,0,18.2733,311.54,0,0,0.004509,
4,27,18,0.0768964,0.0739082,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6873,0,0,0,0,0.833204,0,0,0.211644,0,0,1.04485,0,0,0,0,0,0,0,0,0,0,0,22.5275,311.54,0,6.36733e-005,0.004509,
4,27,19,1.89994,0.0588905,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.3633,0,0,0,0,0.615619,0,0,0.218943,0,0,0.834562,0,0,0,0,0,0,0,0,0,0,0,23.7919,311.54,0,8.57358e-005,0.004509,
4,27,20,2.72938,0.0501293,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,27.1996,0,0,0,0,0.798674,0,0,0.226241,0,0,1.02491,0,0,0,0,0,0,0,0,0,0,0,23.804,311.54,0,8.43513e-005,0.004509,
4,27,21,4.11283,0.0439311,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.8943,0,0,0,0,0.523115,0,0,0.218943,0,0,0.742058,0,0,0,0,0,0,0,0,0,0,0,23.7297,311.54,0,8.37262e-005,0.004509,
4,27,22,5.86037,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.8913,0,0,0,0,0.326517,0,0,0.189751,0,0,0.516268,0,0,0,0,0,0,0,0,0,0,0,23.4968,311.54,0,7.88194e-005,0.004509,
4,27,23,7.22164,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.8578,0,0,0,0,0.525363,0,0,0.164207,0,0,0.68957,0,0,0,0,0,0,0,0,0,0,0,23.4373,311.54,0,7.78182e-005,0.004509,
4,27,24,8.52294,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.3356,0,0,0,0,0.288024,0,0,0.135015,0,0,0.423039,0,0,0,0,0,0,0,0,0,0,0,23.4004,311.54,0,7.7589e-005,0.004509,
4,28,1,8.9921,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,19.2001,0,0,0,0,0.138675,0,0,0.127717,0,0,0.266392,0,0,0,0,0,0,0,0,0,0,0,22.6564,311.54,0,6.04487e-005,0.004509,
4,28,2,9.10141,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,18.8563,0,0,0,0,0.139715,0,0,0.124068,0,0,0.263783,0,0,0,0,0,0,0,0,0,0,0,22.6286,311.54,0,6.00739e-005,0.004509,
4,28,3,10.1315,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.0373,0,0,0,0,0.116853,0,0,0.124068,0,0,0.240921,0,0,0,0,0,0,0,0,0,0,0,22.6183,311.54,0,5.96473e-005,0.004509,
4,28,4,12.7206,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,22.6254,0,0,0,0,0.110814,0,0,0.11677,0,0,0.227583,0,0,0,0,0,0,0,0,0,0,0,22.6483,311.54,0,5.98961e-005,0.004509,
4,28,5,13.2955,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.7434,0,0,0,0,0.222745,0,0,0.131366,0,0,0.354111,0,0,0,0,0,0,0,0,0,0,0,22.6655,311.54,0,6.0766e-005,0.004509,
4,28,6,12.1451,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,25.7596,0,0,0,0,1.36562,0,0,0.15326,0,0,1.51888,0,0,0,0,0,0,0,0,0,0,0,22.6752,311.54,0,6.07459e-005,0.004509,
4,28,7,8.14695,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,22.892,0,0,0,0,1.75281,0,0,0.160558,0,0,1.91337,0,0,0,0,0,0,0,0,0,0,0,22.5176,311.54,0,5.78522e-005,0.004509,
4,28,8,9.14132,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.9553,0,0,0,0,1.99873,0,0,0.135015,0,0,2.13374,0,0,0,0,0,0,0,0,0,0,0,18.3237,311.54,0,6.12732e-006,0.004509,
4,28,9,10.415,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,24.7135,0,0,0,0,1.17217,0,0,0.11677,0,0,1.28894,0,0,0,0,0,0,0,0,0,0,0,17.5705,311.54,0,0,0.004509,
4,28,10,7.0847,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,21.3838,0,0,0,0,0.695555,0,0,0.120419,0,0,0.815974,0,0,0,0,0,0,0,0,0,0,0,17.246,311.54,0,0,0.004509,
4,28,11,4.89506,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,19.0433,0,0,0,0,0.50331,0,0,0.120419,0,0,0.623729,0,0,0,0,0,0,0,0,0,0,0,17.3661,311.54,0,0,0.004509,
4,28,12,4.02302,0.00955625,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.7276,0,0,0,0,0.450005,0,0,0.11677,0,0,0.566774,0,0,0,0,0,0,0,0,0,0,0,17.2042,311.54,0,0,0.004509,
4,28,13,3.39317,0.0843861,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,17.324,0,0,0,0,0.395739,0,0,0.120419,0,0,0.516158,0,0,0,0,0,0,0,0,0,0,0,17.1958,311.54,0,0,0.004509,
4,28,14,3.17222,0.137924,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.4594,0,0,0,0,1.16957,0,0,0.127717,0,0,1.29729,0,0,0,0,0,0,0,0,0,0,0,17.2221,311.54,0,0,0.004509,
4,28,15,3.29607,0.165991,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,18.2913,0,0,0,0,1.09707,0,0,0.135015,0,0,1.23208,0,0,0,0,0,0,0,0,0,0,0,17.3638,311.54,0,0,0.004509,
4,28,16,3.0679,0.18051,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,19.5147,0,0,0,0,0.999014,0,0,0.160558,0,0,1.15957,0,0,0,0,0,0,0,0,0,0,0,17.437,311.54,0,0,0.004509,
4,28,17,4.47799,0.186603,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,21.9029,0,0,0,0,0.718126,0,0,0.1934,0,0,0.911526,0,0,0,0,0,0,0,0,0,0,0,17.819,311.54,0,2.17766e-007,0.004509,
4,28,18,4.97424,0.0627869,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,25.5735,0,0,0,0,0.717444,0,0,0.211644,0,0,0.929088,0,0,0,0,0,0,0,0,0,0,0,20.7246,311.54,0,3.15311e-005,0.004509,
4,28,19,5.45068,0.0475936,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,28.9027,0,0,0,0,0.634385,0,0,0.218943,0,0,0.853328,0,0,0,0,0,0,0,0,0,0,0,22.8294,311.54,0,6.30342e-005,0.004509,
4,28,20,6.35541,0.0393745,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,30.8149,0,0,0,0,0.648826,0,0,0.226241,0,0,0.875067,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.54,0,6.19183e-005,0.004509,
4,28,21,7.30924,0.0342877,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.081,0,0,0,0,0.67802,0,0,0.218943,0,0,0.896963,0,0,0,0,0,0,0,0,0,0,0,22.6629,311.54,0,6.16343e-005,0.004509,
4,28,22,9.54994,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,27.5809,0,0,0,0,0.420033,0,0,0.189751,0,0,0.609784,0,0,0,0,0,0,0,0,0,0,0,22.6223,311.54,0,5.99595e-005,0.004509,
4,28,23,14.933,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,29.5691,0,0,0,0,0.336077,0,0,0.164207,0,0,0.500284,0,0,0,0,0,0,0,0,0,0,0,22.5912,311.54,0,5.96156e-005,0.004509,
4,28,24,18.6903,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,29.5029,0,0,0,0,0.279539,0,0,0.135015,0,0,0.414554,0,0,0,0,0,0,0,0,0,0,0,22.562,311.54,0,5.89415e-005,0.004509,
4,29,1,21.3808,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,31.5888,0,0,0,0,0.137973,0,0,0.127717,0,0,0.26569,0,0,0,0,0,0,0,0,0,0,0,21.9167,311.54,0,4.99719e-005,0.004509,
4,29,2,24.6264,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,34.3813,0,0,0,0,0.170481,0,0,0.124068,0,0,0.294549,0,0,0,0,0,0,0,0,0,0,0,21.9165,311.54,0,4.99783e-005,0.004509,
4,29,3,26.454,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,36.3598,0,0,0,0,0.117087,0,0,0.124068,0,0,0.241155,0,0,0,0,0,0,0,0,0,0,0,21.9093,311.54,0,5.00078e-005,0.004509,
4,29,4,27.2921,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,37.1969,0,0,0,0,0.111638,0,0,0.11677,0,0,0.228407,0,0,0,0,0,0,0,0,0,0,0,21.9131,311.54,0,5.00467e-005,0.004509,
4,29,5,26.4726,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,37.9205,0,0,0,0,0.197508,0,0,0.131366,0,0,0.328874,0,0,0,0,0,0,0,0,0,0,0,21.9206,311.54,0,5.00762e-005,0.004509,
4,29,6,21.4089,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,35.0234,0,0,0,0,1.43816,0,0,0.15326,0,0,1.59142,0,0,0,0,0,0,0,0,0,0,0,21.9223,311.54,0,5.01225e-005,0.004509,
4,29,7,17.1466,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,31.8917,0,0,0,0,1.21613,0,0,0.160558,0,0,1.37669,0,0,0,0,0,0,0,0,0,0,0,19.8904,311.54,0,1.5967e-005,0.004509,
4,29,8,14.1939,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,29.0079,0,0,0,0,0.988897,0,0,0.135015,0,0,1.12391,0,0,0,0,0,0,0,0,0,0,0,17.4823,311.54,0,0,0.004509,
4,29,9,11.6193,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,25.9178,0,0,0,0,1.56893,0,0,0.11677,0,0,1.6857,0,0,0,0,0,0,0,0,0,0,0,17.0017,311.54,0,0,0.004509,
4,29,10,9.58593,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,23.885,0,0,0,0,0.550396,0,0,0.120419,0,0,0.670815,0,0,0,0,0,0,0,0,0,0,0,17.0408,311.54,0,0,0.004509,
4,29,11,8.40642,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,22.5546,0,0,0,0,0.679995,0,0,0.120419,0,0,0.800414,0,0,0,0,0,0,0,0,0,0,0,16.8813,311.54,0,0,0.004509,
4,29,12,8.13639,0.000982532,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,21.8324,0,0,0,0,0.449122,0,0,0.11677,0,0,0.565891,0,0,0,0,0,0,0,0,0,0,0,17.001,311.54,0,0,0.004509,
4,29,13,7.29272,0.0578684,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,21.197,0,0,0,0,0.339525,0,0,0.120419,0,0,0.459944,0,0,0,0,0,0,0,0,0,0,0,16.9343,311.54,0,0,0.004509,
4,29,14,4.84756,0.106654,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,19.1034,0,0,0,0,0.98934,0,0,0.127717,0,0,1.11706,0,0,0,0,0,0,0,0,0,0,0,17.0368,311.54,0,0,0.004509,
4,29,15,3.93359,0.140114,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,18.903,0,0,0,0,0.53978,0,0,0.135015,0,0,0.674795,0,0,0,0,0,0,0,0,0,0,0,17.0075,311.54,0,0,0.004509,
4,29,16,3.44826,0.157152,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,19.8716,0,0,0,0,0.882914,0,0,0.160558,0,0,1.04347,0,0,0,0,0,0,0,0,0,0,0,16.9484,311.54,0,0,0.004509,
4,29,17,3.09755,0.168715,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,20.5046,0,0,0,0,0.508282,0,0,0.1934,0,0,0.701682,0,0,0,0,0,0,0,0,0,0,0,17.619,311.54,0,0,0.004509,
4,29,18,2.83777,0.0569334,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,23.4312,0,0,0,0,0.777635,0,0,0.211644,0,0,0.989279,0,0,0,0,0,0,0,0,0,0,0,19.7277,311.54,0,2.03033e-005,0.004509,
4,29,19,3.78894,0.0440514,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,27.2374,0,0,0,0,1.24079,0,0,0.218943,0,0,1.45973,0,0,0,0,0,0,0,0,0,0,0,22.1661,311.54,0,5.36782e-005,0.004509,
4,29,20,5.76679,0.0360866,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,30.223,0,0,0,0,1.01036,0,0,0.226241,0,0,1.2366,0,0,0,0,0,0,0,0,0,0,0,22.1261,311.54,0,5.29665e-005,0.004509,
4,29,21,7.28201,0.0307485,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.0503,0,0,0,0,0.690559,0,0,0.218943,0,0,0.909502,0,0,0,0,0,0,0,0,0,0,0,22.094,311.54,0,5.24303e-005,0.004509,
4,29,22,9.10953,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,27.1405,0,0,0,0,0.429769,0,0,0.189751,0,0,0.61952,0,0,0,0,0,0,0,0,0,0,0,22.0439,311.54,0,5.19548e-005,0.004509,
4,29,23,12.803,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,27.4392,0,0,0,0,0.139477,0,0,0.164207,0,0,0.303684,0,0,0,0,0,0,0,0,0,0,0,21.9514,311.54,0,5.11072e-005,0.004509,
4,29,24,17.1119,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,27.9245,0,0,0,0,0.193463,0,0,0.135015,0,0,0.328478,0,0,0,0,0,0,0,0,0,0,0,21.9415,311.54,0,5.04405e-005,0.004509,
4,30,1,19.3759,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,29.5839,0,0,0,0,0.221702,0,0,0.127717,0,0,0.349419,0,0,0,0,0,0,0,0,0,0,0,22.397,311.54,0,5.88627e-005,0.004509,
4,30,2,21.2769,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,31.0317,0,0,0,0,0.177666,0,0,0.124068,0,0,0.301734,0,0,0,0,0,0,0,0,0,0,0,22.3852,311.54,0,5.79593e-005,0.004509,
4,30,3,23.1569,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,33.0626,0,0,0,0,0.116944,0,0,0.124068,0,0,0.241012,0,0,0,0,0,0,0,0,0,0,0,22.377,311.54,0,5.77603e-005,0.004509,
4,30,4,24.8953,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,34.8,0,0,0,0,0.12356,0,0,0.11677,0,0,0.24033,0,0,0,0,0,0,0,0,0,0,0,22.3879,311.54,0,5.78487e-005,0.004509,
4,30,5,24.5427,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,35.9906,0,0,0,0,0.244896,0,0,0.131366,0,0,0.376262,0,0,0,0,0,0,0,0,0,0,0,22.3968,311.54,0,5.8769e-005,0.004509,
4,30,6,20.6971,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,34.3116,0,0,0,0,0.600007,0,0,0.15326,0,0,0.753267,0,0,0,0,0,0,0,0,0,0,0,22.4105,311.54,0,5.90354e-005,0.004509,
4,30,7,16.2856,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,31.0307,0,0,0,0,0.940869,0,0,0.160558,0,0,1.10143,0,0,0,0,0,0,0,0,0,0,0,19.4956,311.54,0,5.95863e-006,0.004509,
4,30,8,10.6755,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,25.4895,0,0,0,0,1.66082,0,0,0.135015,0,0,1.79583,0,0,0,0,0,0,0,0,0,0,0,17.2861,311.54,0,0,0.004509,
4,30,9,7.26896,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.5675,0,0,0,0,0.907843,0,0,0.11677,0,0,1.02461,0,0,0,0,0,0,0,0,0,0,0,17.1277,311.54,0,0,0.004509,
4,30,10,4.80163,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,19.1007,0,0,0,0,0.433674,0,0,0.120419,0,0,0.554093,0,0,0,0,0,0,0,0,0,0,0,16.8856,311.54,0,0,0.004509,
