16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,22,8,0,0,0.427597,0,0.0220009,0,3.04918,3.35272,6.43746,0.126901,-0.34886,0,13.067,0,0,0,0,0.759558,0,0,0.416011,0,0,1.17557,0,0,0,0,0,0,0,0,0,0,0,22.6537,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0,0.427597,0,0.0220009,0,3.22433,4.71252,6.54423,0.107673,-0.512462,0,14.5259,0,0,0,0,0.726687,0,0,0.0763817,0,0,0.803069,0,0,0,0,0,0,0,0,0,0,0,20.8912,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0,0.427597,0,0.0220009,0,3.18183,6.59355,6.58977,0.0846002,-0.653007,0,16.2463,0,0,0,0,0.642146,0,0,0.359963,0,0,1.00211,0,0,0,0,0,0,0,0,0,0,0,20.7738,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0,0.427597,0,0.0220009,0,3.13933,4.03658,6.58977,0.057682,-0.74536,0,13.5276,0,0,0,0,0.344878,0,0,0.701809,0,0,1.04669,0,0,0,0,0,0,0,0,0,0,0,20.773,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0,0.427597,0,0.0220009,0,3.05437,3.05079,6.62887,0.0461457,-0.782107,0,12.4477,0,0,0,0,0.318041,0,0,0.298613,0,0,0.616654,0,0,0,0,0,0,0,0,0,0,0,21.235,308.927,0,7.06097e-006,0.004509,
7,22,13,0,0.12586,0.427597,0,0.0220009,0,3.05437,2.36985,6.73321,0.0423001,-0.776609,0,11.9986,0,0,0,0,0.197368,0,0,0.192156,0,0,0.389524,0,0,0,0,0,0,0,0,0,0,0,20.3587,308.927,0,6.0413e-006,0.004509,
7,22,14,0,0.832186,0.427597,0,0.0220009,0,3.05437,2.5306,6.89716,0.0423001,-0.722553,0,13.0837,0,0,0,0,0.610914,0,0,0.0405144,0,0,0.651428,0,0,0,0,0,0,0,0,0,0,0,20.3477,308.927,0,6.0321e-006,0.004509,
7,22,15,0,1.55779,0.427597,0,0.0220009,0,3.16058,3.50746,7.02931,0.0461457,-0.622937,0,15.1279,0,0,0,0,0.573983,0,0,0.179616,0,0,0.753599,0,0,0,0,0,0,0,0,0,0,0,20.6872,308.927,0,6.69142e-006,0.004509,
7,22,16,0,8.60885,0.427597,0,0.0220009,0,3.26679,3.42226,7.66981,0.0730639,-0.475067,0,23.0153,0,0,0,0,0.281966,0,0,0.473818,0,0,0.755784,0,0,0,0,0,0,0,0,0,0,0,20.9327,308.927,0,1.81944e-005,0.004509,
7,22,17,0,11.666,0.427597,0,0.0220009,0,2.62522,3.34031,8.06542,0.142283,-0.288142,0,26.0007,0,0,0,0,0.276824,0,0,0.371467,0,0,0.648291,0,0,0,0,0,0,0,0,0,0,0,21.6676,308.927,0,4.11657e-005,0.004509,
7,22,18,0,11.2714,0.427597,0,0.0220009,0,3.25747,3.05201,8.40888,0.188428,-0.0938124,0,26.534,0,0,0,0,0.639757,0,0,0.311656,0,0,0.951413,0,0,0,0,0,0,0,0,0,0,0,25.8005,308.927,0,0.000135282,0.004509,
7,22,19,0,10.6917,0.427597,0,0.0220009,0,3.95847,3.15258,8.82424,0.249956,-0.0169708,0,27.3096,0,0,0,0,0.368101,0,0,0.116777,0,0,0.484878,0,0,0,0,0,0,0,0,0,0,0,28.8188,308.927,0,0.000248634,0.004509,
7,22,20,0,8.83232,0.427597,0,0.0220009,0,3.56389,3.21043,9.09575,0.349938,0,0,25.5019,0,0,0,0,0.592938,0,0,0.186578,0,0,0.779516,0,0,0,0,0,0,0,0,0,0,0,28.9478,308.927,0,0.000250587,0.004509,
7,22,21,0,6.92343,0.427597,0,0.0220009,0,3.15416,5.98344,9.0274,0.403775,0,0,25.9418,0,0,0,0,0.486308,0,0,0.173946,0,0,0.660254,0,0,0,0,0,0,0,0,0,0,0,28.6758,308.927,0,0.000243736,0.004509,
7,22,22,0,4.26328,0.427597,0,0.0220009,0,1.83362,5.12835,7.73083,0.349938,0,0,19.7556,0,0,0,0,0.468116,0,0,0.337096,0,0,0.805212,0,0,0,0,0,0,0,0,0,0,0,28.2316,308.927,0,0.000229328,0.004509,
7,22,23,0,2.14589,0.427597,0,0.0220009,0,1.02618,2.48248,6.51319,0.242265,0,0,12.8596,0,0,0,0,0.408643,0,0,0.121136,0,0,0.529779,0,0,0,0,0,0,0,0,0,0,0,27.8893,308.927,0,0.000218519,0.004509,
7,22,24,0,1.08475,0.427597,0,0.0220009,0,0.686301,2.13559,5.24774,0.176892,0,0,9.78087,0,0,0,0,0.115488,0,0,0.0574536,0,0,0.172942,0,0,0,0,0,0,0,0,0,0,0,27.7712,308.927,0,0.000217807,0.004509,
7,23,1,0,0.781271,0.427597,0,0.0220009,0,0.601334,2.97198,4.76583,0.176892,0,0,9.7469,0,0,0,0,0.114077,0,0,0.0047664,0,0,0.118843,0,0,0,0,0,0,0,0,0,0,0,27.3861,308.927,0,0.000208727,0.004509,
7,23,2,0,0.481523,0.427597,0,0.0220009,0,0.516363,2.37887,4.58089,0.176892,0,0,8.58413,0,0,0,0,0.10517,0,0,0.0047664,0,0,0.109936,0,0,0,0,0,0,0,0,0,0,0,27.3878,308.927,0,0.000208644,0.004509,
7,23,3,0,0.297219,0.427597,0,0.0220009,0,0.558848,1.89136,4.54947,0.176892,0,0,7.92339,0,0,0,0,0.0860808,0,0,0.0047664,0,0,0.0908472,0,0,0,0,0,0,0,0,0,0,0,27.3896,308.927,0,0.000208706,0.004509,
7,23,4,0,0.165862,0.427597,0,0.0220009,0,0.643816,1.87213,4.35448,0.176892,0,0,7.66278,0,0,0,0,0.0889904,0,0,0.0047664,0,0,0.0937568,0,0,0,0,0,0,0,0,0,0,0,27.391,308.927,0,0.000208954,0.004509,
7,23,5,0,0.237379,0.427597,0,0.0220009,0,1.00699,1.99912,4.69628,0.142283,0,0,8.53165,0,0,0,0,0.263029,0,0,0.0166824,0,0,0.279711,0,0,0,0,0,0,0,0,0,0,0,27.406,308.927,0,0.000209136,0.004509,
7,23,6,0,1.16372,0.427597,0,0.0220009,0,1.46097,3.44487,5.50284,0.134591,-0.0196249,0,12.137,0,0,0,0,0.715992,0,0,0.0226404,0,0,0.738632,0,0,0,0,0,0,0,0,0,0,0,27.4211,308.927,0,0.000209289,0.004509,
7,23,7,0,0,0.427597,0,0.0220009,0,2.07567,2.82733,6.18954,0.130746,-0.153179,0,11.5197,0,0,0,0,0.780528,0,0,0.414946,0,0,1.19547,0,0,0,0,0,0,0,0,0,0,0,26.068,308.927,0,0.000165949,0.004509,
7,23,8,0,0,0.427597,0,0.0220009,0,3.04918,2.56446,6.43746,0.126901,-0.347321,0,12.2803,0,0,0,0,0.790689,0,0,0.0309816,0,0,0.821671,0,0,0,0,0,0,0,0,0,0,0,22.6546,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0,0.427597,0,0.0220009,0,3.22433,3.24598,6.54423,0.107673,-0.524135,0,13.0477,0,0,0,0,0.527158,0,0,0.119506,0,0,0.646664,0,0,0,0,0,0,0,0,0,0,0,20.4864,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0,0.427597,0,0.0220009,0,3.18183,3.04549,6.58977,0.0846002,-0.660155,0,12.6911,0,0,0,0,0.338079,0,0,0.204424,0,0,0.542503,0,0,0,0,0,0,0,0,0,0,0,20.2719,308.927,0,2.54065e-006,0.004509,
7,23,11,0,0,0.427597,0,0.0220009,0,3.13933,2.35612,6.58977,0.057682,-0.744118,0,11.8484,0,0,0,0,0.134471,0,0,0.122856,0,0,0.257327,0,0,0,0,0,0,0,0,0,0,0,20.2235,308.927,0,6.85728e-007,0.004509,
7,23,12,0,0.00171771,0.427597,0,0.0220009,0,3.05437,2.62928,6.62887,0.0461457,-0.777954,0,12.032,0,0,0,0,0.189544,0,0,0.0658059,0,0,0.25535,0,0,0,0,0,0,0,0,0,0,0,20.6615,308.927,0,6.98871e-007,0.004509,
7,23,13,0,0.193828,0.427597,0,0.0220009,0,3.05437,3.24714,6.73321,0.0423001,-0.761758,0,12.9587,0,0,0,0,0.254154,0,0,0.0381312,0,0,0.292285,0,0,0,0,0,0,0,0,0,0,0,20.2909,308.927,0,7.43718e-007,0.004509,
7,23,14,0,1.04019,0.427597,0,0.0220009,0,3.05437,3.31323,6.89716,0.0423001,-0.713382,0,14.0835,0,0,0,0,0.36951,0,0,0.271535,0,0,0.641045,0,0,0,0,0,0,0,0,0,0,0,20.3261,308.927,0,7.52927e-007,0.004509,
7,23,15,0,1.87862,0.427597,0,0.0220009,0,3.16058,3.60865,7.02931,0.0461457,-0.619241,0,15.5537,0,0,0,0,0.353189,0,0,0.312521,0,0,0.66571,0,0,0,0,0,0,0,0,0,0,0,20.184,308.927,0,7.9572e-007,0.004509,
7,23,16,0,10.7908,0.427597,0,0.0220009,0,3.26679,3.20271,7.66981,0.0730639,-0.472989,0,24.9798,0,0,0,0,0.240964,0,0,0.444607,0,0,0.685571,0,0,0,0,0,0,0,0,0,0,0,20.3915,308.927,0,6.76829e-006,0.004509,
7,23,17,0,11.8802,0.427597,0,0.0220009,0,2.62522,3.51556,8.06542,0.142283,-0.287829,0,26.3904,0,0,0,0,0.280614,0,0,0.267716,0,0,0.54833,0,0,0,0,0,0,0,0,0,0,0,21.005,308.927,0,2.74561e-005,0.004509,
7,23,18,0,11.5106,0.427597,0,0.0220009,0,3.25747,5.75068,8.40888,0.188428,-0.0925217,0,29.4731,0,0,0,0,0.613374,0,0,0.234641,0,0,0.848015,0,0,0,0,0,0,0,0,0,0,0,24.1967,308.927,0,0.000108379,0.004509,
7,23,19,0,10.9105,0.427597,0,0.0220009,0,3.95847,4.18021,8.82424,0.249956,-0.0156513,0,28.5573,0,0,0,0,0.568308,0,0,0.501816,0,0,1.07012,0,0,0,0,0,0,0,0,0,0,0,28.0345,308.927,0,0.000224903,0.004509,
7,23,20,0,10.2569,0.427597,0,0.0220009,0,3.56389,2.98158,9.09575,0.349938,0,0,26.6976,0,0,0,0,0.452693,0,0,0.127066,0,0,0.579759,0,0,0,0,0,0,0,0,0,0,0,27.9938,308.927,0,0.000223705,0.004509,
7,23,21,0,8.32242,0.427597,0,0.0220009,0,3.15416,2.81144,9.0274,0.403775,0,0,24.1688,0,0,0,0,0.374051,0,0,0.0794304,0,0,0.453481,0,0,0,0,0,0,0,0,0,0,0,27.8411,308.927,0,0.000220245,0.004509,
7,23,22,0,5.03255,0.427597,0,0.0220009,0,1.83362,3.38568,7.73083,0.349938,0,0,18.7822,0,0,0,0,0.410267,0,0,0.035718,0,0,0.445985,0,0,0,0,0,0,0,0,0,0,0,27.7213,308.927,0,0.000215861,0.004509,
7,23,23,0,2.50652,0.427597,0,0.0220009,0,1.02618,2.37787,6.51319,0.242265,0,0,13.1156,0,0,0,0,0.160935,0,0,0.0315639,0,0,0.192499,0,0,0,0,0,0,0,0,0,0,0,27.5358,308.927,0,0.00021186,0.004509,
7,23,24,0,1.45938,0.427597,0,0.0220009,0,0.686301,2.40498,5.24774,0.176892,0,0,10.4249,0,0,0,0,0.114729,0,0,0.0633125,0,0,0.178041,0,0,0,0,0,0,0,0,0,0,0,27.5028,308.927,0,0.000210493,0.004509,
7,24,1,0,0.956757,0.427597,0,0.0220009,0,0.601334,2.08883,4.76583,0.176892,0,0,9.03924,0,0,0,0,0.083976,0,0,0.0817824,0,0,0.165758,0,0,0,0,0,0,0,0,0,0,0,27.7985,308.927,0,0.000217136,0.004509,
7,24,2,0,0.659566,0.427597,0,0.0220009,0,0.516363,1.92564,4.58089,0.176892,0,0,8.30895,0,0,0,0,0.0910992,0,0,0.0047664,0,0,0.0958656,0,0,0,0,0,0,0,0,0,0,0,27.7954,308.927,0,0.000216991,0.004509,
7,24,3,0,0.522549,0.427597,0,0.0220009,0,0.558848,1.89426,4.54947,0.176892,0,0,8.15162,0,0,0,0,0.099304,0,0,0.0047664,0,0,0.10407,0,0,0,0,0,0,0,0,0,0,0,27.7967,308.927,0,0.000217035,0.004509,
7,24,4,0,0.353647,0.427597,0,0.0220009,0,0.643816,1.8762,4.35448,0.176892,0,0,7.85463,0,0,0,0,0.114137,0,0,0.0047664,0,0,0.118903,0,0,0,0,0,0,0,0,0,0,0,27.82,308.927,0,0.000217312,0.004509,
7,24,5,0,0.446735,0.427597,0,0.0220009,0,1.00699,2.00437,4.69628,0.142283,0,0,8.74625,0,0,0,0,0.251769,0,0,0.0166824,0,0,0.268451,0,0,0,0,0,0,0,0,0,0,0,27.8424,308.927,0,0.000217679,0.004509,
7,24,6,0,1.24793,0.427597,0,0.0220009,0,1.46097,2.67396,5.50284,0.134591,-0.0207826,0,11.4491,0,0,0,0,0.404773,0,0,0.0226404,0,0,0.427413,0,0,0,0,0,0,0,0,0,0,0,27.8574,308.927,0,0.000217931,0.004509,
7,24,7,0,0,0.427597,0,0.0220009,0,2.07567,2.76131,6.18954,0.130746,-0.148978,0,11.4579,0,0,0,0,0.952584,0,0,0.183852,0,0,1.13644,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.927,0,0.000169713,0.004509,
7,24,8,0,0,0.427597,0,0.0220009,0,3.04918,2.36205,6.43746,0.126901,-0.344686,0,12.0805,0,0,0,0,0.897888,0,0,0.107987,0,0,1.00588,0,0,0,0,0,0,0,0,0,0,0,22.5412,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0,0.427597,0,0.0220009,0,3.22433,3.08049,6.54423,0.107673,-0.523658,0,12.8827,0,0,0,0,0.423724,0,0,0.0262152,0,0,0.449939,0,0,0,0,0,0,0,0,0,0,0,21.0762,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0,0.427597,0,0.0220009,0,3.18183,2.88288,6.58977,0.0846002,-0.658992,0,12.5297,0,0,0,0,0.312718,0,0,0.297622,0,0,0.61034,0,0,0,0,0,0,0,0,0,0,0,20.591,308.927,0,2.82659e-006,0.004509,
7,24,11,0,0,0.427597,0,0.0220009,0,3.13933,2.57111,6.58977,0.057682,-0.748716,0,12.0588,0,0,0,0,0.239417,0,0,0.146959,0,0,0.386376,0,0,0,0,0,0,0,0,0,0,0,20.5623,308.927,0,3.82998e-006,0.004509,
7,24,12,0,0.00436053,0.427597,0,0.0220009,0,3.05437,2.29421,6.62887,0.0461457,-0.7882,0,11.6894,0,0,0,0,0.277092,0,0,0.118722,0,0,0.395814,0,0,0,0,0,0,0,0,0,0,0,21.0831,308.927,0,3.4957e-006,0.004509,
7,24,13,0,0.212791,0.427597,0,0.0220009,0,3.05437,2.42479,6.73321,0.0423001,-0.776565,0,12.1405,0,0,0,0,0.212083,0,0,0.0381312,0,0,0.250214,0,0,0,0,0,0,0,0,0,0,0,20.5909,308.927,0,2.83099e-006,0.004509,
7,24,14,0,1.08845,0.427597,0,0.0220009,0,3.05437,2.51406,6.89716,0.0423001,-0.719074,0,13.3269,0,0,0,0,0.395802,0,0,0.117521,0,0,0.513323,0,0,0,0,0,0,0,0,0,0,0,20.715,308.927,0,2.86189e-006,0.004509,
7,24,15,0,1.84811,0.427597,0,0.0220009,0,3.16058,3.3324,7.02931,0.0461457,-0.620035,0,15.2461,0,0,0,0,0.289071,0,0,0.138656,0,0,0.427727,0,0,0,0,0,0,0,0,0,0,0,20.5096,308.927,0,3.08554e-006,0.004509,
7,24,16,0,10.5877,0.427597,0,0.0220009,0,3.26679,3.30736,7.66981,0.0730639,-0.473042,0,24.8813,0,0,0,0,0.271255,0,0,0.214346,0,0,0.485601,0,0,0,0,0,0,0,0,0,0,0,20.7015,308.927,0,6.63197e-006,0.004509,
7,24,17,0,11.8472,0.427597,0,0.0220009,0,2.62522,2.82716,8.06542,0.142283,-0.288739,0,25.6681,0,0,0,0,0.247592,0,0,0.229979,0,0,0.477571,0,0,0,0,0,0,0,0,0,0,0,21.584,308.927,0,2.71467e-005,0.004509,
7,24,18,0,11.4792,0.427597,0,0.0220009,0,3.25747,3.94501,8.40888,0.188428,-0.091575,0,27.637,0,0,0,0,0.54392,0,0,0.214488,0,0,0.758408,0,0,0,0,0,0,0,0,0,0,0,26.6732,308.927,0,0.000169676,0.004509,
7,24,19,0,10.8919,0.427597,0,0.0220009,0,3.95847,4.15998,8.82424,0.249956,-0.0142163,0,28.5199,0,0,0,0,0.469202,0,0,0.270792,0,0,0.739994,0,0,0,0,0,0,0,0,0,0,0,28.3607,308.927,0,0.000233152,0.004509,
7,24,20,0,10.2907,0.427597,0,0.0220009,0,3.56389,2.96576,9.09575,0.349938,0,0,26.7156,0,0,0,0,0.276557,0,0,0.0500472,0,0,0.326604,0,0,0,0,0,0,0,0,0,0,0,28.312,308.927,0,0.000231817,0.004509,
7,24,21,0,8.39274,0.427597,0,0.0220009,0,3.15416,6.61915,9.0274,0.403775,0,0,28.0468,0,0,0,0,0.579407,0,0,0.023832,0,0,0.603239,0,0,0,0,0,0,0,0,0,0,0,28.1658,308.927,0,0.000227831,0.004509,
7,24,22,0,5.26778,0.427597,0,0.0220009,0,1.83362,4.22738,7.73083,0.349938,0,0,19.8591,0,0,0,0,0.315771,0,0,0.394086,0,0,0.709857,0,0,0,0,0,0,0,0,0,0,0,27.944,308.927,0,0.000221387,0.004509,
7,24,23,0,2.50543,0.427597,0,0.0220009,0,1.02618,2.17008,6.51319,0.242265,0,0,12.9067,0,0,0,0,0.220792,0,0,0.0172439,0,0,0.238036,0,0,0,0,0,0,0,0,0,0,0,27.8721,308.927,0,0.00021841,0.004509,
7,24,24,0,1.46733,0.427597,0,0.0220009,0,0.686301,2.09098,5.26586,0.176892,0,0,10.137,0,0,0,0,0.089344,0,0,0.005958,0,0,0.095302,0,0,0,0,0,0,0,0,0,0,0,27.8239,308.927,0,0.00021729,0.004509,
7,25,1,0,0.838244,0.427597,0,0.0220009,0,0.601334,1.98511,4.83315,0.176892,0,0,8.88432,0,0,0,0,0.081707,0,0,0.0047664,0,0,0.0864734,0,0,0,0,0,0,0,0,0,0,0,27.8861,308.927,0,0.000221809,0.004509,
7,25,2,0,0.51164,0.427597,0,0.0220009,0,0.516363,1.95074,4.56723,0.173046,0,0,8.16862,0,0,0,0,0.0793783,0,0,0.0035748,0,0,0.0829531,0,0,0,0,0,0,0,0,0,0,0,27.8902,308.927,0,0.00022188,0.004509,
7,25,3,0,0.291447,0.427597,0,0.0220009,0,0.558848,1.90833,4.55393,0.173046,0,0,7.9352,0,0,0,0,0.0820473,0,0,0.0035748,0,0,0.0856221,0,0,0,0,0,0,0,0,0,0,0,27.8923,308.927,0,0.000221939,0.004509,
7,25,4,0,0.117838,0.427597,0,0.0220009,0,0.643816,1.88429,4.3408,0.176892,0,0,7.61323,0,0,0,0,0.0794349,0,0,0.0035748,0,0,0.0830097,0,0,0,0,0,0,0,0,0,0,0,27.8961,308.927,0,0.000222028,0.004509,
7,25,5,0,0.163119,0.427597,0,0.0220009,0,0.85624,1.88855,4.65018,0.173046,0,0,8.18073,0,0,0,0,0.103684,0,0,0.005958,0,0,0.109642,0,0,0,0,0,0,0,0,0,0,0,27.908,308.927,0,0.000222122,0.004509,
7,25,6,0,1.04283,0.427597,0,0.0220009,0,1.24065,2.53684,5.18291,0.169201,-0.01879,0,10.6032,0,0,0,0,0.346757,0,0,0.011916,0,0,0.358673,0,0,0,0,0,0,0,0,0,0,0,27.9152,308.927,0,0.000222413,0.004509,
7,25,7,0,0,0.427597,0,0.0220009,0,1.41111,3.16759,5.7408,0.157664,-0.162601,0,10.7642,0,0,0,0,0.391757,0,0,0.19715,0,0,0.588907,0,0,0,0,0,0,0,0,0,0,0,27.4627,308.927,0,0.000196508,0.004509,
7,25,8,0,0,0.427597,0,0.0220009,0,1.89911,3.89519,5.72491,0.138437,-0.376202,0,11.731,0,0,0,0,0.861667,0,0,0.191423,0,0,1.05309,0,0,0,0,0,0,0,0,0,0,0,23.0151,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,0.427597,0,0.0220009,0,1.91375,3.14585,5.85727,0.115364,-0.565372,0,10.9165,0,0,0,0,0.576103,0,0,0.355526,0,0,0.931629,0,0,0,0,0,0,0,0,0,0,0,21.2149,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,0.427597,0,0.0220009,0,1.91987,4.52696,5.98283,0.0922913,-0.709423,0,12.2621,0,0,0,0,0.850504,0,0,0.169411,0,0,1.01991,0,0,0,0,0,0,0,0,0,0,0,21.0189,308.927,0,9.0747e-006,0.004509,
7,25,11,0,0,0.427597,0,0.0220009,0,1.87738,6.0365,5.88819,0.0615275,-0.794827,0,13.5184,0,0,0,0,0.796108,0,0,0.611228,0,0,1.40734,0,0,0,0,0,0,0,0,0,0,0,20.998,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,0.427597,0,0.0220009,0,1.33196,5.25222,5.70569,0.0461457,-0.82575,0,11.9599,0,0,0,0,0.370236,0,0,0.803447,0,0,1.17368,0,0,0,0,0,0,0,0,0,0,0,20.9641,308.927,0,9.82469e-006,0.004509,
7,25,13,0,0,0.427597,0,0.0220009,0,1.33196,4.01531,5.85917,0.0423001,-0.814496,0,10.8838,0,0,0,0,0.671117,0,0,0.610764,0,0,1.28188,0,0,0,0,0,0,0,0,0,0,0,20.7808,308.927,0,8.78823e-006,0.004509,
7,25,14,0,0.0849339,0.427597,0,0.0220009,0,1.33196,2.92869,6.0993,0.0423001,-0.757878,0,10.1789,0,0,0,0,0.477608,0,0,0.31985,0,0,0.797458,0,0,0,0,0,0,0,0,0,0,0,20.8313,308.927,0,9.01251e-006,0.004509,
7,25,15,0,0.611174,0.427597,0,0.0220009,0,1.43817,3.35479,6.37526,0.0461457,-0.651216,0,11.6239,0,0,0,0,0.505616,0,0,0.13122,0,0,0.636836,0,0,0,0,0,0,0,0,0,0,0,20.8115,308.927,0,9.17265e-006,0.004509,
7,25,16,0,3.48227,0.427597,0,0.0220009,0,1.54438,2.8797,6.99766,0.0730639,-0.497482,0,14.9292,0,0,0,0,0.305478,0,0,0.366287,0,0,0.671765,0,0,0,0,0,0,0,0,0,0,0,21.0031,308.927,0,1.4299e-005,0.004509,
7,25,17,0,10.7205,0.427597,0,0.0220009,0,1.51903,3.94598,7.6386,0.146128,-0.301161,0,24.1186,0,0,0,0,0.273264,0,0,0.165632,0,0,0.438896,0,0,0,0,0,0,0,0,0,0,0,21.7043,308.927,0,3.69841e-005,0.004509,
7,25,18,0,9.92206,0.427597,0,0.0220009,0,2.31202,3.66369,8.06445,0.184583,-0.0930756,0,24.5033,0,0,0,0,0.464097,0,0,0.307773,0,0,0.77187,0,0,0,0,0,0,0,0,0,0,0,25.3276,308.927,0,0.000120385,0.004509,
7,25,19,0,8.85639,0.427597,0,0.0220009,0,2.9806,3.66041,8.33499,0.230728,-0.0136935,0,24.499,0,0,0,0,0.510459,0,0,0.234222,0,0,0.744681,0,0,0,0,0,0,0,0,0,0,0,28.8723,308.927,0,0.00024952,0.004509,
7,25,20,0,5.85469,0.427597,0,0.0220009,0,2.89564,4.82752,8.62465,0.319174,0,0,22.9713,0,0,0,0,0.636822,0,0,0.129718,0,0,0.76654,0,0,0,0,0,0,0,0,0,0,0,28.9147,308.927,0,0.000248384,0.004509,
7,25,21,0,3.72515,0.427597,0,0.0220009,0,2.50212,4.90572,8.5544,0.376855,0,0,20.5138,0,0,0,0,0.708227,0,0,0.0847383,0,0,0.792965,0,0,0,0,0,0,0,0,0,0,0,28.7174,308.927,0,0.00024592,0.004509,
7,25,22,0,1.61954,0.427597,0,0.0220009,0,1.79303,2.85671,7.73453,0.326864,0,0,14.7803,0,0,0,0,0.26638,0,0,0.241747,0,0,0.508127,0,0,0,0,0,0,0,0,0,0,0,28.405,308.927,0,0.000237756,0.004509,
7,25,23,0,0.525913,0.427597,0,0.0220009,0,1.02618,2.28309,6.37301,0.226883,0,0,10.8847,0,0,0,0,0.139903,0,0,0.0829732,0,0,0.222876,0,0,0,0,0,0,0,0,0,0,0,27.9712,308.927,0,0.000225131,0.004509,
7,25,24,0,0.239647,0.427597,0,0.0220009,0,0.686301,2.08535,5.26586,0.176892,0,0,8.90364,0,0,0,0,0.104589,0,0,0.005958,0,0,0.110547,0,0,0,0,0,0,0,0,0,0,0,27.8943,308.927,0,0.000224799,0.004509,
7,26,1,0,0.0650686,0.427597,0,0.0220009,0,0.601334,1.97921,4.83315,0.176892,0,0,8.10525,0,0,0,0,0.090733,0,0,0.0047664,0,0,0.0954994,0,0,0,0,0,0,0,0,0,0,0,27.8604,308.927,0,0.000223532,0.004509,
7,26,2,0,0.040012,0.427597,0,0.0220009,0,0.516363,2.65984,4.56723,0.173046,0,0,8.40609,0,0,0,0,0.102921,0,0,0.0035748,0,0,0.106496,0,0,0,0,0,0,0,0,0,0,0,27.8573,308.927,0,0.000223065,0.004509,
7,26,3,0,0.0342326,0.427597,0,0.0220009,0,0.558848,2.48588,4.55393,0.173046,0,0,8.25554,0,0,0,0,0.111086,0,0,0.0035748,0,0,0.114661,0,0,0,0,0,0,0,0,0,0,0,27.8582,308.927,0,0.000223169,0.004509,
7,26,4,0,0.029014,0.427597,0,0.0220009,0,0.643816,2.02452,4.3408,0.176892,0,0,7.66463,0,0,0,0,0.0859031,0,0,0.0035748,0,0,0.0894779,0,0,0,0,0,0,0,0,0,0,0,27.8634,308.927,0,0.000223582,0.004509,
7,26,5,0,0.0240253,0.427597,0,0.0220009,0,0.85624,1.87804,4.65018,0.173046,0,0,8.03113,0,0,0,0,0.149496,0,0,0.005958,0,0,0.155454,0,0,0,0,0,0,0,0,0,0,0,27.8858,308.927,0,0.000224161,0.004509,
7,26,6,0,0.0689334,0.427597,0,0.0220009,0,1.0899,1.96978,5.1505,0.169201,-0.0191405,0,8.87877,0,0,0,0,0.374728,0,0,0.011916,0,0,0.386644,0,0,0,0,0,0,0,0,0,0,0,27.8829,308.927,0,0.000224295,0.004509,
