16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:23:58"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,10,20,6.09622,0,0.427597,0,0.00447617,0,4.10205,3.49989,10.2868,0.334839,0,0,24.7518,0,0,0,0,0.278754,0,0,0.0945216,0,0,0.373276,0,0,0,0,0,0,0,0,0,0,0,29.216,353.349,0,0.000264341,0.004509,
1,10,21,5.85332,0.0138869,0.427597,0,0.00447617,0,3.97872,3.912,10.6455,0.463192,0,0,25.2987,0,0,0,0,0.341795,0,0,0.227654,0,0,0.569449,0,0,0,0,0,0,0,0,0,0,0,29.2165,353.349,0,0.00026437,0.004509,
1,10,22,6.11473,0.0651218,0.427597,0,0.00447617,0,3.42227,3.29788,10.5143,0.546902,0,0,24.3933,0,0,0,0,0.49757,0,0,0.0871792,0,0,0.584749,0,0,0,0,0,0,0,0,0,0,0,29.215,353.349,0,0.000264265,0.004509,
1,10,23,7.37569,0,0.427597,0,0.00447617,0,2.39688,1.93033,9.43063,0.474352,0,0,22.0399,0,0,0,0,0.0964702,0,0,0.065452,0,0,0.161922,0,0,0,0,0,0,0,0,0,0,0,29.2147,353.349,0,0.000263841,0.004509,
1,10,24,9.85973,0,0.427597,0,0.00447617,0,1.39999,1.91167,7.8318,0.329256,0,0,21.7645,0,0,0,0,0.141152,0,0,0.006564,0,0,0.147716,0,0,0,0,0,0,0,0,0,0,0,29.1418,353.349,0,0.00026131,0.004509,
1,11,1,11.0905,0,0.427597,0,0.00447617,0,0.906753,1.7398,6.45223,0.256709,0,0,20.878,0,0,0,0,0.0380399,0,0,0.006564,0,0,0.0446039,0,0,0,0,0,0,0,0,0,0,0,29.8281,353.349,0,0.000289036,0.004509,
1,11,2,11.8395,0,0.427597,0,0.00447617,0,0.783447,1.66738,5.94853,0.256709,0,0,20.9276,0,0,0,0,0.0387676,0,0,0.0052512,0,0,0.0440188,0,0,0,0,0,0,0,0,0,0,0,29.731,353.349,0,0.000286462,0.004509,
1,11,3,9.5895,0,0.427597,0,0.00447617,0,0.660138,2.49651,5.64672,0.251128,0,0,19.0761,0,0,0,0,0.137145,0,0,0.0039384,0,0,0.141083,0,0,0,0,0,0,0,0,0,0,0,29.2134,353.349,0,0.000276113,0.004509,
1,11,4,8.08475,0,0.427597,0,0.00447617,0,0.721791,2.19106,5.63198,0.251128,0,0,17.3128,0,0,0,0,0.524626,0,0,0.0039384,0,0,0.528564,0,0,0,0,0,0,0,0,0,0,0,28.9998,353.349,0,0.000267956,0.004509,
1,11,5,8.43433,0,0.427597,0,0.00447617,0,0.8451,1.53625,5.35381,0.256709,0,0,16.8583,0,0,0,0,0.574294,0,0,0.0039384,0,0,0.578232,0,0,0,0,0,0,0,0,0,0,0,29.3341,353.349,0,0.000281019,0.004509,
1,11,6,7.87074,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,17.033,0,0,0,0,0.512055,0,0,0.006564,0,0,0.518619,0,0,0,0,0,0,0,0,0,0,0,29.7433,353.349,0,0.000286026,0.004509,
1,11,7,7.25618,0,0.427597,0,0.00447617,0,1.49247,1.56895,6.4932,0.245547,0,0,17.4884,0,0,0,0,0.234562,0,0,0.013128,0,0,0.24769,0,0,0,0,0,0,0,0,0,0,0,29.8655,353.349,0,0.000289971,0.004509,
1,11,8,7.30897,0,0.427597,0,0.00447617,0,1.64524,1.75245,7.11301,0.228805,-0.049629,0,18.4309,0,0,0,0,0.504579,0,0,0.0354456,0,0,0.540025,0,0,0,0,0,0,0,0,0,0,0,29.856,353.349,0,0.000289917,0.004509,
1,11,9,4.73306,0,0.427597,0,0.00447617,0,1.43755,2.32925,6.70668,0.200902,-0.306348,0,15.5332,0,0,0,0,0.603375,0,0,0.0630144,0,0,0.666389,0,0,0,0,0,0,0,0,0,0,0,25.5507,353.349,0,0.000177262,0.004509,
1,11,10,1.10077,0,0.427597,0,0.00447617,0,1.28342,3.46874,6.45569,0.167419,-0.488262,0,12.4198,0,0,0,0,1.51305,0,0,0.140029,0,0,1.65308,0,0,0,0,0,0,0,0,0,0,0,24.3581,353.349,0,0.000120576,0.004509,
1,11,11,0.212961,0,0.427597,0,0.00447617,0,1.27036,5.9315,6.61084,0.133935,-0.611038,0,13.9806,0,0,0,0,0.764739,0,0,0.465157,0,0,1.2299,0,0,0,0,0,0,0,0,0,0,0,24.2303,353.349,0,0.000111665,0.004509,
1,11,12,0.151958,0,0.427597,0,0.00447617,0,1.20871,5.55611,6.51272,0.0892899,-0.647081,0,13.3038,0,0,0,0,0.351999,0,0,0.888115,0,0,1.24011,0,0,0,0,0,0,0,0,0,0,0,24.2273,353.349,0,0.000107909,0.004509,
1,11,13,0.147538,0,0.427597,0,0.00447617,0,1.2933,3.04101,6.69613,0.0669675,-0.643904,0,11.0331,0,0,0,0,0.668456,0,0,0.23343,0,0,0.901886,0,0,0,0,0,0,0,0,0,0,0,24.236,353.349,0,0.000108069,0.004509,
1,11,14,0.150794,0,0.427597,0,0.00447617,0,1.2933,2.83754,6.88324,0.0613869,-0.599804,0,11.0585,0,0,0,0,0.516628,0,0,0.118096,0,0,0.634724,0,0,0,0,0,0,0,0,0,0,0,24.275,353.349,0,0.000109081,0.004509,
1,11,15,0.15483,0,0.427597,0,0.00447617,0,1.2933,3.18349,7.19194,0.0613869,-0.471928,0,11.8451,0,0,0,0,0.365699,0,0,0.132733,0,0,0.498432,0,0,0,0,0,0,0,0,0,0,0,24.3957,353.349,0,0.000111689,0.004509,
1,11,16,0.191441,0,0.427597,0,0.00447617,0,1.44744,2.59702,7.53485,0.0669675,-0.286656,0,11.9831,0,0,0,0,0.151093,0,0,0.397332,0,0,0.548425,0,0,0,0,0,0,0,0,0,0,0,24.8108,353.349,0,0.000124522,0.004509,
1,11,17,0.817161,0,0.427597,0,0.00447617,0,1.60157,2.14045,8.38919,0.106032,-0.0850601,0,13.4014,0,0,0,0,0.252912,0,0,0.119465,0,0,0.372377,0,0,0,0,0,0,0,0,0,0,0,27.6629,353.349,0,0.000230421,0.004509,
1,11,18,1.2406,0,0.427597,0,0.00447617,0,1.97802,3.35231,9.35903,0.212064,0,0,16.5741,0,0,0,0,0.694645,0,0,0.182479,0,0,0.877124,0,0,0,0,0,0,0,0,0,0,0,30.1375,353.349,0,0.000305605,0.004509,
1,11,19,3.36297,0.0192846,0.427597,0,0.00447617,0,3.17872,3.28335,9.9862,0.26787,0,0,20.5305,0,0,0,0,0.736187,0,0,0.24638,0,0,0.982567,0,0,0,0,0,0,0,0,0,0,0,30.145,353.349,0,0.00030564,0.004509,
1,11,20,3.37244,0.0543997,0.427597,0,0.00447617,0,4.17172,3.53039,10.3353,0.334839,0,0,22.2312,0,0,0,0,0.249075,0,0,0.284261,0,0,0.533336,0,0,0,0,0,0,0,0,0,0,0,30.1443,353.349,0,0.000305612,0.004509,
1,11,21,3.61053,0.071367,0.427597,0,0.00447617,0,4.04839,3.48292,10.6941,0.463192,0,0,22.8025,0,0,0,0,0.340268,0,0,0.0922852,0,0,0.432553,0,0,0,0,0,0,0,0,0,0,0,30.144,353.349,0,0.000305623,0.004509,
1,11,22,3.70703,0.0803785,0.427597,0,0.00447617,0,3.52433,3.20341,10.5953,0.546902,0,0,22.0895,0,0,0,0,0.37424,0,0,0.0977614,0,0,0.472001,0,0,0,0,0,0,0,0,0,0,0,30.1161,353.349,0,0.000304701,0.004509,
1,11,23,4.43865,0,0.427597,0,0.00447617,0,2.13984,2.48535,9.16334,0.474352,0,0,19.1336,0,0,0,0,0.0842141,0,0,0.154508,0,0,0.238722,0,0,0,0,0,0,0,0,0,0,0,30.1063,353.349,0,0.000304166,0.004509,
1,11,24,5.13714,0,0.427597,0,0.00447617,0,1.39999,2.25841,7.8318,0.329256,0,0,17.3887,0,0,0,0,0.118314,0,0,0.006564,0,0,0.124878,0,0,0,0,0,0,0,0,0,0,0,30.0294,353.349,0,0.000303344,0.004509,
1,12,1,6.4677,0,0.427597,0,0.00447617,0,0.906753,1.95171,6.43461,0.256709,0,0,16.4496,0,0,0,0,0.0722557,0,0,0.006564,0,0,0.0788197,0,0,0,0,0,0,0,0,0,0,0,30.3364,353.349,0,0.000312994,0.004509,
1,12,2,6.36166,0,0.427597,0,0.00447617,0,0.783447,1.76693,5.882,0.256709,0,0,15.4828,0,0,0,0,0.0386411,0,0,0.0822672,0,0,0.120908,0,0,0,0,0,0,0,0,0,0,0,30.1725,353.349,0,0.000308888,0.004509,
1,12,3,5.60921,0,0.427597,0,0.00447617,0,0.660138,1.59722,5.66254,0.256709,0,0,14.2179,0,0,0,0,0.104575,0,0,0.0052512,0,0,0.109826,0,0,0,0,0,0,0,0,0,0,0,30.0535,353.349,0,0.00030718,0.004509,
1,12,4,5.58123,0,0.427597,0,0.00447617,0,0.721791,1.57207,5.63016,0.256709,0,0,14.194,0,0,0,0,0.516067,0,0,0.0052512,0,0,0.521318,0,0,0,0,0,0,0,0,0,0,0,30.0736,353.349,0,0.000307804,0.004509,
1,12,5,6.33978,0,0.427597,0,0.00447617,0,0.8451,1.51677,5.36961,0.256709,0,0,14.76,0,0,0,0,0.584264,0,0,0.0052512,0,0,0.589515,0,0,0,0,0,0,0,0,0,0,0,30.2865,353.349,0,0.000313177,0.004509,
1,12,6,6.37435,0,0.427597,0,0.00447617,0,1.30412,1.57687,5.84182,0.206483,0,0,15.7357,0,0,0,0,0.610151,0,0,0.0183792,0,0,0.62853,0,0,0,0,0,0,0,0,0,0,0,30.3932,353.349,0,0.000316631,0.004509,
1,12,7,5.73683,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,16.8852,0,0,0,0,0.636629,0,0,0.0249432,0,0,0.661572,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000316674,0.004509,
1,12,8,5.74749,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-0.0483795,0,18.4132,0,0,0,0,0.955526,0,0,0.03282,0,0,0.988346,0,0,0,0,0,0,0,0,0,0,0,30.3926,353.349,0,0.000315219,0.004509,
1,12,9,5.54591,0,0.427597,0,0.00447617,0,3.37506,2.24524,7.62359,0.184161,-0.213991,0,19.192,0,0,0,0,0.913427,0,0,0.0341328,0,0,0.94756,0,0,0,0,0,0,0,0,0,0,0,27.8514,353.349,0,0.000265143,0.004509,
1,12,10,4.18034,0,0.427597,0,0.00447617,0,3.50229,2.81243,7.56304,0.156257,-0.393637,0,18.2528,0,0,0,0,0.600993,0,0,0.11513,0,0,0.716123,0,0,0,0,0,0,0,0,0,0,0,26.2378,353.349,0,0.000195384,0.004509,
1,12,11,3.50739,0,0.427597,0,0.00447617,0,3.44062,2.47431,7.63722,0.122774,-0.526105,0,17.0883,0,0,0,0,0.269903,0,0,0.29725,0,0,0.567153,0,0,0,0,0,0,0,0,0,0,0,26.0304,353.349,0,0.000185966,0.004509,
1,12,12,3.53335,0,0.427597,0,0.00447617,0,3.37896,2.44426,7.63722,0.0837093,-0.575305,0,16.9343,0,0,0,0,0.396967,0,0,0.144252,0,0,0.541219,0,0,0,0,0,0,0,0,0,0,0,25.9326,353.349,0,0.000183998,0.004509,
1,12,13,3.25391,0,0.427597,0,0.00447617,0,3.25566,3.15876,7.64508,0.0669675,-0.574827,0,17.2376,0,0,0,0,0.216863,0,0,0.199979,0,0,0.416842,0,0,0,0,0,0,0,0,0,0,0,25.9257,353.349,0,0.000183733,0.004509,
1,12,14,3.51428,0,0.427597,0,0.00447617,0,3.25566,3.0557,7.78326,0.0613869,-0.492245,0,17.6101,0,0,0,0,0.176169,0,0,0.116918,0,0,0.293087,0,0,0,0,0,0,0,0,0,0,0,25.9455,353.349,0,0.000184797,0.004509,
1,12,15,3.68489,0,0.427597,0,0.00447617,0,3.25566,2.37169,8.01249,0.0613869,-0.374555,0,17.4436,0,0,0,0,0.79559,0,0,0.200831,0,0,0.996421,0,0,0,0,0,0,0,0,0,0,0,26.1544,353.349,0,0.000189396,0.004509,
1,12,16,3.57603,0,0.427597,0,0.00447617,0,3.40979,4.15708,8.20829,0.0669675,-0.225419,0,19.6248,0,0,0,0,0.41595,0,0,0.156505,0,0,0.572455,0,0,0,0,0,0,0,0,0,0,0,26.6425,353.349,0,0.000201102,0.004509,
1,12,17,3.99673,0.0522538,0.427597,0,0.00447617,0,3.56392,3.84884,9.08025,0.106032,-0.0412189,0,21.0389,0,0,0,0,0.311093,0,0,0.344028,0,0,0.655121,0,0,0,0,0,0,0,0,0,0,0,30.471,353.349,0,0.000320969,0.004509,
1,12,18,4.51055,0.206852,0.427597,0,0.00447617,0,3.04695,2.4407,9.77491,0.206483,0,0,20.6185,0,0,0,0,0.181806,0,0,0.280116,0,0,0.461923,0,0,0,0,0,0,0,0,0,0,0,30.6264,353.349,0,0.000322923,0.004509,
1,12,19,4.60701,0.0440578,0.427597,0,0.00447617,0,4.0626,2.95609,10.289,0.27345,0,0,22.6642,0,0,0,0,0.691862,0,0,0.236304,0,0,0.928166,0,0,0,0,0,0,0,0,0,0,0,30.6279,353.349,0,0.000323015,0.004509,
1,12,20,4.12365,0.0316874,0.427597,0,0.00447617,0,5.07989,3.42358,10.7771,0.36274,0,0,24.2307,0,0,0,0,0.376613,0,0,0.246989,0,0,0.623602,0,0,0,0,0,0,0,0,0,0,0,30.6266,353.349,0,0.000322995,0.004509,
1,12,21,4.07397,0.0256972,0.427597,0,0.00447617,0,4.64698,2.22646,11.1195,0.507837,0,0,23.0326,0,0,0,0,0.454103,0,0,0.0907967,0,0,0.5449,0,0,0,0,0,0,0,0,0,0,0,30.5959,353.349,0,0.000321246,0.004509,
1,12,22,4.44779,0.0217732,0.427597,0,0.00447617,0,4.07433,4.27719,10.9899,0.585964,0,0,24.829,0,0,0,0,0.34873,0,0,0.026256,0,0,0.374986,0,0,0,0,0,0,0,0,0,0,0,30.5893,353.349,0,0.000321107,0.004509,
1,12,23,6.18442,0,0.427597,0,0.00447617,0,2.43747,2.35569,9.42925,0.507837,0,0,21.3467,0,0,0,0,0.164041,0,0,0.255613,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,30.5451,353.349,0,0.00031908,0.004509,
1,12,24,7.46761,0,0.427597,0,0.00447617,0,1.39999,1.8454,7.96981,0.35158,0,0,19.4665,0,0,0,0,0.0649155,0,0,0.0556107,0,0,0.120526,0,0,0,0,0,0,0,0,0,0,0,30.4692,353.349,0,0.000317983,0.004509,
1,13,1,9.54674,0,0.427597,0,0.00447617,0,0.906753,1.70775,6.43461,0.256709,0,0,19.2846,0,0,0,0,0.0434731,0,0,0.0323118,0,0,0.0757849,0,0,0,0,0,0,0,0,0,0,0,30.2161,353.349,0,0.000307789,0.004509,
1,13,2,8.61805,0,0.427597,0,0.00447617,0,0.783447,1.64223,5.882,0.256709,0,0,17.6145,0,0,0,0,0.0366817,0,0,0.0052512,0,0,0.0419329,0,0,0,0,0,0,0,0,0,0,0,30.1758,353.349,0,0.000306601,0.004509,
1,13,3,8.18916,0,0.427597,0,0.00447617,0,0.660138,1.58663,5.66254,0.256709,0,0,16.7873,0,0,0,0,0.107497,0,0,0.0052512,0,0,0.112748,0,0,0,0,0,0,0,0,0,0,0,29.8491,353.349,0,0.000302827,0.004509,
1,13,4,8.11491,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,16.7213,0,0,0,0,0.504643,0,0,0.0052512,0,0,0.509894,0,0,0,0,0,0,0,0,0,0,0,29.6757,353.349,0,0.000297126,0.004509,
1,13,5,8.6641,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,17.0811,0,0,0,0,0.581654,0,0,0.0052512,0,0,0.586905,0,0,0,0,0,0,0,0,0,0,0,29.9461,353.349,0,0.000302961,0.004509,
1,13,6,8.53066,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,17.8917,0,0,0,0,0.648052,0,0,0.0183792,0,0,0.666431,0,0,0,0,0,0,0,0,0,0,0,30.5428,353.349,0,0.000306957,0.004509,
1,13,7,8.08829,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,19.2367,0,0,0,0,0.562012,0,0,0.0249432,0,0,0.586955,0,0,0,0,0,0,0,0,0,0,0,35.975,353.349,0,0.000308949,0.004509,
1,13,8,7.07685,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-0.0481606,0,19.7428,0,0,0,0,1.08638,0,0,0.03282,0,0,1.1192,0,0,0,0,0,0,0,0,0,0,0,30.2144,353.349,0,0.000309,0.004509,
1,13,9,4.46956,0,0.427597,0,0.00447617,0,3.37506,2.68195,7.62359,0.184161,-0.300572,0,18.4658,0,0,0,0,0.945561,0,0,0.0341328,0,0,0.979694,0,0,0,0,0,0,0,0,0,0,0,27.6617,353.349,0,0.000254961,0.004509,
1,13,10,1.08662,0,0.427597,0,0.00447617,0,3.50229,3.57614,7.56304,0.156257,-0.488898,0,15.8275,0,0,0,0,0.58258,0,0,0.245233,0,0,0.827813,0,0,0,0,0,0,0,0,0,0,0,26.9617,353.349,0,0.000223541,0.004509,
1,13,11,0.503531,0,0.427597,0,0.00447617,0,3.44062,3.06128,7.63722,0.122774,-0.608807,0,14.5887,0,0,0,0,0.226635,0,0,0.427429,0,0,0.654064,0,0,0,0,0,0,0,0,0,0,0,26.22,353.349,0,0.000188268,0.004509,
1,13,12,0.441516,0,0.427597,0,0.00447617,0,3.37896,2.75288,7.63722,0.0837093,-0.664103,0,14.0622,0,0,0,0,0.341488,0,0,0.115511,0,0,0.456999,0,0,0,0,0,0,0,0,0,0,0,26.2272,353.349,0,0.000186025,0.004509,
1,13,13,0.789148,0,0.427597,0,0.00447617,0,3.25566,3.02318,7.64508,0.0669675,-0.451717,0,14.7604,0,0,0,0,0.246941,0,0,0.276506,0,0,0.523447,0,0,0,0,0,0,0,0,0,0,0,26.2251,353.349,0,0.00018688,0.004509,
1,13,14,1.27228,0,0.427597,0,0.00447617,0,3.25566,3.76134,7.78326,0.0613869,-0.312538,0,16.2535,0,0,0,0,0.158055,0,0,0.0420096,0,0,0.200065,0,0,0,0,0,0,0,0,0,0,0,26.2441,353.349,0,0.000187617,0.004509,
1,13,15,1.31996,0,0.427597,0,0.00447617,0,3.25566,2.39162,8.01249,0.0613869,-0.284343,0,15.1888,0,0,0,0,0.0774614,0,0,0.0796154,0,0,0.157077,0,0,0,0,0,0,0,0,0,0,0,26.4752,353.349,0,0.000192398,0.004509,
1,13,16,1.34467,0,0.427597,0,0.00447617,0,3.40979,2.42844,8.20829,0.0669675,-0.199274,0,15.691,0,0,0,0,0.295161,0,0,0.139698,0,0,0.434859,0,0,0,0,0,0,0,0,0,0,0,26.8902,353.349,0,0.000201914,0.004509,
1,13,17,1.30067,0.0802803,0.427597,0,0.00447617,0,3.56392,2.50675,9.08025,0.106032,-0.0848816,0,16.9851,0,0,0,0,0.235319,0,0,0.275586,0,0,0.510905,0,0,0,0,0,0,0,0,0,0,0,29.9633,353.349,0,0.000304376,0.004509,
1,13,18,3.52443,0.220229,0.427597,0,0.00447617,0,3.04695,3.65561,9.77491,0.206483,0,0,20.8607,0,0,0,0,0.188974,0,0,0.330374,0,0,0.519348,0,0,0,0,0,0,0,0,0,0,0,30.3957,353.349,0,0.0003139,0.004509,
1,13,19,3.80456,0.0500696,0.427597,0,0.00447617,0,4.0626,3.25662,10.289,0.27345,0,0,22.1683,0,0,0,0,0.452054,0,0,0.313319,0,0,0.765373,0,0,0,0,0,0,0,0,0,0,0,30.3971,353.349,0,0.000313962,0.004509,
1,13,20,4.7036,0.0349294,0.427597,0,0.00447617,0,5.07989,2.41989,10.7771,0.36274,0,0,23.8102,0,0,0,0,0.25932,0,0,0.128654,0,0,0.387974,0,0,0,0,0,0,0,0,0,0,0,30.4001,353.349,0,0.000314015,0.004509,
1,13,21,5.17227,0.0280125,0.427597,0,0.00447617,0,4.64698,2.18377,11.1195,0.507837,0,0,24.0905,0,0,0,0,0.38884,0,0,0.0551376,0,0,0.443978,0,0,0,0,0,0,0,0,0,0,0,30.3771,353.349,0,0.000312372,0.004509,
1,13,22,4.4137,0.0244301,0.427597,0,0.00447617,0,4.07433,3.35564,10.9899,0.585964,0,0,23.876,0,0,0,0,0.301377,0,0,0.026256,0,0,0.327633,0,0,0,0,0,0,0,0,0,0,0,30.3735,353.349,0,0.000312151,0.004509,
1,13,23,4.63321,0,0.427597,0,0.00447617,0,2.43747,2.39085,9.42925,0.507837,0,0,19.8307,0,0,0,0,0.154185,0,0,0.195395,0,0,0.34958,0,0,0,0,0,0,0,0,0,0,0,30.2947,353.349,0,0.000309411,0.004509,
1,13,24,5.01546,0,0.427597,0,0.00447617,0,1.39999,1.98679,7.96981,0.35158,0,0,17.1557,0,0,0,0,0.611921,0,0,0.0901015,0,0,0.702023,0,0,0,0,0,0,0,0,0,0,0,30.2367,353.349,0,0.000308237,0.004509,
1,14,1,5.86145,0,0.427597,0,0.00447617,0,0.906753,1.74999,6.43461,0.256709,0,0,15.6416,0,0,0,0,0.0521332,0,0,0.0580596,0,0,0.110193,0,0,0,0,0,0,0,0,0,0,0,30.1715,353.349,0,0.000304575,0.004509,
1,14,2,7.41937,0,0.427597,0,0.00447617,0,0.783447,1.6447,5.882,0.256709,0,0,16.4183,0,0,0,0,0.041439,0,0,0.0052512,0,0,0.0466902,0,0,0,0,0,0,0,0,0,0,0,30.1354,353.349,0,0.00030259,0.004509,
1,14,3,7.47904,0,0.427597,0,0.00447617,0,0.660138,1.58682,5.66254,0.256709,0,0,16.0773,0,0,0,0,0.13476,0,0,0.0052512,0,0,0.140011,0,0,0,0,0,0,0,0,0,0,0,30.0123,353.349,0,0.000298408,0.004509,
1,14,4,7.35219,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,15.9586,0,0,0,0,0.504129,0,0,0.0052512,0,0,0.50938,0,0,0,0,0,0,0,0,0,0,0,29.9046,353.349,0,0.000292313,0.004509,
1,14,5,8.07826,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,16.4953,0,0,0,0,0.575431,0,0,0.0052512,0,0,0.580682,0,0,0,0,0,0,0,0,0,0,0,29.9647,353.349,0,0.000298512,0.004509,
1,14,6,8.10069,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,17.4618,0,0,0,0,0.689767,0,0,0.0183792,0,0,0.708146,0,0,0,0,0,0,0,0,0,0,0,30.1024,353.349,0,0.000301939,0.004509,
1,14,7,7.17759,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,18.326,0,0,0,0,0.534523,0,0,0.0249432,0,0,0.559466,0,0,0,0,0,0,0,0,0,0,0,30.1481,353.349,0,0.000305242,0.004509,
1,14,8,6.4097,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.0545176,0,19.5862,0,0,0,0,1.10435,0,0,0.03282,0,0,1.13717,0,0,0,0,0,0,0,0,0,0,0,30.1256,353.349,0,0.000304555,0.004509,
1,14,9,4.10846,0,0.427597,0,0.00447617,0,3.37506,2.42667,7.62359,0.184161,-0.31908,0,17.8309,0,0,0,0,0.57894,0,0,0.188145,0,0,0.767085,0,0,0,0,0,0,0,0,0,0,0,27.1416,353.349,0,0.000238607,0.004509,
1,14,10,3.14402,0,0.427597,0,0.00447617,0,3.50229,2.67341,7.56304,0.156257,-0.505651,0,16.9654,0,0,0,0,0.79528,0,0,0.104131,0,0,0.899411,0,0,0,0,0,0,0,0,0,0,0,25.823,353.349,0,0.000188513,0.004509,
1,14,11,2.7735,0,0.427597,0,0.00447617,0,3.44062,3.48502,7.63722,0.122774,-0.621351,0,17.2699,0,0,0,0,0.453145,0,0,0.260426,0,0,0.713571,0,0,0,0,0,0,0,0,0,0,0,25.7285,353.349,0,0.000181311,0.004509,
1,14,12,2.6455,0,0.427597,0,0.00447617,0,3.37896,3.02925,7.63722,0.0837093,-0.674053,0,16.5327,0,0,0,0,0.687706,0,0,0.460403,0,0,1.14811,0,0,0,0,0,0,0,0,0,0,0,25.7284,353.349,0,0.000179505,0.004509,
1,14,13,2.8498,0,0.427597,0,0.00447617,0,3.25566,2.30587,7.64508,0.0669675,-0.597283,0,15.9582,0,0,0,0,0.146249,0,0,0.239627,0,0,0.385876,0,0,0,0,0,0,0,0,0,0,0,25.7246,353.349,0,0.000180072,0.004509,
1,14,14,2.6688,0,0.427597,0,0.00447617,0,3.25566,2.62412,7.78326,0.0613869,-0.56791,0,16.2574,0,0,0,0,0.216104,0,0,0.0919486,0,0,0.308053,0,0,0,0,0,0,0,0,0,0,0,25.7502,353.349,0,0.000181452,0.004509,
1,14,15,3.5936,0,0.427597,0,0.00447617,0,3.25566,2.42754,8.01249,0.0613869,-0.168136,0,17.6146,0,0,0,0,0.142517,0,0,0.265017,0,0,0.407534,0,0,0,0,0,0,0,0,0,0,0,25.9502,353.349,0,0.000189738,0.004509,
1,14,16,3.96078,0,0.427597,0,0.00447617,0,3.40979,2.14622,8.20829,0.0669675,-0.187505,0,18.0366,0,0,0,0,0.400036,0,0,0.144057,0,0,0.544093,0,0,0,0,0,0,0,0,0,0,0,26.4623,353.349,0,0.000209779,0.004509,
1,14,17,5.44228,0.0747754,0.427597,0,0.00447617,0,3.56392,2.12137,9.08025,0.106032,-0.0586439,0,20.7621,0,0,0,0,0.525654,0,0,0.189967,0,0,0.715621,0,0,0,0,0,0,0,0,0,0,0,30.1108,353.349,0,0.000308149,0.004509,
1,14,18,6.18034,0.201172,0.427597,0,0.00447617,0,3.04695,3.71463,9.77491,0.206483,0,0,23.5566,0,0,0,0,0.19804,0,0,0.25337,0,0,0.45141,0,0,0,0,0,0,0,0,0,0,0,30.3147,353.349,0,0.000311879,0.004509,
1,14,19,5.95902,0.045478,0.427597,0,0.00447617,0,4.0626,5.26247,10.289,0.27345,0,0,26.324,0,0,0,0,0.353354,0,0,0.236304,0,0,0.589658,0,0,0,0,0,0,0,0,0,0,0,30.3177,353.349,0,0.000311987,0.004509,
1,14,20,5.61497,0.0321238,0.427597,0,0.00447617,0,5.07989,5.01949,10.7771,0.36274,0,0,27.3184,0,0,0,0,0.192969,0,0,0.418836,0,0,0.611805,0,0,0,0,0,0,0,0,0,0,0,30.3183,353.349,0,0.00031201,0.004509,
1,14,21,6.07337,0.0258475,0.427597,0,0.00447617,0,4.64698,2.40207,11.1195,0.507837,0,0,25.2077,0,0,0,0,0.452471,0,0,0.102723,0,0,0.555194,0,0,0,0,0,0,0,0,0,0,0,30.2866,353.349,0,0.000310348,0.004509,
1,14,22,6.10781,0.0221709,0.427597,0,0.00447617,0,4.07433,5.4381,10.9899,0.585964,0,0,27.6503,0,0,0,0,0.483925,0,0,0.0735138,0,0,0.557439,0,0,0,0,0,0,0,0,0,0,0,30.26,353.349,0,0.000309778,0.004509,
