"",001
"Wed 31-Mar-21   9:52:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,21,11,"",-30.678,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.53553,0,1.1178,0,0.0690597,0,0,0,-39.1584
"MtrElec",2,21,12,"",-37.4479,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.57149,0,0,1.59257,0.0825714,0,0,0,-46.302
"MtrElec",2,21,13,"",-42.2936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.60763,0,0.672653,0.171384,0.0945818,0,0,0,-50.303
"MtrElec",2,21,14,"",-32.8253,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.63136,0,0.0723874,0,0.0885766,0,0,0,-40.205
"MtrElec",2,21,15,"",-20.2142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.61604,0,0,0,0.0930805,0,0,0,-27.7244
"MtrElec",2,21,16,"",-5.08347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.63288,0,0,0,0.102088,0,0,0,-12.9678
"MtrElec",2,21,17,"",1.09329,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.63157,0,0,0,0.136618,0,0,0,-7.5089
"MtrElec",2,21,18,"",10.3512,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.71532,0,0,0.882188,0.208681,0,0,0,-0.343782
"MtrElec",2,21,19,"",11.6354,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.80895,0,0.37261,0,0.193668,0,0,0,0
"MtrElec",2,21,20,"",12.5171,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.78503,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",14.5533,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.7523,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",13.1207,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.685,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",10.2925,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.5915,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",11.1725,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.56004,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",7.24408,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.47264,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",6.7319,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.39975,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",6.40389,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.37394,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",6.4024,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.3417,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",6.27468,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.3104,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",6.78463,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.30535,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",7.55074,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.3502,0,0,0,0.015013,0,0,0,0
"MtrElec",2,22,8,"",4.13172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.45069,0,0,0,0.0405351,0,0,0,-3.8366
"MtrElec",2,22,9,"",1.84779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.59251,0,0,0,0.0720623,0,0,0,-5.84071
"MtrElec",2,22,10,"",-13.1315,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.57896,0,0,0,0.0720623,0,0,0,-20.5423
"MtrElec",2,22,11,"",-26.7558,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.54597,0.509828,0,0.933545,0.0690597,0,0,0,-35.5723
"MtrElec",2,22,12,"",-20.7823,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.57872,1.96372,0.394302,0.830772,0.0825714,0,0,0,-31.2398
"MtrElec",2,22,13,"",-14.4823,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.61485,1.21676,0.350893,0.882055,0.0945818,0,0,0,-24.1045
"MtrElec",2,22,14,"",-23.9402,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.63559,1.25715,0.372554,0,0.0885766,0,0,0,-32.8815
"MtrElec",2,22,15,"",-16.9519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.61811,0,0,0.791496,0.0930805,0,0,0,-25.2557
"MtrElec",2,22,16,"",-15.424,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.63406,0,0.334304,1.46254,0.102088,0,0,0,-25.1063
"MtrElec",2,22,17,"",-4.86643,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.63695,0,0.617735,0.875203,0.136618,0,0,0,-15.0088
"MtrElec",2,22,18,"",10.2364,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.72441,0,0.36966,1.28077,0.208681,0,0,0,-1.23593
"MtrElec",2,22,19,"",11.8101,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.8153,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",13.4357,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.79079,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",15.5025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.75777,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",14.2504,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.68864,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",11.0405,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.59446,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",8.70021,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.56283,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",7.20777,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.44671,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",6.68194,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.39388,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",7.4891,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.34843,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",7.4833,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.32224,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",7.36377,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.29347,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",7.90911,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.34944,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",7.55087,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.4762,0,0,0,0.0285247,0,0,0,-1.26899
"MtrElec",2,23,8,"",-4.82737,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.58677,0,0,0,0.0375325,0,0,0,-14.12
"MtrElec",2,23,9,"",-18.5585,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.54994,0,0,0,0.0390338,0,0,0,-26.2225
"MtrElec",2,23,10,"",-29.2375,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.46324,0,0,0,0.0330286,0,0,0,-36.4044
"MtrElec",2,23,11,"",-34.8243,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.43148,0,0,0,0.0315273,0,0,0,-41.933
"MtrElec",2,23,12,"",-35.1971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.45012,0,0,0,0.0435377,0,0,0,-42.26
"MtrElec",2,23,13,"",-42.32,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.48199,0,0,0,0.0525455,0,0,0,-49.3305
"MtrElec",2,23,14,"",-40.2429,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.46539,0,0,0,0.0480416,0,0,0,-47.3228
"MtrElec",2,23,15,"",-26.0978,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.47248,0,0,0,0.0510442,0,0,0,-33.3424
"MtrElec",2,23,16,"",-15.93,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.49729,0,0,0,0.0780675,0,0,0,-23.4716
"MtrElec",2,23,17,"",-5.80388,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.5729,0,0,0,0.172649,0,0,0,-14.2525
"MtrElec",2,23,18,"",8.60724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.72229,0,0,0,0.289751,0,0,0,-1.21942
"MtrElec",2,23,19,"",11.3835,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.83787,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",12.3683,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.81179,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",12.5477,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.74649,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",13.3645,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.68319,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",11.6072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.58723,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",8.75136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.50225,0,0,0,0.015013,0,0,0,0
"MtrElec",2,24,1,"",7.21266,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.45159,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,24,2,"",6.68557,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.39751,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,3,"",6.40174,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.35296,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,4,"",6.39759,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.32842,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,5,"",6.28074,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.30233,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,6,"",6.82995,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.36216,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,24,7,"",6.91341,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.48932,0,0,0,0.0285247,0,0,0,-0.827682
"MtrElec",2,24,8,"",-2.87424,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.59917,0,0,0,0.0375325,0,0,0,-11.0874
"MtrElec",2,24,9,"",-13.8426,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.56437,1.3606,0,0,0.0390338,0,0,0,-22.8816
"MtrElec",2,24,10,"",-20.1933,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.4822,1.5993,0,0.953301,0.0330286,0,0,0,-29.9318
"MtrElec",2,24,11,"",-24.0957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.45195,1.69357,0.402646,1.67248,0.0315273,0,0,0,-34.9936
"MtrElec",2,24,12,"",-26.378,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.47248,0.296245,0.706407,1.7722,0.0435377,0,0,0,-36.2381
"MtrElec",2,24,13,"",-33.0593,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.50271,0,0.748522,0.537193,0.0525455,0,0,0,-41.3762
"MtrElec",2,24,14,"",-25.2434,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.48797,0,0.226894,1.23934,0.0480416,0,0,0,-33.8122
"MtrElec",2,24,15,"",-13.8323,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.48941,0,0.52346,0,0.0510442,0,0,0,-21.6172
"MtrElec",2,24,16,"",-22.1911,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.51422,0,0,0.882163,0.0780675,0,0,0,-30.6317
"MtrElec",2,24,17,"",-5.59126,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.59598,0,0.372599,0.881924,0.172649,0,0,0,-15.3175
"MtrElec",2,24,18,"",9.83361,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.74859,0,0.372498,0.882049,0.289751,0,0,0,-1.2739
"MtrElec",2,24,19,"",11.78,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.86184,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,24,20,"",12.3869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.83032,0,0,0,0.147127,0,0,0,0
"MtrElec",2,24,21,"",12.5682,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.76691,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,24,22,"",12.1175,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.70537,0,0,0,0.030026,0,0,0,0
"MtrElec",2,24,23,"",10.4218,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.60818,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,24,24,"",8.77814,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.52903,0,0,0,0.015013,0,0,0,0
"MtrElec",2,25,1,"",7.23738,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.47631,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,25,2,"",6.70668,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.41862,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,3,"",6.42277,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.37399,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,4,"",6.41865,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.34948,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,5,"",6.30399,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.32557,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,6,"",7.9473,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.38763,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,25,7,"",6.84109,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.50827,0,0,0,0.0285247,0,0,0,-2.01084
"MtrElec",2,25,8,"",-6.30686,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.61154,0,0,0,0.0375325,0,0,0,-14.5324
"MtrElec",2,25,9,"",-21.8232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.57773,0,0,0,0.0390338,0,0,0,-29.515
"MtrElec",2,25,10,"",-31.813,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.49932,0.484958,0,1.76403,0.0330286,0,0,0,-41.265
"MtrElec",2,25,11,"",-38.1852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.47077,1.69357,0.745075,0,0.0315273,0,0,0,-47.7719
"MtrElec",2,25,12,"",-42.6606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.49286,0.296245,0,0,0.0435377,0,0,0,-50.0624
"MtrElec",2,25,13,"",-42.8619,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.52026,0,0,0,0.0525455,0,0,0,-49.9107
"MtrElec",2,25,14,"",-40.6652,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.50729,0,0,0,0.0480416,0,0,0,-47.7871
"MtrElec",2,25,15,"",-33.5034,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.50702,0,0,0,0.0510442,0,0,0,-40.7825
"MtrElec",2,25,16,"",-21.7143,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.53662,0,0,0.882163,0.0780675,0,0,0,-30.1774
"MtrElec",2,25,17,"",-5.80714,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.6286,0,0.372599,0.881924,0.172649,0,0,0,-15.566
"MtrElec",2,25,18,"",9.81415,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.78447,0,0.372498,0.882049,0.289751,0,0,0,-1.32924
"MtrElec",2,25,19,"",11.8129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.89475,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,25,20,"",12.4134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.85683,0,0,0,0.147127,0,0,0,0
"MtrElec",2,25,21,"",12.5995,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.79828,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,25,22,"",14.8977,0.0515009,0,0,0,0,0.00661819,0.0175601,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.74118,1.21359,0,1.4617,0.030026,0,0,0,0
"MtrElec",2,25,23,"",13.4199,0.141803,0,0,0,0,0.00661819,0.0489313,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.64744,1.26089,0.617377,0.889784,0.0180156,0,0,0,0
"MtrElec",2,25,24,"",9.49795,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.57813,0,0.375818,0.294889,0.015013,0,0,0,0
"MtrElec",2,26,1,"",7.40311,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.51749,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,26,2,"",8.44045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.45475,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,3,"",7.23891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.41222,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,4,"",6.45648,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.38731,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,5,"",6.34514,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.36673,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,6,"",6.90515,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.43736,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,26,7,"",5.60071,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.55062,0,0,0,0.0285247,0,0,0,-2.20168
"MtrElec",2,26,8,"",-2.87584,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.64533,0,0,0,0.0375325,0,0,0,-11.1351
"MtrElec",2,26,9,"",-14.7546,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.61579,1.26088,0,0.881806,0.0390338,0,0,0,-24.6271
"MtrElec",2,26,10,"",-32.0565,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.54847,1.21459,0.372449,0,0.0330286,0,0,0,-40.8957
"MtrElec",2,26,11,"",-42.1544,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.52125,0,0,0,0.0315273,0,0,0,-49.3529
"MtrElec",2,26,12,"",-44.5627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.53965,0,0,1.75203,0.0435377,0,0,0,-53.4671
"MtrElec",2,26,13,"",-43.8397,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.56002,0,0.740005,0.663727,0.0525455,0,0,0,-52.332
"MtrElec",2,26,14,"",-38.8871,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.55258,0,0.280338,1.99453,0.0480416,0,0,0,-48.3291
"MtrElec",2,26,15,"",-32.9821,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.5442,0,0.842431,0.336868,0.0510442,0,0,0,-41.4777
"MtrElec",2,26,16,"",-21.7852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.57727,0,0.142283,0.545039,0.0780675,0,0,0,-30.0941
"MtrElec",2,26,17,"",-4.05271,1.38908,0,0,0.0418258,0,0.00661819,0.420243,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.68078,0.530617,0.230208,0,0.172649,0,0,0,-15.1793
"MtrElec",2,26,18,"",17.0724,4.94558,0,0,0.0418258,0,0.00661819,1.52568,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.83039,1.9438,0,0.463257,0.289751,0,0,0,-1.78253
"MtrElec",2,26,19,"",17.3289,2.70024,0,0,0,0,0.00661819,0.838804,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.91836,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,26,20,"",16.0766,2.06203,0,0,0,0,0.00661819,0.646031,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.87225,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,26,21,"",14.494,1.42201,0,0,0,0,0.00661819,0.455851,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.81494,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,26,22,"",12.5048,0.247758,0,0,0,0,0.00661819,0.0857812,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.75914,0,0,0,0.030026,0,0,0,0
"MtrElec",2,26,23,"",11.5361,0.620216,0,0,0,0,0.00661819,0.215935,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.66129,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,26,24,"",10.1125,0.381864,0,0,0,0,0.00661819,0.134692,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.59487,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,27,1,"",7.71919,0.107474,0,0,0,0,0.00661819,0.0386571,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.53455,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,27,2,"",6.75999,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.47193,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,3,"",6.47846,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.42968,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,4,"",6.47282,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.40365,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,5,"",6.36441,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.38599,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,6,"",6.92981,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.46202,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,27,7,"",5.8187,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.57117,0,0,0,0.0285247,0,0,0,-2.00425
