"",001
"Wed 31-Mar-21   9:51:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,19,1,"",9.96803,2.36972,0,0,0,0,0.00661819,0.696525,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.55171,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",8.45945,1.78379,0,0,0,0,0.00661819,0.535987,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.48916,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",7.76407,1.42469,0,0,0,0,0.00661819,0.440544,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.45074,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",7.29462,1.06912,0,0,0,0,0.00661819,0.338475,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.42867,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",6.59311,0.599541,0,0,0,0,0.00661819,0.196705,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.4182,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",6.26156,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.50551,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",8.33693,1.06943,0,0,0,0,0.00661819,0.354228,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.60745,0,0,0,0.0238643,0,0,0,-0.0764614
"MtrElec",5,19,8,"",6.92102,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.69002,0,0,0,0.0314004,0,0,0,-0.445695
"MtrElec",5,19,9,"",5.94617,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.66767,0,0,0,0.0326564,0,0,0,-1.10694
"MtrElec",5,19,10,"",5.48648,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.61505,0,0,0.476651,0.0276324,0,0,0,-1.71337
"MtrElec",5,19,11,"",5.11548,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.58545,0,0.201323,0.405362,0.0263763,0,0,0,-2.16599
"MtrElec",5,19,12,"",4.35958,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.60115,0,0.171213,0,0.0364245,0,0,0,-2.45427
"MtrElec",5,19,13,"",4.01758,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.61052,0,0,0,0.0439606,0,0,0,-2.59274
"MtrElec",5,19,14,"",4.11439,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.6036,0,0,0,0.0401925,0,0,0,-2.55894
"MtrElec",5,19,15,"",5.41758,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.58364,0,0,1.0106,0.0427045,0,0,0,-2.36924
"MtrElec",5,19,16,"",9.57484,1.98678,0,0,0.0418258,0,0.00661819,0.507124,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.61973,0,0.426849,1.63512,0.0653128,0,0,0,-2.00214
"MtrElec",5,19,17,"",22.9905,12.7403,0,0,0.0418258,0,0.00661819,3.258,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.73519,0,0.690625,0,0.144442,0,0,0,-1.49641
"MtrElec",5,19,18,"",30.6458,17.973,0,0,0.0418258,0,0.00661819,4.61579,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.86252,0,0,0,0.242411,0,0,0,-0.874199
"MtrElec",5,19,19,"",26.5688,13.2601,0,0,0.0418258,0,0.00661819,3.42426,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.93633,0,0,0,0.226083,0,0,0,-0.249258
"MtrElec",5,19,20,"",24.0809,10.2582,0,0,0,0,0.00661819,2.67383,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.87908,0,0,0.340795,0.12309,0,0,0,-0.0265629
"MtrElec",5,19,21,"",21.6826,7.87393,0,0,0,0,0.00661819,2.13216,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82287,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",24.6096,6.91673,0,0,0,0,0.00661819,1.96203,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76826,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",18.4914,5.17282,0,0,0,0,0.00661819,1.50202,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67507,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",12.0923,3.134,0,0,0,0,0.00661819,0.932519,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61315,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",9.6067,2.28843,0,0,0,0,0.00661819,0.693932,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.55171,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,20,2,"",10.6095,2.1198,0,0,0,0,0.00661819,0.652355,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.48916,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,3,"",8.4856,1.37099,0,0,0,0,0.00661819,0.437866,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.45074,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,4,"",7.03375,0.863816,0,0,0,0,0.00661819,0.282906,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.42867,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,5,"",6.72776,0.701055,0,0,0,0,0.00661819,0.229843,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.4182,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,6,"",6.26156,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.50551,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,20,7,"",7.17111,0.204201,0,0,0,0,0.00661819,0.065015,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.60665,0,0,0,0.0238643,0,0,0,-0.0870374
"MtrElec",5,20,8,"",6.92381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.68794,0,0,0,0.0314004,0,0,0,-0.440821
"MtrElec",5,20,9,"",7.1614,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.66912,0,0,1.20278,0.0326564,0,0,0,-1.09595
"MtrElec",5,20,10,"",7.90759,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.62051,0,0.50802,2.326,0.0276324,0,0,0,-1.65509
"MtrElec",5,20,11,"",6.17047,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.59385,0,0.982431,0.580873,0.0263763,0,0,0,-2.07602
"MtrElec",5,20,12,"",4.84453,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.6122,0,0.245343,0.301168,0.0364245,0,0,0,-2.35568
"MtrElec",5,20,13,"",4.27749,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.62118,0,0.127204,0,0.0439606,0,0,0,-2.4707
"MtrElec",5,20,14,"",5.13592,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.61638,0,0,0.881958,0.0401925,0,0,0,-2.43215
"MtrElec",5,20,15,"",4.8992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.59525,0,0.372513,0,0.0427045,0,0,0,-2.26113
"MtrElec",5,20,16,"",14.1566,7.31296,0,0,0.0418258,0,0.00661819,1.72758,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.63311,0,0,0,0.0653128,0,0,0,-1.91846
"MtrElec",5,20,17,"",28.6271,18.0263,0,0,0.0418258,0,0.00661819,4.23125,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.73828,0,0,0,0.144442,0,0,0,-1.43158
"MtrElec",5,20,18,"",32.5577,19.8129,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.86566,0,0,0,0.242411,0,0,0,-0.833097
"MtrElec",5,20,19,"",36.3543,19.7238,0,0,0.00487967,0,0.00661819,4.64343,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.94482,2.12368,0,0,0.226083,0,0,0,-0.241977
"MtrElec",5,20,20,"",35.0562,17.2738,0,0,0,0,0.00661819,4.14173,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.88577,2.82539,0,0,0.12309,0,0,0,-0.026013
"MtrElec",5,20,21,"",25.3407,11.4986,0,0,0,0,0.00661819,2.85009,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82366,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,20,22,"",21.8697,8.78582,0,0,0,0,0.00661819,2.26431,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76826,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,20,23,"",18.2208,6.64708,0,0,0,0,0.00661819,1.79225,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67507,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",15.2337,5.35552,0,0,0,0,0.00661819,1.46222,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61315,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",12.0325,4.13085,0,0,0,0,0.00661819,1.15275,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.55171,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",10.043,3.02567,0,0,0,0,0.00661819,0.877683,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.48916,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",9.06469,2.44302,0,0,0,0,0.00661819,0.722832,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.45074,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",8.53603,2.03715,0,0,0,0,0.00661819,0.611847,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.42867,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",8.15176,1.80852,0,0,0,0,0.00661819,0.546369,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.4182,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",8.85704,1.98974,0,0,0,0,0.00661819,0.605743,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.50551,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",10.9377,3.10197,0,0,0,0,0.00661819,0.929004,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.60934,0,0,0,0.0238643,0,0,0,-0.0849384
"MtrElec",5,21,8,"",6.93513,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.69063,0,0,0,0.0314004,0,0,0,-0.432187
"MtrElec",5,21,9,"",6.48821,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.67366,0,0,0.4939,0.0326564,0,0,0,-1.0648
"MtrElec",5,21,10,"",7.56612,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.62869,0,0.208609,2.22377,0.0276324,0,0,0,-1.60311
"MtrElec",5,21,11,"",6.41987,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.60265,0,0.939256,0.810723,0.0263763,0,0,0,-2.0221
"MtrElec",5,21,12,"",4.77849,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.62258,0,0.342425,0,0.0364245,0,0,0,-2.22801
"MtrElec",5,21,13,"",5.98451,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.63181,1.41802,0,0.285975,0.0439606,0,0,0,-2.3511
"MtrElec",5,21,14,"",6.99033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.62988,1.0564,0.120787,1.47826,0.0401925,0,0,0,-2.36474
"MtrElec",5,21,15,"",9.92926,3.85062,0,0,0.0418258,0,0.00661819,0.855313,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.6083,0,0.624373,0,0.0427045,0,0,0,-2.20191
"MtrElec",5,21,16,"",23.4267,14.9537,0,0,0.0418258,0,0.00661819,3.30534,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.64246,0,0,0,0.0653128,0,0,0,-1.87619
"MtrElec",5,21,17,"",32.0626,21.0243,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.74085,0,0,0,0.144442,0,0,0,-1.40876
"MtrElec",5,21,18,"",33.5783,20.821,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.87453,0,0,0,0.242411,0,0,0,-0.829448
"MtrElec",5,21,19,"",36.7525,20.5011,0,0,0.0237013,0,0.00661819,4.64343,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.95769,1.71125,0,0,0.226083,0,0,0,-0.240227
"MtrElec",5,21,20,"",36.3222,20.0857,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.89969,0.762762,0,0,0.12309,0,0,0,-0.0249599
"MtrElec",5,21,21,"",35.0481,19.4083,0,0,0,0,0.00661819,4.63126,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.84015,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,21,22,"",29.0696,14.7903,0,0,0,0,0.00661819,3.61363,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.77622,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,21,23,"",22.6987,10.7382,0,0,0,0,0.00661819,2.67268,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67527,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",17.9888,7.99268,0,0,0,0,0.00661819,2.0548,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61315,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",14.2956,6.06195,0,0,0,0,0.00661819,1.60932,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.55171,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",11.9952,4.58214,0,0,0,0,0.00661819,1.2734,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.48916,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",10.0877,3.23621,0,0,0,0,0.00661819,0.952681,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.45074,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",9.20554,2.55323,0,0,0,0,0.00661819,0.765282,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.42867,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",8.67085,2.2195,0,0,0,0,0.00661819,0.654489,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.4182,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",9.37086,2.4013,0,0,0,0,0.00661819,0.708006,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.50551,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",11.7394,3.74905,0,0,0,0,0.00661819,1.07801,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.60934,0,0,0,0.0238643,0,0,0,-0.0792548
"MtrElec",5,22,8,"",6.94252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.69063,0,0,0,0.0314004,0,0,0,-0.424796
"MtrElec",5,22,9,"",6.30964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.67445,0,0,0.287278,0.0326564,0,0,0,-1.03753
"MtrElec",5,22,10,"",8.15337,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.63103,0.484958,0.121338,2.35892,0.0276324,0,0,0,-1.55103
"MtrElec",5,22,11,"",8.92426,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.60655,1.69357,0.996339,1.46308,0.0263763,0,0,0,-1.92461
"MtrElec",5,22,12,"",5.64784,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.62868,0.296245,0.617961,0.301168,0.0364245,0,0,0,-2.23771
"MtrElec",5,22,13,"",5.25627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.63853,0,0.127204,0.882024,0.0439606,0,0,0,-2.3913
"MtrElec",5,22,14,"",4.73391,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.63772,0,0.372541,0,0.0401925,0,0,0,-2.34608
"MtrElec",5,22,15,"",11.9683,6.02524,0,0,0.0418258,0,0.00661819,1.30197,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.61424,0,0,0,0.0427045,0,0,0,-2.16572
"MtrElec",5,22,16,"",28.4699,18.4028,0,0,0.0418258,0,0.00661819,3.97488,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.64508,0,0,0.882163,0.0653128,0,0,0,-1.83643
"MtrElec",5,22,17,"",33.7647,21.4479,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.74402,0,0.372599,0.881924,0.144442,0,0,0,-1.38801
"MtrElec",5,22,18,"",35.3543,21.3153,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.88102,0,0.372498,0.882049,0.242411,0,0,0,-0.808795
"MtrElec",5,22,19,"",36.4226,21.069,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.96833,0.412435,0.372551,0,0.226083,0,0,0,-0.240556
"MtrElec",5,22,20,"",38.1584,20.6222,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.90843,2.06263,0,0,0.12309,0,0,0,-0.0338888
"MtrElec",5,22,21,"",35.7289,20.0669,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.85018,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",35.0956,19.6129,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.78799,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",29.6138,15.9528,0,0,0,0,0.00661819,3.87065,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.68391,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",22.4158,11.211,0,0,0,0,0.00661819,2.78794,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61411,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",17.6358,8.66872,0,0,0,0,0.00661819,2.1915,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56711,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",14.7397,6.79276,0,0,0,0,0.00661819,1.75804,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.49059,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",12.2727,5.01515,0,0,0,0,0.00661819,1.35528,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46789,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",10.9643,3.96935,0,0,0,0,0.00661819,1.101,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.43804,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",10.6357,3.80043,0,0,0,0,0.00661819,1.04263,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.42407,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",11.321,4.02472,0,0,0,0,0.00661819,1.10459,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.4274,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",13.3881,5.25357,0,0,0,0,0.00661819,1.43048,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.49646,0,0,0,0.0125602,0,0,0,-0.113539
"MtrElec",5,23,8,"",6.81634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.59013,0,0,0,0.0339124,0,0,0,-0.426567
"MtrElec",5,23,9,"",6.07442,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.69316,0,0,0,0.0602888,0,0,0,-1.01722
"MtrElec",5,23,10,"",5.80677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.73318,0,0,0.393765,0.0602888,0,0,0,-1.54487
"MtrElec",5,23,11,"",7.08814,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.70197,0,0.166314,1.94506,0.0577767,0,0,0,-1.95255
"MtrElec",5,23,12,"",5.74337,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.7487,0,0.821535,0.307569,0.0690809,0,0,0,-2.24608
"MtrElec",5,23,13,"",4.8779,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.79709,0,0.129908,0.294076,0.079129,0,0,0,-2.36667
"MtrElec",5,23,14,"",5.34962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.82338,0,0.124209,0.587988,0.0741049,0,0,0,-2.31466
"MtrElec",5,23,15,"",17.1497,9.1133,0,0,0.0418258,0,0.00661819,1.92153,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.8202,0,0.248348,0.882055,0.077873,0,0,0,-2.14543
"MtrElec",5,23,16,"",31.1158,20.7808,0,0,0.0418258,0,0.00661819,4.41819,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.78324,0,0.372554,0,0.0854091,0,0,0,-1.84445
"MtrElec",5,23,17,"",33.0427,21.7561,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.82121,0,0,0,0.114297,0,0,0,-1.38354
"MtrElec",5,23,18,"",36.1196,21.5725,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.8719,0,0,1.76441,0.174586,0,0,0,-0.80525
"MtrElec",5,23,19,"",38.0741,21.2037,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.90718,0,0.745235,1.69988,0.162026,0,0,0,-0.241323
"MtrElec",5,23,20,"",40.2101,20.7546,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.88974,2.47456,0.717979,0.946276,0.0904331,0,0,0,-0.0284196
"MtrElec",5,23,21,"",36.5085,20.2476,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.86716,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",36.364,19.671,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.78744,0,0.152815,1.40215,0.0175842,0,0,0,0
"MtrElec",5,23,23,"",34.6089,18.8606,0,0,0,0,0.00661819,4.57069,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.71824,1.35898,0.592228,0,0.0113041,0,0,0,0
"MtrElec",5,23,24,"",25.5709,13.279,0,0,0,0,0.00661819,3.32375,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.63396,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",17.1142,8.28121,0,0,0,0,0.00661819,2.18171,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56745,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",14.372,6.45616,0,0,0,0,0.00661819,1.72701,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.49059,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",12.4376,5.13326,0,0,0,0,0.00661819,1.40208,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46789,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",11.1242,4.08848,0,0,0,0,0.00661819,1.14181,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.43804,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",10.057,3.31926,0,0,0,0,0.00661819,0.945192,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.42407,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",10.0345,2.97312,0,0,0,0,0.00661819,0.869678,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.4274,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",12.7769,4.70852,0,0,0,0,0.00661819,1.32646,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.49646,0,0,0,0.0125602,0,0,0,-0.075661
"MtrElec",5,24,8,"",6.78325,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.59013,0,0,0,0.0339124,0,0,0,-0.417839
"MtrElec",5,24,9,"",6.14103,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.69292,0,0,0,0.0602888,0,0,0,-0.950366
"MtrElec",5,24,10,"",5.49878,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.73211,0,0,0,0.0602888,0,0,0,-1.45803
"MtrElec",5,24,11,"",6.04885,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.70002,0,0,0.933545,0.0577767,0,0,0,-1.81204
"MtrElec",5,24,12,"",6.8663,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.74523,0,0.394302,1.19798,0.0690809,0,0,0,-1.58287
"MtrElec",5,24,13,"",6.44251,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.79295,0,0.505991,1.59856,0.079129,0,0,0,-2.4785
"MtrElec",5,24,14,"",6.47787,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.82108,0,0.675183,0.680497,0.0741049,0,0,0,-1.82759
"MtrElec",5,24,15,"",15.9589,7.3347,0,0,0.0418258,0,0.00661819,1.64775,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.81896,0,0.287422,0.882055,0.077873,0,0,0,-1.32168
