"",001
"Thu 28-Jan-21   7:11:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,4,13,"",-44.7598,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.62288,0,0,0,0.0461315,0,0,0,-51.2142
"MtrElec",6,4,14,"",-44.5723,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.62059,0,0,0,0.0421773,0,0,0,-51.0917
"MtrElec",6,4,15,"",-40.2252,0.279157,0,0,0.0418258,0,0.00661819,0.0739323,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.60052,0,0,0.336868,0.0448134,0,0,0,-47.5326
"MtrElec",6,4,16,"",-17.7693,11.1882,0,0,0.0418258,0,0.00661819,2.9674,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.64076,1.26327,0.142283,0.545039,0.0685382,0,0,0,-40.732
"MtrElec",6,4,17,"",2.12666,19.106,0,0,0.0418258,0,0.00661819,5.07371,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.73944,1.21212,0.230208,0,0.151575,0,0,0,-31.0912
"MtrElec",6,4,18,"",14.2454,19.0944,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86872,0,0,0,0.254382,0,0,0,-18.6745
"MtrElec",6,4,19,"",28.5751,18.8505,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94816,0,0,0.677641,0.237247,0,0,0,-5.93973
"MtrElec",6,4,20,"",32.6364,17.4126,0,0,0,0,0.00661819,4.8537,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88898,0,0.286215,0.204201,0.129168,0,0,0,-0.639797
"MtrElec",6,4,21,"",26.4228,12.1186,0,0,0,0,0.00661819,3.55784,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82637,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",23.3013,8.93367,0,0,0,0,0.00661819,2.75819,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76829,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",18.9641,6.60936,0,0,0,0,0.00661819,2.1233,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",13.9577,4.68301,0,0,0,0,0.00661819,1.54885,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",11.1627,3.51807,0,0,0,0,0.00661819,1.19255,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",9.71798,2.77829,0,0,0,0,0.00661819,0.958578,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",8.56646,2.0818,0,0,0,0,0.00661819,0.736832,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",7.74666,1.47525,0,0,0,0,0.00661819,0.536956,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",7.17323,1.11541,0,0,0,0,0.00661819,0.409665,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",7.6694,1.15001,0,0,0,0,0.00661819,0.424461,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",8.29302,2.4852,0,0,0,0,0.00661819,0.895764,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-1.88574
"MtrElec",6,5,8,"",-0.0964346,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,1.76389,0.032951,0,0,0,-9.02668
"MtrElec",6,5,9,"",-12.2045,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67357,1.26088,0.745014,0.881806,0.0342691,0,0,0,-21.9683
"MtrElec",6,5,10,"",-25.3995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.6315,1.21459,0.372449,0,0.0289969,0,0,0,-33.5535
"MtrElec",6,5,11,"",-34.3465,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.60595,0,0,1.76397,0.0276789,0,0,0,-42.6294
"MtrElec",6,5,12,"",-41.1508,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.62349,0,0.745048,0,0.0382232,0,0,0,-48.3877
"MtrElec",6,5,13,"",-44.128,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.63329,0,0,0.412509,0.0461315,0,0,0,-51.0053
"MtrElec",6,5,14,"",-42.1034,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.63205,0,0.174231,1.3515,0.0421773,0,0,0,-50.16
"MtrElec",6,5,15,"",-35.9072,2.57885,0,0,0.0418258,0,0.00661819,0.661826,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.6103,0,0.570831,0,0.0448134,0,0,0,-46.3459
"MtrElec",6,5,16,"",-12.5507,15.0095,0,0,0.0418258,0,0.00661819,3.86237,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.64733,1.26327,0,0,0.0685382,0,0,0,-39.5489
"MtrElec",6,5,17,"",3.47764,19.9373,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74179,1.21212,0,0,0.151575,0,0,0,-30.3976
"MtrElec",6,5,18,"",15.7943,19.8037,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.874,0,0,0.463257,0.254382,0,0,0,-18.3033
"MtrElec",6,5,19,"",31.0941,19.6551,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.95644,1.71125,0.195666,0.418981,0.237247,0,0,0,-5.88191
"MtrElec",6,5,20,"",35.2664,19.3374,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.89781,0.762762,0.176965,0,0.129168,0,0,0,-0.666724
"MtrElec",6,5,21,"",33.3718,17.3725,0,0,0,0,0.00661819,4.78645,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.83696,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",26.917,12.1595,0,0,0,0,0.00661819,3.53983,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.77264,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",21.4739,8.73115,0,0,0,0,0.00661819,2.65733,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67509,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",15.9265,6.23355,0,0,0,0,0.00661819,1.96707,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",14.6203,4.98663,0,0,0,0,0.00661819,1.62304,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",11.8751,3.6635,0,0,0,0,0.00661819,1.23936,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",10.8771,2.71266,0,0,0,0,0.00661819,0.948783,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",9.68227,2.16578,0,0,0,0,0.00661819,0.767117,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43804,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",7.93247,1.68944,0,0,0,0,0.00661819,0.601025,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42407,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",8.524,1.84724,0,0,0,0,0.00661819,0.655386,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.4274,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",9.32193,3.25919,0,0,0,0,0.00661819,1.13345,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.49646,0,0,0,0.0131804,0,0,0,-1.69415
"MtrElec",6,6,8,"",-1.85693,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.59013,0,0,0,0.0355871,0,0,0,-8.85743
"MtrElec",6,6,9,"",-14.8757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.69153,0,0,0,0.063266,0,0,0,-21.7858
"MtrElec",6,6,10,"",-24.0751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.72951,0,0,1.27594,0.063266,0,0,0,-32.1364
"MtrElec",6,6,11,"",-31.0939,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.69916,0,0.538918,1.3705,0.0606299,0,0,0,-39.7572
"MtrElec",6,6,12,"",-36.5699,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.74594,0,0.57886,0.882007,0.0724923,0,0,0,-44.7171
"MtrElec",6,6,13,"",-42.4181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.79347,0,0.372533,0,0.0830366,0,0,0,-49.4414
"MtrElec",6,6,14,"",-42.285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.82045,0,0,0,0.0777645,0,0,0,-49.0635
"MtrElec",6,6,15,"",-30.7115,5.99545,0,0,0.0418258,0,0.00661819,1.48045,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.81754,0,0,0,0.0817186,0,0,0,-45.139
"MtrElec",6,6,16,"",-8.82241,18.6693,0,0,0.0418258,0,0.00661819,4.62665,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.78281,0,0,0,0.0896268,0,0,0,-39.3206
"MtrElec",6,6,17,"",3.87485,20.6561,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.81731,0,0,0,0.119942,0,0,0,-29.722
"MtrElec",6,6,18,"",17.3775,20.3784,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.86737,0,0,0.882188,0.183208,0,0,0,-17.7075
"MtrElec",6,6,19,"",29.4749,20.0407,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.90279,0,0.37261,0,0.170027,0,0,0,-5.79717
"MtrElec",6,6,20,"",37.0043,19.5166,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.88234,2.47456,0,0.328491,0.094899,0,0,0,-0.812802
"MtrElec",6,6,21,"",36.4611,18.7887,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.85537,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",32.5212,16.3242,0,0,0,0,0.00661819,4.66381,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.77458,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",22.6538,10.5525,0,0,0,0,0.00661819,3.15465,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.70059,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",20.7239,8.11905,0,0,0,0,0.00661819,2.50084,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",14.1621,5.83956,0,0,0,0,0.00661819,1.84354,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",12.0008,4.49933,0,0,0,0,0.00661819,1.47262,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",12.1826,3.71108,0,0,0,0,0.00661819,1.25587,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",10.4943,2.78085,0,0,0,0,0.00661819,0.964073,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43804,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",8.40095,2.03864,0,0,0,0,0.00661819,0.720298,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42407,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",9.01812,2.21656,0,0,0,0,0.00661819,0.780182,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.4274,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",10.771,3.76936,0,0,0,0,0.00661819,1.30688,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.49646,0,0,1.38568,0.0131804,0,0,0,-2.31441
"MtrElec",6,7,8,"",-0.657689,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.59013,0,0.585268,0.768643,0.0355871,0,0,0,-9.01211
"MtrElec",6,7,9,"",-12.2468,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.6934,0,0.324652,2.04272,0.063266,0,0,0,-21.5262
"MtrElec",6,7,10,"",-22.8138,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.73533,0,0.862783,1.3125,0.063266,0,0,0,-31.7803
"MtrElec",6,7,11,"",-30.8093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.70628,0.853184,0.554359,1.41296,0.0606299,0,0,0,-40.3909
"MtrElec",6,7,12,"",-35.1671,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.754,1.62204,0.596792,1.89771,0.0724923,0,0,0,-45.978
"MtrElec",6,7,13,"",-39.5135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.80392,0,0.801536,1.00673,0.0830366,0,0,0,-47.983
"MtrElec",6,7,14,"",-37.3735,0.0476789,0,0,0.0418258,0,0.00661819,0.0114518,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.83253,0,0.425211,1.63939,0.0777645,0,0,0,-46.2877
"MtrElec",6,7,15,"",-19.647,12.901,0,0,0.0418258,0,0.00661819,3.0818,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.83164,0,0.692428,0,0.0817186,0,0,0,-43.2879
"MtrElec",6,7,16,"",-4.28298,21.8488,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.7843,0,0,0,0.0896268,0,0,0,-38.4632
"MtrElec",6,7,17,"",5.2143,21.8119,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.82329,0,0,0,0.119942,0,0,0,-29.5443
"MtrElec",6,7,18,"",17.4059,21.2902,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.87687,0,0,0,0.183208,0,0,0,-17.7182
"MtrElec",6,7,19,"",30.0275,20.8392,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.91152,0,0,0,0.170027,0,0,0,-5.6792
"MtrElec",6,7,20,"",35.0536,20.3152,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.89264,0,0,0,0.094899,0,0,0,-0.769438
"MtrElec",6,7,21,"",35.171,19.5196,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.86742,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",34.1823,18.8766,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.78652,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",30.6157,16.9048,0,0,0,0,0.00661819,4.74951,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.71529,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",21.348,10.5963,0,0,0,0,0.00661819,3.12066,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.63083,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",16.71,7.86693,0,0,0,0,0.00661819,2.39102,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",13.8009,5.93704,0,0,0,0,0.00661819,1.88272,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",11.654,4.43437,0,0,0,0,0.00661819,1.4718,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",10.3841,3.46999,0,0,0,0,0.00661819,1.17964,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",9.6277,2.96537,0,0,0,0,0.00661819,1.01417,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",10.6183,3.38201,0,0,0,0,0.00661819,1.14133,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",11.3372,4.85974,0,0,0,0,0.00661819,1.6197,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-1.93999
"MtrElec",6,8,8,"",-0.740629,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0.881945,0.032951,0,0,0,-8.78893
"MtrElec",6,8,9,"",-14.8505,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67685,0,0.372507,0,0.0342691,0,0,0,-22.1024
"MtrElec",6,8,10,"",-26.5423,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.63628,0,0,0.953301,0.0289969,0,0,0,-34.0674
"MtrElec",6,8,11,"",-34.0115,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.60966,0,0.402646,1.69271,0.0276789,0,0,0,-42.6295
"MtrElec",6,8,12,"",-38.8804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.62853,0,0.71495,0.882056,0.0382232,0,0,0,-46.9743
"MtrElec",6,8,13,"",-40.9992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.63836,0,0.372554,0.285975,0.0461315,0,0,0,-48.1276
"MtrElec",6,8,14,"",-40.7259,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.6384,0,0.120787,1.04577,0.0421773,0,0,0,-48.4296
"MtrElec",6,8,15,"",-30.6517,5.54405,0,0,0.0418258,0,0.00661819,1.42497,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.61543,0,0.441701,0.868033,0.0448134,0,0,0,-45.5629
"MtrElec",6,8,16,"",-9.24875,17.8123,0,0,0.0418258,0,0.00661819,4.56715,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.64773,0,0.366631,0.446611,0.0685382,0,0,0,-39.305
"MtrElec",6,8,17,"",3.5663,20.0052,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74419,0.530617,0.188635,0,0.151575,0,0,0,-29.8864
"MtrElec",6,8,18,"",17.8597,20.0028,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.87881,1.9438,0,0,0.254382,0,0,0,-17.9224
"MtrElec",6,8,19,"",29.0517,19.9472,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.96362,0,0,0,0.237247,0,0,0,-5.8977
"MtrElec",6,8,20,"",34.5798,19.7542,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.90347,0,0,0,0.129168,0,0,0,-0.835938
"MtrElec",6,8,21,"",35.0354,19.2301,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.84389,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",31.5133,16.5275,0,0,0,0,0.00661819,4.63281,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.78109,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",22.8897,10.4973,0,0,0,0,0.00661819,3.14001,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67729,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",18.5591,7.68743,0,0,0,0,0.00661819,2.39386,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",14.7602,6.09358,0,0,0,0,0.00661819,1.93715,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",14.2468,4.95309,0,0,0,0,0.00661819,1.61493,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",11.4416,3.67969,0,0,0,0,0.00661819,1.23615,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",9.23127,2.60049,0,0,0,0,0.00661819,0.896327,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",8.70321,2.27006,0,0,0,0,0.00661819,0.784991,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",9.52384,2.55032,0,0,0,0,0.00661819,0.878587,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",10.1964,3.92509,0,0,0,0,0.00661819,1.33901,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-1.86554
"MtrElec",6,9,8,"",-1.73501,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0,0.032951,0,0,0,-8.90136
"MtrElec",6,9,9,"",-15.0395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67504,0,0,0,0.0342691,0,0,0,-21.9172
"MtrElec",6,9,10,"",-26.2505,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.63211,0.939524,0,0,0.0289969,0,0,0,-33.7577
"MtrElec",6,9,11,"",-33.477,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.60529,1.5359,0,0,0.0276789,0,0,0,-41.5311
"MtrElec",6,9,12,"",-33.8088,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.62329,0,0,0,0.0382232,0,0,0,-40.3005
"MtrElec",6,9,13,"",-40.7839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.6329,0,0,0.285975,0.0461315,0,0,0,-47.5343
"MtrElec",6,9,14,"",-42.5851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.63247,0,0.120787,0.596301,0.0421773,0,0,0,-49.8335
"MtrElec",6,9,15,"",-35.8673,2.75229,0,0,0.0418258,0,0.00661819,0.721487,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.61083,0,0.25186,0.673737,0.0448134,0,0,0,-46.8944
"MtrElec",6,9,16,"",-7.44686,16.2582,0,0,0.0418258,0,0.00661819,4.26078,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.64712,0,0.284566,1.09008,0.0685382,0,0,0,-36.2033
"MtrElec",6,9,17,"",7.32334,19.608,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74304,0,0.460417,0,0.151575,0,0,0,-25.4722
"MtrElec",6,9,18,"",17.8667,19.6803,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.87627,0,0,0,0.254382,0,0,0,-15.6466
"MtrElec",6,9,19,"",28.7065,19.6549,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.95811,0,0,0,0.237247,0,0,0,-5.9451
"MtrElec",6,9,20,"",34.206,19.3037,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.89739,0,0,0,0.129168,0,0,0,-0.753262
"MtrElec",6,9,21,"",32.2098,16.8811,0,0,0,0,0.00661819,4.65953,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.83538,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",30.7198,12.5242,0,0,0,0,0.00661819,3.64439,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.77113,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",21.4276,8.90519,0,0,0,0,0.00661819,2.73445,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",15.8457,6.14967,0,0,0,0,0.00661819,1.95732,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",12.5878,4.6094,0,0,0,0,0.00661819,1.5264,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",10.3317,3.21683,0,0,0,0,0.00661819,1.13379,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",8.86688,2.2825,0,0,0,0,0.00661819,0.836562,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
