16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:35:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U42cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,20,8,0,0,1.85033,0,0.0223809,0,3.22535,2.90532,6.88115,0.157852,-0.147627,0,14.8948,0,0,0,0,1.24738,0,0,0.187521,0,0,1.4349,0,0,0,0,0,0,0,0,0,0,0,24.819,351.409,0,0.000163757,0.004509,
3,20,9,0,0,1.85033,0,0.0223809,0,3.37456,3.91132,6.88719,0.133935,-0.386272,0,15.7934,0,0,0,0,1.43495,0,0,0.0714778,0,0,1.50643,0,0,0,0,0,0,0,0,0,0,0,18.9983,351.409,0,4.69399e-006,0.004509,
3,20,10,0.300976,0,1.85033,0,0.0223809,0,3.32172,4.53086,6.9461,0.105234,-0.53806,0,16.5395,0,0,0,0,0.788239,0,0,0.375292,0,0,1.16353,0,0,0,0,0,0,0,0,0,0,0,18.0545,351.409,0,0,0.004509,
3,20,11,0.000298777,0.0281014,1.85033,0,0.0223809,0,3.26887,3.83579,6.9461,0.0717509,-0.672922,0,15.3507,0,0,0,0,0.492757,0,0,0.544388,0,0,1.03715,0,0,0,0,0,0,0,0,0,0,0,17.9044,351.409,0,0,0.004509,
3,20,12,0,0.0754165,1.85033,0,0.0223809,0,3.16319,3.69838,6.96325,0.0574006,-0.732309,0,15.098,0,0,0,0,0.689939,0,0,0.376921,0,0,1.06686,0,0,0,0,0,0,0,0,0,0,0,17.9339,351.409,0,0,0.004509,
3,20,13,0,0.10686,1.85033,0,0.0223809,0,3.16319,4.77515,7.08485,0.0526172,-0.745416,0,16.31,0,0,0,0,0.689127,0,0,0.264106,0,0,0.953233,0,0,0,0,0,0,0,0,0,0,0,18.2342,351.409,0,0,0.004509,
3,20,14,0,0.115372,1.85033,0,0.0223809,0,3.16319,3.55101,7.28212,0.0526172,-0.677002,0,15.36,0,0,0,0,0.578052,0,0,0.6717,0,0,1.24975,0,0,0,0,0,0,0,0,0,0,0,17.9315,351.409,0,0,0.004509,
3,20,15,0,0.12058,1.85033,0,0.0223809,0,3.29528,2.8691,7.44763,0.0574006,-0.492207,0,15.1705,0,0,0,0,0.45316,0,0,0.248013,0,0,0.701173,0,0,0,0,0,0,0,0,0,0,0,18.134,351.409,0,0,0.004509,
3,20,16,0,0.181006,1.85033,0,0.0223809,0,3.4274,2.69595,8.20618,0.0908845,-0.439593,0,16.0345,0,0,0,0,0.605701,0,0,0.292906,0,0,0.898607,0,0,0,0,0,0,0,0,0,0,0,18.2898,351.409,0,3.52592e-007,0.004509,
3,20,17,0,0.134139,1.85033,0,0.0223809,0,2.85318,2.84467,8.75437,0.176985,-0.237038,0,16.399,0,0,0,0,0.382516,0,0,0.286475,0,0,0.668991,0,0,0,0,0,0,0,0,0,0,0,21.3604,351.409,0,8.25424e-005,0.004509,
3,20,18,0,0,1.85033,0,0.0223809,0,3.69267,5.38695,9.18098,0.234386,-0.0444168,0,20.3233,0,0,0,0,1.06845,0,0,0.252137,0,0,1.32059,0,0,0,0,0,0,0,0,0,0,0,26.6413,351.409,0,0.000203392,0.004509,
3,20,19,0,0,1.85033,0,0.0223809,0,4.56465,4.27088,9.62564,0.31092,0,0,20.6448,0,0,0,0,0.996081,0,0,0.126302,0,0,1.12238,0,0,0,0,0,0,0,0,0,0,0,26.6771,351.409,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0223809,0,4.14936,3.17858,9.92746,0.435287,0,0,19.5634,0,0,0,0,1.26948,0,0,0.208168,0,0,1.47765,0,0,0,0,0,0,0,0,0,0,0,26.6545,351.409,0,0.000202909,0.004509,
3,20,21,0,0,1.85033,0,0.0223809,0,3.65155,3.91822,9.82201,0.502257,0,0,19.7668,0,0,0,0,0.542343,0,0,0.136973,0,0,0.679316,0,0,0,0,0,0,0,0,0,0,0,26.6565,351.409,0,0.000202814,0.004509,
3,20,22,0,0,1.85033,0,0.0223809,0,2.16003,4.36462,8.40199,0.435287,0,0,17.2346,0,0,0,0,0.394599,0,0,0.160917,0,0,0.555516,0,0,0,0,0,0,0,0,0,0,0,26.6282,351.409,0,0.000201093,0.004509,
3,20,23,0.0410176,0,1.85033,0,0.0223809,0,1.22824,2.29663,7.076,0.301354,0,0,12.8159,0,0,0,0,0.488262,0,0,0.0898615,0,0,0.578124,0,0,0,0,0,0,0,0,0,0,0,26.5829,351.409,0,0.000200911,0.004509,
3,20,24,0,0,1.85033,0,0.0223809,0,0.805466,2.7798,5.71694,0.220036,0,0,11.395,0,0,0,0,0.167895,0,0,0.0579396,0,0,0.225835,0,0,0,0,0,0,0,0,0,0,0,26.5846,351.409,0,0.000200939,0.004509,
3,21,1,0,0,1.85033,0,0.0223809,0,0.699771,1.88467,5.25806,0.220036,0,0,9.93525,0,0,0,0,0.102411,0,0,0.0051552,0,0,0.107566,0,0,0,0,0,0,0,0,0,0,0,26.0695,351.409,0,0.000188559,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,0.59408,2.56242,4.98183,0.215253,0,0,10.2263,0,0,0,0,0.136563,0,0,0.0038664,0,0,0.140429,0,0,0,0,0,0,0,0,0,0,0,26.0733,351.409,0,0.000188655,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,0.646926,2.38522,4.96679,0.215253,0,0,10.0869,0,0,0,0,0.132432,0,0,0.0038664,0,0,0.136298,0,0,0,0,0,0,0,0,0,0,0,26.0775,351.409,0,0.000188937,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,0.752617,1.90592,4.72353,0.220036,0,0,9.47482,0,0,0,0,0.111372,0,0,0.0038664,0,0,0.115238,0,0,0,0,0,0,0,0,0,0,0,26.0783,351.409,0,0.000188989,0.004509,
3,21,5,0.730595,0,1.85033,0,0.0223809,0,1.01685,1.75257,5.10135,0.215253,0,0,10.6893,0,0,0,0,0.157663,0,0,0.006444,0,0,0.164107,0,0,0,0,0,0,0,0,0,0,0,26.0773,351.409,0,0.000188934,0.004509,
3,21,6,1.16821,0,1.85033,0,0.0223809,0,1.45826,2.11589,5.73977,0.210469,0,0,12.5653,0,0,0,0,0.192285,0,0,0.012888,0,0,0.205173,0,0,0,0,0,0,0,0,0,0,0,26.0981,351.409,0,0.000189168,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,1.62353,2.56166,6.32433,0.196119,-0.0507931,0,12.5276,0,0,0,0,0.4034,0,0,0.122775,0,0,0.526175,0,0,0,0,0,0,0,0,0,0,0,26.0818,351.409,0,0.000189167,0.004509,
3,21,8,0,0,1.85033,0,0.0223809,0,2.07527,2.6881,6.16958,0.172202,-0.0855906,0,12.8923,0,0,0,0,0.970721,0,0,0.196088,0,0,1.16681,0,0,0,0,0,0,0,0,0,0,0,22.897,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,1.85033,0,0.0223809,0,2.064,2.98327,6.19695,0.143502,-0.418262,0,12.8422,0,0,0,0,1.35285,0,0,0.147777,0,0,1.50063,0,0,0,0,0,0,0,0,0,0,0,18.3531,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,1.85033,0,0.0223809,0,2.05976,3.49299,6.3354,0.114801,-0.630258,0,13.2454,0,0,0,0,1.14548,0,0,0.263237,0,0,1.40872,0,0,0,0,0,0,0,0,0,0,0,17.5725,351.409,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.0223809,0,2.00691,4.70234,6.24176,0.0765343,-0.711635,0,14.1886,0,0,0,0,0.95654,0,0,0.168099,0,0,1.12464,0,0,0,0,0,0,0,0,0,0,0,17.8266,351.409,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.0223809,0,1.44076,3.81311,6.03828,0.0574006,-0.77871,0,12.4435,0,0,0,0,0.616498,0,0,0.2651,0,0,0.881598,0,0,0,0,0,0,0,0,0,0,0,17.4785,351.409,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.0223809,0,1.44076,3.87915,6.20586,0.0526172,-0.776975,0,12.6741,0,0,0,0,0.896728,0,0,0.181525,0,0,1.07825,0,0,0,0,0,0,0,0,0,0,0,17.9072,351.409,0,0,0.004509,
3,21,14,0,0,1.85033,0,0.0223809,0,1.44076,2.63643,6.48004,0.0526172,-0.72551,0,11.7571,0,0,0,0,0.50335,0,0,0.259597,0,0,0.762947,0,0,0,0,0,0,0,0,0,0,0,18.1273,351.409,0,0,0.004509,
3,21,15,0,0,1.85033,0,0.0223809,0,1.57288,2.9719,6.78511,0.0574006,-0.604006,0,12.656,0,0,0,0,0.490708,0,0,0.131651,0,0,0.622359,0,0,0,0,0,0,0,0,0,0,0,17.8745,351.409,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.0223809,0,1.70499,3.22886,7.52778,0.0908845,-0.437304,0,13.9879,0,0,0,0,0.617766,0,0,0.305873,0,0,0.923639,0,0,0,0,0,0,0,0,0,0,0,18.1674,351.409,0,2.91415e-006,0.004509,
3,21,17,0,0,1.85033,0,0.0223809,0,1.74699,4.21199,8.32603,0.181769,-0.229262,0,16.1102,0,0,0,0,0.702439,0,0,0.37382,0,0,1.07626,0,0,0,0,0,0,0,0,0,0,0,19.3918,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0,1.85033,0,0.0223809,0,2.74722,4.23557,8.83924,0.229603,-0.0444654,0,17.8799,0,0,0,0,0.657269,0,0,0.586198,0,0,1.24347,0,0,0,0,0,0,0,0,0,0,0,26.0815,351.409,0,0.000188498,0.004509,
3,21,19,0,0,1.85033,0,0.0223809,0,3.58678,3.93162,9.14285,0.287004,0,0,18.821,0,0,0,0,0.493554,0,0,0.389639,0,0,0.883193,0,0,0,0,0,0,0,0,0,0,0,26.1285,351.409,0,0.000189064,0.004509,
3,21,20,0,0,1.85033,0,0.0223809,0,3.4811,4.0013,9.46383,0.397022,0,0,19.216,0,0,0,0,0.531838,0,0,0.238085,0,0,0.769923,0,0,0,0,0,0,0,0,0,0,0,26.1284,351.409,0,0.000189106,0.004509,
3,21,21,0,0,1.85033,0,0.0223809,0,2.9995,3.14934,9.3587,0.468772,0,0,17.849,0,0,0,0,0.518746,0,0,0.0868432,0,0,0.605589,0,0,0,0,0,0,0,0,0,0,0,26.101,351.409,0,0.000188902,0.004509,
3,21,22,0,0,1.85033,0,0.0223809,0,2.11943,2.9103,8.40944,0.406589,0,0,15.7185,0,0,0,0,0.282797,0,0,0.065236,0,0,0.348033,0,0,0,0,0,0,0,0,0,0,0,26.0733,351.409,0,0.000188749,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.67864,6.94979,0.28222,0,0,13.0116,0,0,0,0,0.225214,0,0,0.006444,0,0,0.231658,0,0,0,0,0,0,0,0,0,0,0,26.0666,351.409,0,0.000188679,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,0.805466,1.88823,5.71694,0.220036,0,0,10.5034,0,0,0,0,0.146123,0,0,0.006444,0,0,0.152567,0,0,0,0,0,0,0,0,0,0,0,26.0686,351.409,0,0.000188712,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,0.699771,1.80108,5.25806,0.220036,0,0,9.85166,0,0,0,0,0.12154,0,0,0.0051552,0,0,0.126695,0,0,0,0,0,0,0,0,0,0,0,25.9421,351.409,0,0.000181867,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,0.59408,1.76558,4.98183,0.215253,0,0,9.42946,0,0,0,0,0.102731,0,0,0.0038664,0,0,0.106597,0,0,0,0,0,0,0,0,0,0,0,25.946,351.409,0,0.000181938,0.004509,
3,22,3,0,0,1.85033,0,0.0223809,0,0.646926,1.72203,4.96679,0.215253,0,0,9.42371,0,0,0,0,0.143813,0,0,0.0038664,0,0,0.147679,0,0,0,0,0,0,0,0,0,0,0,25.9488,351.409,0,0.000182043,0.004509,
3,22,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67066,4.72353,0.220036,0,0,9.23956,0,0,0,0,0.103517,0,0,0.0038664,0,0,0.107383,0,0,0,0,0,0,0,0,0,0,0,25.9503,351.409,0,0.000182141,0.004509,
3,22,5,0,0,1.85033,0,0.0223809,0,1.01685,1.66659,5.10135,0.215253,0,0,9.87276,0,0,0,0,0.290206,0,0,0.006444,0,0,0.29665,0,0,0,0,0,0,0,0,0,0,0,25.9502,351.409,0,0.000182168,0.004509,
3,22,6,0,0,1.85033,0,0.0223809,0,1.30751,1.72249,5.70739,0.210469,0,0,10.8206,0,0,0,0,0.230988,0,0,0.012888,0,0,0.243876,0,0,0,0,0,0,0,0,0,0,0,25.9598,351.409,0,0.000182202,0.004509,
3,22,7,0,0,1.85033,0,0.0223809,0,1.46468,1.89611,6.28382,0.196119,-0.0100802,0,11.7034,0,0,0,0,1.08144,0,0,0.0347976,0,0,1.11624,0,0,0,0,0,0,0,0,0,0,0,25.9546,351.409,0,0.000182476,0.004509,
3,22,8,0,0,1.85033,0,0.0223809,0,1.28782,2.29406,5.96547,0.172202,-0.0905445,0,11.5017,0,0,0,0,0.731451,0,0,0.0618624,0,0,0.793313,0,0,0,0,0,0,0,0,0,0,0,21.2868,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,1.85033,0,0.0223809,0,1.1557,2.82075,5.77359,0.143502,-0.299534,0,11.4667,0,0,0,0,2.15958,0,0,0.103541,0,0,2.26312,0,0,0,0,0,0,0,0,0,0,0,17.766,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,1.85033,0,0.0223809,0,1.15146,4.81877,5.91205,0.114801,-0.606143,0,13.2636,0,0,0,0,1.53437,0,0,0.255916,0,0,1.79029,0,0,0,0,0,0,0,0,0,0,0,17.2501,351.409,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.0223809,0,1.09861,6.27577,5.81841,0.0765343,-0.733294,0,14.4087,0,0,0,0,1.73692,0,0,0.810483,0,0,2.5474,0,0,0,0,0,0,0,0,0,0,0,17.4868,351.409,0,0,0.004509,
3,22,12,0,0,1.85033,0,0.0223809,0,1.20082,5.78074,6.01398,0.0574006,-0.781134,0,14.1445,0,0,0,0,1.29167,0,0,0.589625,0,0,1.8813,0,0,0,0,0,0,0,0,0,0,0,17.5861,351.409,0,0,0.004509,
3,22,13,0,0,1.85033,0,0.0223809,0,1.20082,4.17443,6.18157,0.0526172,-0.787676,0,12.6945,0,0,0,0,0.771089,0,0,0.38687,0,0,1.15796,0,0,0,0,0,0,0,0,0,0,0,17.5856,351.409,0,0,0.004509,
3,22,14,0,0,1.85033,0,0.0223809,0,1.20082,3.57692,6.45574,0.0526172,-0.731398,0,12.4274,0,0,0,0,0.709324,0,0,0.208258,0,0,0.917582,0,0,0,0,0,0,0,0,0,0,0,17.221,351.409,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.0223809,0,1.33293,3.89234,6.76081,0.0574006,-0.617049,0,13.2991,0,0,0,0,0.53857,0,0,0.450723,0,0,0.989293,0,0,0,0,0,0,0,0,0,0,0,17.1539,351.409,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.0223809,0,1.46505,3.64083,7.50349,0.0908845,-0.449056,0,14.1239,0,0,0,0,0.484011,0,0,0.45744,0,0,0.941451,0,0,0,0,0,0,0,0,0,0,0,17.2757,351.409,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.0223809,0,1.78425,4.49347,8.33414,0.181769,-0.23582,0,16.4305,0,0,0,0,0.919088,0,0,0.449623,0,0,1.36871,0,0,0,0,0,0,0,0,0,0,0,18.3108,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0,1.85033,0,0.0223809,0,2.80878,3.79612,8.87975,0.229603,-0.0459036,0,17.5411,0,0,0,0,1.24494,0,0,0.655799,0,0,1.90074,0,0,0,0,0,0,0,0,0,0,0,25.8942,351.409,0,0.0001793,0.004509,
3,22,19,0,0,1.85033,0,0.0223809,0,3.65645,4.50668,9.19144,0.287004,0,0,19.5143,0,0,0,0,0.892311,0,0,0.241217,0,0,1.13353,0,0,0,0,0,0,0,0,0,0,0,26.0356,351.409,0,0.000182776,0.004509,
3,22,20,0,0,1.85033,0,0.0223809,0,3.55076,4.61772,9.51243,0.397022,0,0,19.9506,0,0,0,0,1.0113,0,0,0.268409,0,0,1.27971,0,0,0,0,0,0,0,0,0,0,0,26.0336,351.409,0,0.000182731,0.004509,
3,22,21,0,0,1.85033,0,0.0223809,0,3.10155,5.86186,9.43968,0.468772,0,0,20.7446,0,0,0,0,1.05452,0,0,0.179054,0,0,1.23357,0,0,0,0,0,0,0,0,0,0,0,26.0327,351.409,0,0.000182847,0.004509,
3,22,22,0,0,1.85033,0,0.0223809,0,1.86239,3.70112,8.14212,0.406589,0,0,15.9849,0,0,0,0,0.30076,0,0,0.938193,0,0,1.23895,0,0,0,0,0,0,0,0,0,0,0,25.9869,351.409,0,0.000182109,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.32106,6.94979,0.28222,0,0,12.654,0,0,0,0,0.198457,0,0,0.006444,0,0,0.204901,0,0,0,0,0,0,0,0,0,0,0,25.9433,351.409,0,0.000181886,0.004509,
3,22,24,0,0,1.85033,0,0.0223809,0,0.805466,1.79316,5.70106,0.220036,0,0,10.3924,0,0,0,0,0.171724,0,0,0.006444,0,0,0.178168,0,0,0,0,0,0,0,0,0,0,0,25.9404,351.409,0,0.000181832,0.004509,
3,23,1,0,0,1.85033,0,0.0223809,0,0.699771,1.74627,5.19622,0.220036,0,0,9.73501,0,0,0,0,0.10616,0,0,0.0051552,0,0,0.111315,0,0,0,0,0,0,0,0,0,0,0,26.7335,351.409,0,0.00020848,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.68689,4.99771,0.220036,0,0,9.37144,0,0,0,0,0.103361,0,0,0.0051552,0,0,0.108516,0,0,0,0,0,0,0,0,0,0,0,26.7366,351.409,0,0.00020854,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.65678,4.96679,0.220036,0,0,9.36324,0,0,0,0,0.11196,0,0,0.0051552,0,0,0.117115,0,0,0,0,0,0,0,0,0,0,0,26.7373,351.409,0,0.000208444,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.60674,4.73942,0.220036,0,0,9.19153,0,0,0,0,0.106006,0,0,0.0051552,0,0,0.111161,0,0,0,0,0,0,0,0,0,0,0,26.7389,351.409,0,0.000208518,0.004509,
3,23,5,13.1745,0,1.85033,0,0.0223809,0,1.1676,1.67869,5.14965,0.176985,0,0,23.2201,0,0,0,0,0.260356,0,0,0.0180432,0,0,0.278399,0,0,0,0,0,0,0,0,0,0,0,26.7451,351.409,0,0.000208704,0.004509,
3,23,6,5.92597,0,1.85033,0,0.0223809,0,1.67858,2.40489,6.05548,0.167419,0,0,18.105,0,0,0,0,0.698823,0,0,0.0244872,0,0,0.72331,0,0,0,0,0,0,0,0,0,0,0,26.8039,351.409,0,0.00020931,0.004509,
3,23,7,0,0,1.85033,0,0.0223809,0,2.28809,2.8123,6.76662,0.162635,-0.0671577,0,13.8352,0,0,0,0,1.14538,0,0,0.186282,0,0,1.33166,0,0,0,0,0,0,0,0,0,0,0,26.8036,351.409,0,0.000209444,0.004509,
3,23,8,0,0,1.85033,0,0.0223809,0,3.22535,2.45471,6.88115,0.157852,-0.226558,0,14.3652,0,0,0,0,1.9724,0,0,0.187521,0,0,2.15992,0,0,0,0,0,0,0,0,0,0,0,24.5043,351.409,0,0.000129944,0.004509,
3,23,9,0,0,1.85033,0,0.0223809,0,3.37456,2.88239,6.88719,0.133935,-0.400073,0,14.7507,0,0,0,0,0.529125,0,0,0.096561,0,0,0.625686,0,0,0,0,0,0,0,0,0,0,0,18.5795,351.409,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.0223809,0,3.32172,3.14137,6.9461,0.105234,-0.509475,0,14.8777,0,0,0,0,0.481844,0,0,0.266892,0,0,0.748736,0,0,0,0,0,0,0,0,0,0,0,17.7097,351.409,0,0,0.004509,
3,23,11,0,0,1.85033,0,0.0223809,0,3.26887,3.56161,6.9461,0.0717509,-0.627216,0,15.0938,0,0,0,0,0.693595,0,0,0.191394,0,0,0.884989,0,0,0,0,0,0,0,0,0,0,0,17.4733,351.409,0,0,0.004509,
3,23,12,0,0,1.85033,0,0.0223809,0,3.16319,3.30804,6.96325,0.0574006,-0.68342,0,14.6812,0,0,0,0,0.410774,0,0,0.470253,0,0,0.881027,0,0,0,0,0,0,0,0,0,0,0,18.2771,351.409,0,0,0.004509,
3,23,13,0.563044,0,1.85033,0,0.0223809,0,3.16319,3.33494,7.08485,0.0526172,-0.671934,0,15.3994,0,0,0,0,0.420978,0,0,0.1552,0,0,0.576178,0,0,0,0,0,0,0,0,0,0,0,18.0505,351.409,0,1.11211e-006,0.004509,
3,23,14,0.333295,0.0255273,1.85033,0,0.0223809,0,3.16319,3.00823,7.28212,0.0526172,-0.649704,0,15.088,0,0,0,0,0.729337,0,0,0.16007,0,0,0.889407,0,0,0,0,0,0,0,0,0,0,0,17.8342,351.409,0,0,0.004509,
3,23,15,0.0169966,0.0617844,1.85033,0,0.0223809,0,3.29528,3.81921,7.44763,0.0574006,-0.596111,0,15.9749,0,0,0,0,0.690698,0,0,0.307741,0,0,0.998439,0,0,0,0,0,0,0,0,0,0,0,18.2267,351.409,0,4.74335e-007,0.004509,
3,23,16,0.00658317,0.0679867,1.85033,0,0.0223809,0,3.4274,3.58067,8.20618,0.0908845,-0.434722,0,16.8177,0,0,0,0,0.450632,0,0,0.484312,0,0,0.934944,0,0,0,0,0,0,0,0,0,0,0,17.7512,351.409,0,0,0.004509,
3,23,17,0,0,1.85033,0,0.0223809,0,2.85318,4.17327,8.75437,0.176985,-0.220217,0,17.6103,0,0,0,0,0.484777,0,0,0.325742,0,0,0.810519,0,0,0,0,0,0,0,0,0,0,0,18.9198,351.409,0,1.73422e-006,0.004509,
3,23,18,0,0,1.85033,0,0.0223809,0,3.69267,4.70982,9.18098,0.234386,-0.0400317,0,19.6505,0,0,0,0,1.10547,0,0,0.347437,0,0,1.45291,0,0,0,0,0,0,0,0,0,0,0,26.8343,351.409,0,0.000211163,0.004509,
3,23,19,0,0,1.85033,0,0.0223809,0,4.56465,3.62439,9.62564,0.31092,0,0,19.9983,0,0,0,0,0.581047,0,0,0.532003,0,0,1.11305,0,0,0,0,0,0,0,0,0,0,0,26.8429,351.409,0,0.000211748,0.004509,
3,23,20,0,0,1.85033,0,0.0223809,0,4.14936,2.60436,9.92746,0.435287,0,0,18.9892,0,0,0,0,0.88311,0,0,0.148978,0,0,1.03209,0,0,0,0,0,0,0,0,0,0,0,26.8195,351.409,0,0.000210591,0.004509,
3,23,21,0,0,1.85033,0,0.0223809,0,3.65155,3.05581,9.82201,0.502257,0,0,18.9043,0,0,0,0,0.400902,0,0,0.0813744,0,0,0.482276,0,0,0,0,0,0,0,0,0,0,0,26.8188,351.409,0,0.000210617,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.18799,8.40199,0.435287,0,0,16.058,0,0,0,0,0.302446,0,0,0.267943,0,0,0.570389,0,0,0,0,0,0,0,0,0,0,0,26.7835,351.409,0,0.000209092,0.004509,
3,23,23,1.8018,0,1.85033,0,0.0223809,0,1.22824,2.2491,7.076,0.301354,0,0,14.5292,0,0,0,0,0.565533,0,0,0.0521838,0,0,0.617717,0,0,0,0,0,0,0,0,0,0,0,26.7796,351.409,0,0.000208924,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,1.93402,5.70106,0.220036,0,0,10.5333,0,0,0,0,0.172196,0,0,0.121153,0,0,0.293349,0,0,0,0,0,0,0,0,0,0,0,26.7828,351.409,0,0.000208919,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.22395,5.19622,0.220036,0,0,11.2127,0,0,0,0,0.171604,0,0,0.0051552,0,0,0.176759,0,0,0,0,0,0,0,0,0,0,0,25.9202,351.409,0,0.000173953,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,0.59408,2.358,4.99771,0.220036,0,0,10.0425,0,0,0,0,0.13856,0,0,0.0051552,0,0,0.143715,0,0,0,0,0,0,0,0,0,0,0,25.8913,351.409,0,0.000173341,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.64747,4.96679,0.220036,0,0,9.35394,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,25.8687,351.409,0,0.00017264,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,0.752617,1.59988,4.73942,0.220036,0,0,9.18467,0,0,0,0,0.110787,0,0,0.0051552,0,0,0.115942,0,0,0,0,0,0,0,0,0,0,0,25.8703,351.409,0,0.000172878,0.004509,
3,24,5,4.38816,0,1.85033,0,0.0223809,0,1.1676,1.67407,5.14965,0.176985,0,0,14.4292,0,0,0,0,0.276839,0,0,0.0180432,0,0,0.294882,0,0,0,0,0,0,0,0,0,0,0,25.9084,351.409,0,0.000173407,0.004509,
3,24,6,3.11866,0,1.85033,0,0.0223809,0,1.67858,2.1458,6.05548,0.167419,0,0,15.0386,0,0,0,0,0.886078,0,0,0.0244872,0,0,0.910565,0,0,0,0,0,0,0,0,0,0,0,25.9371,351.409,0,0.000174373,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,2.28809,2.18774,6.76662,0.162635,-0.00424267,0,13.2736,0,0,0,0,0.920444,0,0,0.109251,0,0,1.0297,0,0,0,0,0,0,0,0,0,0,0,25.9312,351.409,0,0.000174184,0.004509,
3,24,8,0,0,1.85033,0,0.0223809,0,3.22535,2.64037,6.88115,0.157852,-0.0471454,0,14.7303,0,0,0,0,0.391703,0,0,0.0335088,0,0,0.425212,0,0,0,0,0,0,0,0,0,0,0,23.2345,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,1.85033,0,0.0223809,0,3.37456,3.36499,6.88719,0.133935,-0.113825,0,15.5196,0,0,0,0,0.799868,0,0,0.105347,0,0,0.905215,0,0,0,0,0,0,0,0,0,0,0,18.2022,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,1.85033,0,0.0223809,0,3.32172,3.15954,6.9461,0.105234,-0.222179,0,15.1831,0,0,0,0,0.574959,0,0,0.341395,0,0,0.916354,0,0,0,0,0,0,0,0,0,0,0,17.6428,351.409,0,0,0.004509,
3,24,11,0,0,1.85033,0,0.0223809,0,3.26887,2.30479,6.9461,0.0717509,-0.511486,0,13.9527,0,0,0,0,0.37958,0,0,0.312937,0,0,0.692517,0,0,0,0,0,0,0,0,0,0,0,17.5713,351.409,0,0,0.004509,
3,24,12,0,0,1.85033,0,0.0223809,0,3.16319,2.82753,6.96325,0.0574006,-0.706556,0,14.1775,0,0,0,0,0.641322,0,0,0.0714041,0,0,0.712726,0,0,0,0,0,0,0,0,0,0,0,17.6882,351.409,0,0,0.004509,
3,24,13,0,0,1.85033,0,0.0223809,0,3.16319,2.89693,7.08485,0.0526172,-0.724124,0,14.3462,0,0,0,0,0.287342,0,0,0.306193,0,0,0.593535,0,0,0,0,0,0,0,0,0,0,0,17.6926,351.409,0,0,0.004509,
