"",002
"Thu 19-Mar-20   7:05:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,12,19,"",64.6747,0,0.010941,0,0,0,0.0763637,0,0.00224705,6.31333,0,0,0,13.2676,32.6753,0.87029,7.94263,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",67.9191,0,0.157543,0,0,0,0.0763637,0,0.0326049,6.31333,0,0,0,16.5053,34.2467,1.15447,7.9153,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",68.3859,0,1.25718,0,0,0,0.0763637,0,0.262653,6.31333,0,0,0,15.0565,35.3296,1.61625,7.55715,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",69.9101,0,1.57374,0,0,0,0.0763637,0,0.330764,6.31333,0,0,0,13.2228,34.9138,1.86491,7.20844,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",61.9565,0,3.50059,0,0,0,0.0763637,0,0.738239,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.73724,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",50.5246,0,4.0498,0,0,0,0.0763637,0,0.857148,6.31333,0,1.22837,0,4.50099,25.14,1.11894,6.22294,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",38.8785,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,6.06733,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",39.1276,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.88587,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",35.5953,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.66314,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",34.0185,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.55195,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",33.3944,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.36516,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",62.5592,0,21.6616,0,0,0,0.0763637,0,4.78341,6.31333,0,0,0,4.23046,18.3394,0.657157,5.51948,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",58.3707,0,13.9783,0,0,0,0.0763637,0,2.99604,6.31333,0,0,0,6.06141,21.5938,0.621635,6.22674,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",46.0228,0,20.9999,0,0,0,0.0763637,0,5.68946,6.31333,0,0,0,8.13313,24.0715,0.603874,6.85644,0,0,1.76389,0.171734,0,0,0,-28.6568
"MtrElec",2,13,9,"",-55.1282,0,8.85755,0,0,0,0.0763637,0,2.20899,6.31333,0,0,0,11.2753,24.2756,0.586113,6.66777,2.52176,0.745014,2.33817,0.178603,0,0,0,-121.173
"MtrElec",2,13,10,"",-137.472,0,5.57794,0,0,0,0.0763637,0,1.23641,6.31333,0,0,0,11.7447,24.1562,0.497308,6.1557,3.3991,0.987572,4.71871,0.151126,0,0,0,-202.486
"MtrElec",2,13,11,"",-183.48,0,3.68627,0,0,0,0.0763637,0,0.767087,6.31333,0,0,0,11.5485,24.3812,0.390742,5.99557,3.38714,1.99304,1.76397,0.144256,0,0,0,-243.927
"MtrElec",2,13,12,"",-211.671,0,1.73276,0,0,0,0.0763637,0,0.359568,6.31333,0,0,0,11.3523,24.3812,0.266415,6.08373,0.59249,0.745048,0,0.199211,0,0,0,-263.774
"MtrElec",2,13,13,"",-209.363,0.0109586,1.39623,0,0,0,0.0763637,0.0042773,0.289259,6.31333,0,0,0,10.9598,24.4127,0.213132,6.29352,0,0,2.15002,0.240427,0,0,0,-261.723
"MtrElec",2,13,14,"",-184.257,0.0786509,0.586247,0,0,0,0.0763637,0.0302116,0.12106,6.31333,0,0,0,10.9598,24.8555,0.195371,6.16198,0,0.908106,1.37816,0.219819,0,0,0,-236.142
"MtrElec",2,13,15,"",-138.314,0.107591,0.409782,0,0,0,0.0763637,0.0410059,0.0844951,6.31333,0,0,0,10.9598,25.5785,0.195371,6.28093,0,0.582093,0.673737,0.233558,0,0,0,-189.851
"MtrElec",2,13,16,"",-68.8452,0.0973347,0.478095,0,0,0,0.0763637,0.0375706,0.0987505,6.31333,0,0,0,11.4504,26.1961,0.213132,6.35518,2.52655,0.284566,2.8544,0.357206,0,0,0,-126.184
"MtrElec",2,13,17,"",9.05683,0.071825,0.634852,0,0,0,0.0763637,0.0282045,0.131416,6.31333,0,0,0,11.9409,28.9712,0.337459,6.55014,2.42423,1.20561,1.76385,0.789975,0,0,0,-52.1825
"MtrElec",2,13,18,"",56.8354,0,1.39004,0,0,0,0.0763637,0,0.288603,6.31333,0,0,0,10.0851,31.0841,0.657157,7.19015,0,0.744997,2.69061,1.32578,0,0,0,-5.01078
"MtrElec",2,13,19,"",70.8581,0,3.89548,0,0,0,0.0763637,0,0.814085,6.31333,0,0,0,13.2676,32.6753,0.87029,7.78472,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",76.3866,0,6.26944,0,0,0,0.0763637,0,1.31776,6.31333,0,0,0,16.5053,34.2467,1.15447,7.78297,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",78.9074,0,8.05528,0,0,0,0.0763637,0,1.69899,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.3936,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",84.4183,0,7.79368,0,0,0,0.0763637,0,1.64636,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,7.02573,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",69.1781,0,9.12855,0,0,0,0.0763637,0,2.10393,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.56245,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",54.7577,0,6.90086,0,0,0,0.0763637,0,1.46194,6.31333,0,1.22837,0,4.50099,25.14,1.11894,6.02391,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",39.8489,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.11792,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",36.4464,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.82341,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",33.9866,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.69078,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",33.9611,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.52564,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",33.2548,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.28829,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",86.0217,0,29.1512,14.549,0,0,0.0763637,0,6.7506,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.23023,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",75.1619,0,19.6969,9.66442,0,0,0.0763637,0,5.23557,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.29228,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",55.8102,0,31.0715,16.9816,0,0,0.0763637,0,9.63172,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.79926,1.15916,0.413373,1.10025,0.185472,0,0,0,-47.3106
"MtrElec",2,14,9,"",-66.2933,0,16.1444,0,0,0,0.0763637,0,4.47786,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.76302,1.31639,0.464713,3.28619,0.329729,0,0,0,-136.528
"MtrElec",2,14,10,"",-142.772,0,11.3617,0,0,0,0.0763637,0,3.01989,6.31333,0,1.22837,0,7.27307,21.7944,0.53283,6.5438,0,1.38799,1.52657,0.329729,0,0,0,-204.16
"MtrElec",2,14,11,"",-187.766,0,8.46613,0,0,0,0.0763637,0,2.09025,6.31333,0,0,0,7.24267,22.2913,0.426264,6.44296,0,0.644776,3.67827,0.31599,0,0,0,-245.755
"MtrElec",2,14,12,"",-204.042,0,5.92255,0,0,0,0.0763637,0,1.27081,6.31333,0,0,0,7.04645,21.9738,0.284176,6.56423,6.10871,1.55359,2.66144,0.377814,0,0,0,-264.195
"MtrElec",2,14,13,"",-208.895,0,5.14487,0,0,0,0.0763637,0,1.0702,6.31333,0,0,0,5.08292,21.2516,0.213132,6.69273,1.31657,1.12411,2.64594,0.432769,0,0,0,-260.26
"MtrElec",2,14,14,"",-187.779,0,4.00268,0,0,0,0.0763637,0,0.829804,6.31333,0,0,0,5.08292,21.8506,0.195371,6.78811,0,1.11756,0,0.405291,0,0,0,-234.441
"MtrElec",2,14,15,"",-142.598,0,3.02858,0,0,0,0.0763637,0,0.625888,6.31333,0,0,0,5.08292,22.8422,0.195371,6.69063,0,0,0.287418,0.425899,0,0,0,-188.167
"MtrElec",2,14,16,"",-60.4097,0,2.74823,0,0,0,0.0763637,0,0.567498,6.31333,0,0,0,5.57348,23.9335,0.213132,6.93096,0,0.121397,0.5946,0.467116,0,0,0,-107.949
"MtrElec",2,14,17,"",1.39536,0,2.96735,0,0,0,0.0763637,0,0.613426,6.31333,0,0,0,6.06403,26.6591,0.337459,6.72513,0,0.251141,0,0.625111,0,0,0,-49.2371
"MtrElec",2,14,18,"",54.5983,0,3.59448,0,0,0,0.0763637,0,0.744197,6.31333,0,0,0,6.31076,29.6243,0.674918,7.16928,0,0,4.41101,0.954839,0,0,0,-5.27518
"MtrElec",2,14,19,"",66.8062,0,4.81986,0,0,0,0.0763637,0,1.00204,6.31333,0,0,0,10.0417,31.5104,0.852529,7.80499,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",70.6908,0,1.46293,0,0,0,0.0763637,0,0.304783,6.31333,0,0,0,13.1689,32.6037,1.06566,7.63849,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",66.9432,0,1.68824,0,0,0,0.0763637,0,0.35241,6.31333,0,0,0,12.7764,33.7508,1.47416,7.41025,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",64.1025,0,1.84595,0,0,0,0.0763637,0,0.386574,6.31333,0,0,0,10.998,33.3408,1.74058,7.10821,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",56.2512,0,2.02141,0,0,0,0.0763637,0,0.560688,6.31333,0,0,0,7.73267,29.889,1.50969,6.45917,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",46.1623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.60458,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",43.9375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.03766,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",35.4439,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.76432,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",38.3378,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.64358,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",36.9523,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.48866,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",33.2206,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.25415,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",35.5342,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.19344,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",40.641,0,0,0,0,0,0.0763637,0,0.723266,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.24095,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,15,8,"",26.4417,0,17.1164,4.17094,0,0,0.0763637,0,6.32965,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.74634,0,0.42558,1.53729,0.185472,0,0,0,-45.1683
"MtrElec",2,15,9,"",-72.1867,0,11.5719,0,0,0,0.0763637,0,3.35172,6.31333,0,0,0,4.66451,21.1472,0.639396,6.73486,0,0.649304,0.983976,0.329729,0,0,0,-128.649
"MtrElec",2,15,10,"",-141.848,0,4.5852,0,0,0,0.0763637,0,1.2116,6.31333,0,0,0,4.17396,20.3499,0.53283,6.51279,0,0.415602,3.79846,0.329729,0,0,0,-190.148
"MtrElec",2,15,11,"",-178.311,0,2.52999,0,0,0,0.0763637,0,0.52272,6.31333,0,0,0,4.14356,20.8467,0.426264,6.4289,0,1.60436,6.03166,0.31599,0,0,0,-227.551
"MtrElec",2,15,12,"",-193.709,0,1.37337,0,0,0,0.0763637,0,0.28176,6.31333,0,0,0,3.94734,20.5293,0.284176,6.56992,1.15919,2.5476,3.9659,0.377814,0,0,0,-241.135
"MtrElec",2,15,13,"",-188.796,0,0.496341,0,0,0,0.0763637,0,0.101482,6.31333,0,0,0,4.26425,21.1687,0.213132,6.72341,1.31657,1.67508,4.72837,0.432769,0,0,0,-236.306
"MtrElec",2,15,14,"",-175.494,0,0.228935,0,0,0,0.0763637,0,0.0468784,6.31333,0,0,0,4.26425,21.7677,0.195371,6.8411,0,1.99712,0,0.405291,0,0,0,-217.631
"MtrElec",2,15,15,"",-134.787,0,0.187178,0,0,0,0.0763637,0,0.0383215,6.31333,0,0,0,4.26425,22.7593,0.195371,6.75529,0,0,2.05153,0.425899,0,0,0,-177.854
"MtrElec",2,15,16,"",-74.3979,0,0.155737,0,0,0,0.0763637,0,0.031872,6.31333,0,0,0,4.7548,23.8506,0.213132,6.9795,0,0.866504,1.00462,0.467116,0,0,0,-119.112
"MtrElec",2,15,17,"",-3.40887,0,0.214942,0,0,0,0.0763637,0,0.0441202,6.31333,0,0,0,5.24536,26.5762,0.337459,6.80204,0,0.424321,0.472187,0.625111,0,0,0,-50.5403
"MtrElec",2,15,18,"",50.7913,0,0.397275,0,0,0,0.0763637,0,0.0819274,6.31333,0,0,0,6.43789,29.6519,0.674918,7.24584,2.47509,0.199438,1.76441,0.954839,0,0,0,-5.48191
"MtrElec",2,15,19,"",61.2012,0,0.722525,0,0,0,0.0763637,0,0.150416,6.31333,0,0,0,10.2518,31.6486,0.852529,7.85431,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",64.355,0,0.341839,0,0,0,0.0763637,0,0.0715453,6.31333,0,0,0,13.4065,32.7695,1.06566,7.68683,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",70.4042,0,0.99705,0,0,0,0.0763637,0,0.210216,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.45342,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",70.7979,0,1.78708,0.316434,0,0,0.0763637,0,0.387028,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,7.13682,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",59.5574,0,3.73692,1.68848,0,0,0.0763637,0,1.21663,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.47943,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",44.5495,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.61104,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",37.7257,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.02457,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",35.4088,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.72927,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",33.8891,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.59329,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",33.8677,0,0.0062382,0.00213544,0,0,0.0763637,0,0.00136483,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.42254,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",33.7494,0,0.400946,0.131127,0,0,0.0763637,0,0.0878798,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.16299,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",37.9582,0,1.63717,0.521697,0,0,0.0763637,0,0.369154,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.08942,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",45.1335,0,2.62254,0.845189,0,0,0.0763637,0,2.88066,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.11593,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,16,8,"",51.3477,0,24.0331,17.753,0,0,0.0763637,0,11.4719,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.65955,0,0,0,0.185472,0,0,0,-43.8537
"MtrElec",2,16,9,"",-52.2164,0,16.5506,9.89922,0,0,0.0763637,0,6.15438,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.71947,0,0,1.48482,0.329729,0,0,0,-127.424
"MtrElec",2,16,10,"",-130.066,0,7.89636,0,0,0,0.0763637,0,2.63615,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,4.03309,0.627143,5.71466,0.329729,0,0,0,-190.466
"MtrElec",2,16,11,"",-158.403,0,4.76851,0,0,0,0.0763637,0,1.21115,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38648,10.2059,2.4137,11.6643,0.31599,0,0,0,-227.175
"MtrElec",2,16,12,"",-178.572,0,3.03965,0,0,0,0.0763637,0,0.637818,6.31333,0,0,0,3.94734,20.5293,0.284176,6.51432,4.79166,4.92665,10.3718,0.377814,0,0,0,-240.382
"MtrElec",2,16,13,"",-178.336,0,1.77146,0,0,0,0.0763637,0,0.366189,6.31333,0,0,0,4.26425,21.1687,0.213132,6.66052,3.24078,4.38073,7.50918,0.432769,0,0,0,-234.734
"MtrElec",2,16,14,"",-160.998,0,0.52538,0,0,0,0.0763637,0,0.108272,6.31333,0,0,0,4.26425,21.7677,0.195371,6.77385,0,3.17165,4.962,0.405291,0,0,0,-209.561
"MtrElec",2,16,15,"",-119.331,0,0.366955,0,0,0,0.0763637,0,0.0754918,6.31333,0,0,0,4.26425,22.7593,0.195371,6.68571,0,2.0958,5.99323,0.425899,0,0,0,-168.582
"MtrElec",2,16,16,"",-51.54,0,0.300657,0,0,0,0.0763637,0,0.0617656,6.31333,0,0,0,4.7548,23.8506,0.213132,6.93225,0,2.53136,6.09644,0.467116,0,0,0,-103.138
"MtrElec",2,16,17,"",9.80081,0,0.246729,0,0,0,0.0763637,0,0.0506173,6.31333,0,0,0,5.24536,26.5762,0.337459,6.73679,0,2.57496,0,0.625111,0,0,0,-38.9821
"MtrElec",2,16,18,"",47.4095,0,0.317346,0,0,0,0.0763637,0,0.0651425,6.31333,0,0,0,6.43789,29.6519,0.674918,7.18521,0,0,0,0.954839,0,0,0,-4.26744
"MtrElec",2,16,19,"",62.3938,0,0.573003,0,0,0,0.0763637,0,0.118531,6.31333,0,0,0,10.2518,31.6486,0.852529,7.81177,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",64.639,0,0.0345317,0,0,0,0.0763637,0,0.0071876,6.31333,0,0,0,13.4065,32.7695,1.06566,7.64574,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",64.7345,0,0.547685,0,0,0,0.0763637,0,0.11477,6.31333,0,0,0,13.0141,33.9167,1.47416,7.41552,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",63.9953,0,1.51537,0.137856,0,0,0.0763637,0,0.435247,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,7.10491,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",58.347,0,3.76635,1.7018,0,0,0.0763637,0,1.42348,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.43319,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",46.9944,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.58061,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",37.418,0,0.00901086,0.00342683,0,0,0.0763637,0,0.00196886,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.75199,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",40.4449,0,0.170525,0.0643194,0,0,0.0763637,0,0.0372906,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.60603,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",36.7271,0,0.406568,0.146549,0,0,0.0763637,0,0.0890799,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.37486,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",34.8414,0,0.708865,0.245303,0,0,0.0763637,0,0.155568,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.26513,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",34.9318,0,1.19148,0.413071,0,0,0.0763637,0,0.261421,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.03654,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",257.025,0,94.5513,103.674,0,0,0.0763637,0,22.7475,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.11159,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",121.118,0,46.8024,19.4802,0,0,0.0763637,0,12.9396,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.87054,0,0,0,0.130518,0,0,0,0
"MtrElec",2,17,8,"",99.505,0,49.376,26.6682,0,0,0.0763637,0,18.0056,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.60734,0,0,3.52778,0.171734,0,0,0,-45.2782
"MtrElec",2,17,9,"",-25.7337,0,21.7688,7.16968,0,0,0.0763637,0,7.33181,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.47811,0,1.49003,1.20278,0.178603,0,0,0,-115.109
"MtrElec",2,17,10,"",-106.699,0,12.7265,0,0,0,0.0763637,0,3.87419,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.37846,0.50802,3.20823,0.151126,0,0,0,-179.497
"MtrElec",2,17,11,"",-162.167,0,7.82934,0,0,0,0.0763637,0,1.91152,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,2.57214,1.35506,4.73981,0.144256,0,0,0,-229.202
"MtrElec",2,17,12,"",-182.31,0,3.21056,0,0,0,0.0763637,0,0.698843,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85759,0,2.00195,1.89298,0.199211,0,0,0,-238.561
"MtrElec",2,17,13,"",-173.373,0,1.72515,0,0,0,0.0763637,0,0.355364,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10783,0,0.799539,2.63017,0.240427,0,0,0,-227.207
"MtrElec",2,17,14,"",-161.098,0.0354685,0.602955,0,0,0,0.0763637,0.0123984,0.123784,6.31333,0,0,0,10.9598,24.8555,0.195371,5.98025,0,1.11091,0.439085,0.219819,0,0,0,-212.023
"MtrElec",2,17,15,"",-125.565,0.099502,0.251208,0,0,0,0.0763637,0.0342294,0.0514061,6.31333,0,0,0,10.9598,25.5785,0.195371,6.14417,0,0.185457,0.673737,0.233558,0,0,0,-176.361
"MtrElec",2,17,16,"",-64.804,0.116358,0.129864,0,0,0,0.0763637,0.0397047,0.0265265,6.31333,0,0,0,11.4504,26.1961,0.213132,6.21334,2.52655,0.284566,1.5279,0.357206,0,0,0,-120.275
"MtrElec",2,17,17,"",7.07469,0.100574,0.139855,0,0,0,0.0763637,0.0344802,0.0285932,6.31333,0,0,0,11.9409,28.9712,0.337459,6.3791,2.42423,0.64534,0.864409,0.789975,0,0,0,-51.9711
"MtrElec",2,17,18,"",52.6694,0,0.705274,0,0,0,0.0763637,0,0.144752,6.31333,0,0,0,10.0851,31.0841,0.657157,7.02733,0,0.365101,0.901856,1.32578,0,0,0,-6.01673
"MtrElec",2,17,19,"",67.8883,0,2.33377,0,0,0,0.0763637,0,0.485209,6.31333,0,0,0,13.2676,32.6753,0.87029,7.65367,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",74.851,0,5.31913,0,0,0,0.0763637,0,1.11493,6.31333,0,0,0,16.5053,34.2467,1.15447,7.68603,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",78.421,0,7.81913,0,0,0,0.0763637,0,1.64793,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.2806,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",79.0668,0,8.80492,0,0,0,0.0763637,0,1.99429,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.90342,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",72.9097,0,11.2465,1.91826,0,0,0.0763637,0,2.86393,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.43224,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",60.0699,0,8.85009,4.02055,0,0,0.0763637,0,1.93924,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.86413,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",37.6615,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.76072,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",35.0947,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.62079,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",33.7709,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.39453,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",33.7536,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.28705,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",33.0981,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.06883,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",100.896,0,36.4953,19.7644,0,0,0.0763637,0,8.53957,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.15524,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",86.6983,0,25.1383,12.3096,0,0,0.0763637,0,7.30982,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.91513,0,0,0,0.130518,0,0,0,0
