"",002
"Thu 19-Mar-20   7:05:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,3,18,"",101.658,104.077,0,0,0.228599,0,0.0763637,20.0568,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.54809,0,2.04504,5.10431,1.16395,0,0,0,-81.8956
"MtrElec",6,3,19,"",160.473,101.851,0,0,0.228599,0,0.0763637,19.5446,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.93866,0,2.15591,2.18288,1.08555,0,0,0,-21.1952
"MtrElec",6,3,20,"",174.653,100.348,0,0,0,0,0.0763637,19.3605,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.6735,0,0.921985,0.340795,0.591022,0,0,0,-5.17459
"MtrElec",6,3,21,"",169.893,92.7462,0,0,0,0,0.0763637,18.32,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.41482,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",155.537,73.6464,0,0,0,0,0.0763637,15.5038,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.13242,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",103.965,40.3723,0,0,0,0,0.0763637,9.2609,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.65564,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",66.7089,21.2685,0,0,0,0,0.0763637,5.02293,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34757,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",52.4181,14.4645,0,0,0,0,0.0763637,3.26454,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",44.7878,10.6126,0,0,0,0,0.0763637,2.41041,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",39.6763,7.60727,0,0,0,0,0.0763637,1.74564,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60785,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",35.4153,4.16992,0,0,0,0,0.0763637,0.986433,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50583,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",31.6046,1.4151,0,0,0,0,0.0763637,0.347338,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45263,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",34.8544,1.8391,0,0,0,0,0.0763637,0.483994,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.83673,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",29.9665,4.93529,0,0,0,0,0.0763637,1.19828,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.30582,0,0,0,0.114586,0,0,0,-13.3969
"MtrElec",6,4,8,"",-25.673,0.472725,0,0,0.228599,0,0.0763637,0.146781,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.68177,0,0,0.881945,0.150771,0,0,0,-69.4257
"MtrElec",6,4,9,"",-85.2999,2.37307,0,0,0.228599,0,0.0763637,0.716599,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.58431,0,0.372507,0.4939,0.156802,0,0,0,-135.602
"MtrElec",6,4,10,"",-134.28,3.90392,0,0,0.228599,0,0.0763637,1.14314,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.34179,0.484958,0.208609,2.22377,0.132678,0,0,0,-189.24
"MtrElec",6,4,11,"",-162.906,6.86305,0,0,0.228599,0,0.0763637,1.94671,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.20312,1.69357,0.939253,1.69271,0.126648,0,0,0,-222.823
"MtrElec",6,4,12,"",-179.169,12.3243,0,0,0.228599,0,0.0763637,3.31729,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.27808,0.296245,0.71495,0.882056,0.174894,0,0,0,-243.377
"MtrElec",6,4,13,"",-186.199,15.7398,0,0,0.228599,0,0.0763637,4.07201,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.32998,1.41802,0.372554,0,0.211079,0,0,0,-254.368
"MtrElec",6,4,14,"",-177.803,19.1175,0,0,0.228599,0,0.0763637,4.81204,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.30946,1.0564,0,0.881958,0.192987,0,0,0,-250.532
"MtrElec",6,4,15,"",-155.243,22.1364,0,0,0.228599,0,0.0763637,5.41531,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.2252,0,0.372513,0.673737,0.205048,0,0,0,-231.171
"MtrElec",6,4,16,"",-72.8442,57.7344,0,0,0.228599,0,0.0763637,12.0544,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.39984,3.78982,0.284566,1.97224,0.313603,0,0,0,-197.098
"MtrElec",6,4,17,"",21.4348,92.6917,0,0,0.228599,0,0.0763637,18.7519,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.88972,3.63635,0.833016,0.881924,0.693546,0,0,0,-147.215
"MtrElec",6,4,18,"",85.2707,96.5317,0,0,0.228599,0,0.0763637,19.5221,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.51367,0,0.372498,0.882049,1.16395,0,0,0,-84.2737
"MtrElec",6,4,19,"",147.358,91.4365,0,0,0.228599,0,0.0763637,18.6071,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.89185,1.71125,0.372551,2.03292,1.08555,0,0,0,-22.6902
"MtrElec",6,4,20,"",158.854,86.1805,0,0,0,0,0.0763637,17.8032,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.62781,0.762762,0.858646,0.612604,0.591022,0,0,0,-6.17419
"MtrElec",6,4,21,"",144.17,70.9531,0,0,0,0,0.0763637,14.9987,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.35614,0,0.258746,0,0.253295,0,0,0,-0.124006
"MtrElec",6,4,22,"",128.186,51.771,0,0,0,0,0.0763637,11.2063,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.07549,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",89.5601,32.6901,0,0,0,0,0.0763637,7.21813,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.63083,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",62.716,18.6633,0,0,0,0,0.0763637,4.16912,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",46.6893,10.6478,0,0,0,0,0.0763637,2.35908,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",44.9875,8.32845,0,0,0,0,0.0763637,1.87106,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.7828,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",37.583,4.63667,0,0,0,0,0.0763637,1.06871,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60621,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",32.1128,1.50038,0,0,0,0,0.0763637,0.357982,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50134,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",30.5209,0.553181,0,0,0,0,0.0763637,0.134196,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.44395,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",32.5191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.82451,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",25.7133,0.0323826,0,0,0,0,0.0763637,0.00797589,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.2604,0,0,1.76447,0.114586,0,0,0,-13.276
"MtrElec",6,5,8,"",-22.0052,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.65162,0,0.74526,3.52778,0.150771,0,0,0,-68.4994
"MtrElec",6,5,9,"",-83.7438,0.775111,0,0,0.228599,0,0.0763637,0.243758,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.55554,1.26088,1.49003,0.881806,0.156802,0,0,0,-134.712
"MtrElec",6,5,10,"",-138.565,1.93391,0,0,0.228599,0,0.0763637,0.586302,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.29711,1.69955,0.372449,0,0.132678,0,0,0,-190.107
"MtrElec",6,5,11,"",-170.485,3.40901,0,0,0.228599,0,0.0763637,0.99127,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.15074,1.69357,0,3.52794,0.126648,0,0,0,-226.836
"MtrElec",6,5,12,"",-188.057,7.84381,0,0,0.228599,0,0.0763637,2.17911,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.22133,0.296245,1.4901,0.882056,0.174894,0,0,0,-247.365
"MtrElec",6,5,13,"",-196.926,10.9131,0,0,0.228599,0,0.0763637,2.93894,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.27981,0,0.372554,0.698484,0.211079,0,0,0,-258.366
"MtrElec",6,5,14,"",-183.981,14.433,0,0,0.228599,0,0.0763637,3.79344,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.24779,0,0.295019,3.71171,0.192987,0,0,0,-253.014
"MtrElec",6,5,15,"",-159.171,17.2334,0,0,0.228599,0,0.0763637,4.42117,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.17152,0,1.56772,1.5521,0.205048,0,0,0,-231.222
"MtrElec",6,5,16,"",-100.109,31.665,0,0,0.228599,0,0.0763637,7.22185,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.33733,3.78982,0.655559,2.8577,0.313603,0,0,0,-194.655
"MtrElec",6,5,17,"",11.2317,82.0285,0,0,0.228599,0,0.0763637,16.7087,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.85692,3.63635,1.20701,0.881924,0.693546,0,0,0,-145.053
"MtrElec",6,5,18,"",87.215,97.0507,0,0,0.228599,0,0.0763637,19.4351,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.4925,0,0.372498,1.34531,1.16395,0,0,0,-83.2034
"MtrElec",6,5,19,"",152.931,92.7822,0,0,0.228599,0,0.0763637,18.6201,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.86259,5.13375,0.568217,2.86056,1.08555,0,0,0,-22.8922
"MtrElec",6,5,20,"",159.785,85.9661,0,0,0,0,0.0763637,17.5401,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.6028,2.28829,1.20821,0.204201,0.591022,0,0,0,-6.20751
"MtrElec",6,5,21,"",140.102,67.4682,0,0,0,0,0.0763637,14.1261,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.33381,0.54211,0.0862486,0,0.253295,0,0,0,-0.181864
"MtrElec",6,5,22,"",113.564,46.4626,0,0,0,0,0.0763637,9.99667,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.06362,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",84.7204,30.2385,0,0,0,0,0.0763637,6.62463,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",61.3329,17.9906,0,0,0,0,0.0763637,3.95899,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",54.1094,12.245,0,0,0,0,0.0763637,2.64207,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",43.4916,8.20279,0,0,0,0,0.0763637,1.78683,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",45.0041,7.22291,0,0,0,0,0.0763637,1.58179,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68501,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",39.5963,4.30603,0,0,0,0,0.0763637,0.96302,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54692,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",31.6785,1.51511,0,0,0,0,0.0763637,0.34804,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.47869,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",34.0937,2.03895,0,0,0,0,0.0763637,0.497858,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.48593,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",27.8268,4.95425,0,0,0,0,0.0763637,1.15251,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.79171,0,0,0,0.0603083,0,0,0,-13.2268
"MtrElec",6,6,8,"",-25.7792,0.165425,0,0,0.228599,0,0.0763637,0.0498329,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.21786,3.47747,0,0,0.162833,0,0,0,-67.5822
"MtrElec",6,6,9,"",-83.3485,1.1014,0,0,0.228599,0,0.0763637,0.321999,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.67021,3.94918,0,0,0.28948,0,0,0,-128.969
"MtrElec",6,6,10,"",-130.841,3.35385,0,0,0.228599,0,0.0763637,0.933509,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.8026,0,0,5.9859,0.28948,0,0,0,-181.918
"MtrElec",6,6,11,"",-161.978,6.75082,0,0,0.228599,0,0.0763637,1.81593,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.65338,1.70637,2.52827,6.3642,0.277418,0,0,0,-222.152
"MtrElec",6,6,12,"",-179.892,11.0456,0,0,0.228599,0,0.0763637,2.87337,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.85324,4.40328,2.68805,2.47457,0.331696,0,0,0,-244.086
"MtrElec",6,6,13,"",-183.589,13.6839,0,0,0.228599,0,0.0763637,3.44662,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.05176,2.06924,1.04519,1.05339,0.379943,0,0,0,-243.314
"MtrElec",6,6,14,"",-175.529,17.3086,0,0,0.228599,0,0.0763637,4.20117,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.15572,1.7221,0.444919,0,0.355819,0,0,0,-238.208
"MtrElec",6,6,15,"",-131.206,22.3784,0,0,0.228599,0,0.0763637,5.16789,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.12376,0,0,1.16947,0.373912,0,0,0,-199.707
"MtrElec",6,6,16,"",-51.1927,67.7383,0,0,0.228599,0,0.0763637,13.3142,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.04303,0,0.493951,0.5946,0.410097,0,0,0,-174.35
"MtrElec",6,6,17,"",20.4432,100.037,0,0,0.228599,0,0.0763637,18.9823,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.23943,0,0.251141,0,0.548806,0,0,0,-142.69
"MtrElec",6,6,18,"",90.8243,105.07,0,0,0.228599,0,0.0763637,19.8507,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.48022,0,0,1.76438,0.838286,0,0,0,-82.5096
"MtrElec",6,6,19,"",152.202,103.771,0,0,0.228599,0,0.0763637,19.6732,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.65347,0,0.74522,0,0.777978,0,0,0,-22.9184
"MtrElec",6,6,20,"",159.941,90.3115,0,0,0,0,0.0763637,16.8245,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.56899,4.94912,0,0.656982,0.43422,0,0,0,-6.34666
"MtrElec",6,6,21,"",158.685,85.4495,0,0,0,0,0.0763637,16.4573,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.461,1.34073,0.27749,1.37513,0.192987,0,0,0,-0.379597
"MtrElec",6,6,22,"",144.518,74.7695,0,0,0,0,0.0763637,15.082,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.10167,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",117.769,56.4676,0,0,0,0,0.0763637,11.6546,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.77767,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",86.9255,34.7408,0,0,0,0,0.0763637,7.17622,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.42195,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",58.456,20.4607,0,0,0,0,0.0763637,4.31183,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",48.2658,13.712,0,0,0,0,0.0763637,2.93866,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",49.063,10.5611,0,0,0,0,0.0763637,2.30208,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",43.8725,7.82248,0,0,0,0,0.0763637,1.72054,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54921,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",36.2588,5.27349,0,0,0,0,0.0763637,1.16601,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48264,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",36.8566,4.3301,0,0,0,0,0.0763637,0.961791,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.49376,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",38.8029,12.0177,0,0,0,0,0.0763637,2.62388,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.80186,0,0,2.86806,0.0603083,0,0,0,-13.0387
"MtrElec",6,7,8,"",-24.871,0.330764,0,0,0.228599,0,0.0763637,0.0919196,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.23307,1.15916,1.21138,1.95186,0.162833,0,0,0,-67.0614
"MtrElec",6,7,9,"",-84.7233,2.12011,0,0,0.228599,0,0.0763637,0.572681,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.69326,1.31639,0.824407,3.57422,0.28948,0,0,0,-130.018
"MtrElec",6,7,10,"",-134.843,3.83079,0,0,0.228599,0,0.0763637,0.990309,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.85752,0,1.50964,4.92014,0.28948,0,0,0,-182.409
"MtrElec",6,7,11,"",-170.09,5.79626,0,0,0.228599,0,0.0763637,1.42028,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.72019,1.70637,2.07812,3.73829,0.277418,0,0,0,-221.361
"MtrElec",6,7,12,"",-190.091,7.43071,0,0,0.228599,0,0.0763637,1.74187,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.93269,3.24409,1.57894,4.33643,0.331696,0,0,0,-244.668
"MtrElec",6,7,13,"",-195.216,8.81595,0,0,0.228599,0,0.0763637,2.02421,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.14864,0,1.83158,4.16296,0.379943,0,0,0,-249.673
"MtrElec",6,7,14,"",-181.207,11.3103,0,0,0.228599,0,0.0763637,2.53455,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.26873,0,1.75831,5.32026,0.355819,0,0,0,-240.344
"MtrElec",6,7,15,"",-120.502,48.3196,0,0,0.228599,0,0.0763637,8.73606,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.25373,0,2.24712,0.287418,0.373912,0,0,0,-219.105
"MtrElec",6,7,16,"",-36.9012,90.1594,0,0,0.228599,0,0.0763637,15.6394,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.10271,0,0.121397,0.5946,0.410097,0,0,0,-183.591
"MtrElec",6,7,17,"",25.2112,101.256,0,0,0.228599,0,0.0763637,17.4631,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.29781,0,0.251141,0,0.548806,0,0,0,-136.778
"MtrElec",6,7,18,"",91.4794,101.766,0,0,0.228599,0,0.0763637,17.4963,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.54526,2.47509,0,1.76441,0.838286,0,0,0,-78.8916
"MtrElec",6,7,19,"",152.07,101.842,0,0,0.228599,0,0.0763637,17.5209,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.71256,0,0.745235,1.69993,0.777978,0,0,0,-21.0759
"MtrElec",6,7,20,"",166.521,98.1826,0,0,0,0,0.0763637,16.9459,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.64756,0,0.717999,1.04894,0.43422,0,0,0,-4.40192
"MtrElec",6,7,21,"",167.081,94.5989,0,0,0,0,0.0763637,16.7743,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.56103,0,0.443042,0.779442,0.192987,0,0,0,-0.182653
"MtrElec",6,7,22,"",158.557,88.6939,0,0,0,0,0.0763637,16.4662,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.20629,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",140.098,78.8187,0,0,0,0,0.0763637,15.3054,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.91772,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",119.152,66.6908,0,0,0,0,0.0763637,13.076,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.49353,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",106.134,60.5356,0,0,0,0,0.0763637,11.982,0,6.31333,0,0,0,2.301,17.181,0.588834,7.12611,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",82.6114,42.6629,0,0,0,0,0.0763637,8.54606,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.79252,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",70.0286,32.9866,0,0,0,0,0.0763637,6.71906,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",62.9841,27.1294,0,0,0,0,0.0763637,5.59476,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",56.8085,22.2993,0,0,0,0,0.0763637,4.66055,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",148.18,91.373,0,0,0,0,0.0763637,23.3734,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",95.3817,56.6946,0,0,0,0,0.0763637,13.1519,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0.37248,0,0.114586,0,0,0,-12.0909
"MtrElec",6,8,8,"",12.8292,26.2519,0,0,0.228599,0,0.0763637,6.94471,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,3.52778,0.150771,0,0,0,-66.1646
"MtrElec",6,8,9,"",-52.3257,23.2887,0,0,0.228599,0,0.0763637,5.98857,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.64936,1.26088,1.49003,0.881806,0.156802,0,0,0,-131.646
"MtrElec",6,8,10,"",-103.907,24.6153,0,0,0.228599,0,0.0763637,6.10695,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.48566,2.63907,0.372449,1.9066,0.132678,0,0,0,-186.687
"MtrElec",6,8,11,"",-136.368,26.21,0,0,0.228599,0,0.0763637,6.28566,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.37935,3.22947,0.805292,5.14939,0.126648,0,0,0,-225.005
"MtrElec",6,8,12,"",-159.148,29.7659,0,0,0.228599,0,0.0763637,6.92523,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.47488,0.296245,2.17495,1.76411,0.174894,0,0,0,-246.945
"MtrElec",6,8,13,"",-166.926,31.8869,0,0,0.228599,0,0.0763637,7.18298,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.51378,0,0.745108,0.698484,0.211079,0,0,0,-254.19
"MtrElec",6,8,14,"",-143.837,45.0855,0,0,0.228599,0,0.0763637,9.4198,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.52062,0,0.295019,1.96477,0.192987,0,0,0,-247.676
"MtrElec",6,8,15,"",-65.326,93.0673,0,0,0.228599,0,0.0763637,17.3713,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.39607,0,0.82986,1.73607,0.205048,0,0,0,-225.832
"MtrElec",6,8,16,"",10.59,125.546,0,0,0.228599,0,0.0763637,22.6129,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.51544,0,0.733262,1.77538,0.313603,0,0,0,-188.611
"MtrElec",6,8,17,"",68.5313,129.257,0,0,0.228599,0,0.0763637,23.1105,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.99706,1.59185,0.749869,0.881924,0.693546,0,0,0,-139.022
"MtrElec",6,8,18,"",129.116,126.133,0,0,0.228599,0,0.0763637,22.4439,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.66799,5.83141,0.372498,1.34531,1.16395,0,0,0,-79.401
"MtrElec",6,8,19,"",180.721,122.958,0,0,0.228599,0,0.0763637,21.8073,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.08102,0,0.568217,0.418981,1.08555,0,0,0,-21.1086
"MtrElec",6,8,20,"",198.163,121.035,0,0,0,0,0.0763637,21.5811,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.80222,0,0.176965,0.882094,0.591022,0,0,0,-4.49819
"MtrElec",6,8,21,"",194.739,114.289,0,0,0,0,0.0763637,20.7598,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.58141,0.54211,0.37257,0.636767,0.253295,0,0,0,-0.169433
"MtrElec",6,8,22,"",183.269,102.762,0,0,0,0,0.0763637,19.2896,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.33659,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",165.082,95.0105,0,0,0,0,0.0763637,18.3294,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.86995,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",144.564,85.9951,0,0,0,0,0.0763637,16.6941,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.56956,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",117.685,68.9798,0,0,0,0,0.0763637,13.3046,0,6.31333,0,0,0,2.301,17.181,0.588834,7.19551,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",110.886,61.5605,0,0,0,0,0.0763637,12.4026,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.84724,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",78.206,37.5892,0,0,0,0,0.0763637,7.93937,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.62812,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",59.704,24.2112,0,0,0,0,0.0763637,5.23282,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50688,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",50.5133,16.9219,0,0,0,0,0.0763637,3.7427,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",66.0237,26.6583,0,0,0,0,0.0763637,6.81404,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
