"",002
"Thu 19-Mar-20   7:05:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,23,"",85.3867,0,7.78339,2.68594,0,0,0.0763637,0,8.84324,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",65.43,0,1.09693,0.382674,0,0,0.0763637,0,7.92779,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",53.9153,0,1.4328,0.485902,0,0,0.0763637,0,9.0199,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",52.6529,0,1.67125,0.567839,0,0,0.0763637,0,9.49991,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",51.6457,0,1.88536,0.621054,0,0,0.0763637,0,9.77164,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",52.834,0,2.20303,0.703398,0,0,0.0763637,0,10.0451,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",52.3678,0,2.19331,0.766741,0,0,0.0763637,0,9.52873,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",301.542,0,103.304,113.825,0,0,0.0763637,0,39.2689,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",147.348,0,50.3943,22.6848,0,0,0.0763637,0,21.7325,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",167.389,0,57.8307,29.2258,0,0,0.0763637,0,23.9387,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",112.44,0,29.5496,11.374,0,0,0.0763637,0,14.8875,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",98.0744,0,22.26,8.72775,0,0,0.0763637,0,12.2159,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",92.8955,0,19.2002,7.57451,0,0,0.0763637,0,11.2482,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",86.4844,0,15.4464,6.31942,0,0,0.0763637,0,10.3609,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",80.8203,0,13.8563,5.05635,0,0,0.0763637,0,9.09633,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",72.0666,0,11.5657,0,0,0,0.0763637,0,7.17295,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",69.3064,0,10.002,0,0,0,0.0763637,0,4.94335,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",70.8791,0,9.34642,0,0,0,0.0763637,0,4.85132,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",77.08,0,9.63569,0,0,0,0.0763637,0,5.85987,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",84.4,0,12.5392,0,0,0,0.0763637,0,6.95966,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",107.821,0,17.2035,5.68998,0,0,0.0763637,0,8.77253,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",123.658,0,20.0784,7.50619,0,0,0.0763637,0,10.1331,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",130.542,0,21.9885,7.83729,0,0,0.0763637,0,11.3106,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",126.041,0,22.4704,7.13585,0,0,0.0763637,0,12.7706,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",116.949,0,26.2512,7.57542,0,0,0.0763637,0,15.5169,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",95.0599,0,18.9621,5.188,0,0,0.0763637,0,14.8872,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",53.5675,0,0,0,0,0,0.0763637,0,10.5908,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",52.4833,0,0,0,0,0,0.0763637,0,11.5694,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",52.1991,0,0.14804,0.0297869,0,0,0.0763637,0,12.6537,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",56.308,0,2.2236,0.42777,0,0,0.0763637,0,13.7741,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",59.5395,0,4.12937,0.747089,0,0,0.0763637,0,14.784,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",213.567,0,80.3763,51.4452,0,0,0.0763637,0,37.2261,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",150.394,0,55.1071,15.7602,0,0,0.0763637,0,28.4508,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",188.756,0,73.1981,29.2659,0,0,0.0763637,0,33.2526,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",123.828,0,42.7351,9.35571,0,0,0.0763637,0,21.3568,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",104.902,0,32.3753,8.52039,0,0,0.0763637,0,16.3361,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",93.8554,0,25.2576,7.99718,0,0,0.0763637,0,12.5968,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",82.3548,0,18.6526,7.05051,0,0,0.0763637,0,9.16273,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",73.2564,0,16.0933,6.11685,0,0,0.0763637,0,7.21627,6.31333,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",63.9385,0,14.2165,0,0,0,0.0763637,0,5.37557,6.31333,0,1.22837,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",62.5538,0,13.0039,0,0,0,0.0763637,0,4.1702,6.31333,0,1.22837,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",65.1277,0,13.2327,0,0,0,0.0763637,0,4.19518,6.31333,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",78.4023,0,15.2649,4.56643,0,0,0.0763637,0,5.9679,6.31333,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",96.1463,0,19.5884,7.3667,0,0,0.0763637,0,9.84242,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",113.548,0,22.6767,7.74838,0,0,0.0763637,0,11.3093,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",99.23,0,8.10486,2.70749,0,0,0.0763637,0,7.03923,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",105.206,0,8.60336,2.71762,0,0,0.0763637,0,7.70894,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",100.94,0,8.88747,2.62439,0,0,0.0763637,0,8.88178,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",88.078,0,8.01163,2.22646,0,0,0.0763637,0,9.97674,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",65.1272,0,0,0,0,0,0.0763637,0,9.10464,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",53.3905,0,0,0,0,0,0.0763637,0,10.4138,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",52.5134,0,0,0,0,0,0.0763637,0,11.5995,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",52.1877,0,0.450821,0.0927871,0,0,0.0763637,0,12.2764,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",55.7214,0,2.48701,0.526343,0,0,0.0763637,0,12.8256,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",58.0412,0,4.17452,0.947092,0,0,0.0763637,0,13.0406,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",64.6645,0,5.91452,1.38654,0,0,0.0763637,0,12.8439,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",71.9277,0,7.22118,1.70466,0,0,0.0763637,0,12.5513,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",135.413,0,38.1504,23.1165,0,0,0.0763637,0,21.7864,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",107.314,0,29.1439,12.8096,0,0,0.0763637,0,18.3642,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",79.1188,0,17.1878,5.29091,0,0,0.0763637,0,13.5133,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",69.8282,0,12.3694,4.35976,0,0,0.0763637,0,9.63891,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",63.9555,0,9.88174,3.80619,0,0,0.0763637,0,7.3222,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",59.631,0,7.88177,3.2055,0,0,0.0763637,0,5.61541,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",55.196,0,5.61683,2.05511,0,0,0.0763637,0,4.07913,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",52.2487,0,4.89982,0,0,0,0.0763637,0,2.87086,6.31333,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",53.7576,0,4.50093,0,0,0,0.0763637,0,2.4584,6.31333,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",60.4484,0,4.87956,0.111341,0,0,0.0763637,0,3.75612,6.31333,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",73.3689,0,5.83027,2.45645,0,0,0.0763637,0,5.57856,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",89.6636,0,7.77481,2.88177,0,0,0.0763637,0,6.8448,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",99.4781,0,7.49665,2.29146,0,0,0.0763637,0,7.9081,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",108.589,0,9.66108,2.5548,0,0,0.0763637,0,9.79322,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",106.192,0,11.0572,2.80074,0,0,0.0763637,0,11.1633,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",94.9949,0,12.9754,3.55351,0,0,0.0763637,0,12.3919,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",72.219,0,4.3059,1.26101,0,0,0.0763637,0,10.6295,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",60.9047,0,4.96083,1.45819,0,0,0.0763637,0,11.5089,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",61.1485,0,6.03532,1.67517,0,0,0.0763637,0,12.5241,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",62.0149,0,7.25651,1.92425,0,0,0.0763637,0,13.4665,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",64.3743,0,8.32553,2.20777,0,0,0.0763637,0,13.9585,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",67.5636,0,10.2399,2.62372,0,0,0.0763637,0,14.821,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",384.057,0,142.848,139.636,0,0,0.0763637,0,56.4291,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",179.35,0,72.0086,22.5686,0,0,0.0763637,0,32.2363,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",198.631,0,76.8564,32.2253,0,0,0.0763637,0,33.1551,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",128.557,0,40.0644,11.3683,0,0,0.0763637,0,20.4947,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",104.336,0,25.9388,9.24216,0,0,0.0763637,0,14.2844,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",90.5725,0,18.6369,7.63352,0,0,0.0763637,0,9.42956,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",73.5676,0,12.6587,0.326449,0,0,0.0763637,0,6.2248,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",64.7127,0,9.26017,0,0,0,0.0763637,0,3.8695,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",60.644,0,6.41615,0,0,0,0.0763637,0,2.12829,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",61.502,0,6.13315,0,0,0,0.0763637,0,2.23615,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",64.6012,0,6.80674,0,0,0,0.0763637,0,2.34143,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",72.4909,0,7.56692,0,0,0,0.0763637,0,3.33954,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",80.7918,0,10.6061,0,0,0,0.0763637,0,5.28466,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",97.8756,0,14.7455,0.350221,0,0,0.0763637,0,6.6253,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",117.506,0,16.9028,7.18469,0,0,0.0763637,0,7.47834,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",123.485,0,18.3618,7.56113,0,0,0.0763637,0,8.1564,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",115.311,0,16.5922,6.84216,0,0,0.0763637,0,8.21249,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",102.832,0,18.1749,7.46237,0,0,0.0763637,0,9.5896,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",82.9553,0,12.7464,5.26279,0,0,0.0763637,0,8.92353,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",48.7134,0,0,0,0,0,0.0763637,0,5.73666,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",47.2505,0,0,0,0,0,0.0763637,0,6.33665,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",46.319,0,0,0,0,0,0.0763637,0,6.95137,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",46.8133,0,0,0,0,0,0.0763637,0,6.93079,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",46.8009,0,0,0,0,0,0.0763637,0,6.9219,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",133.589,0,46.3999,21.8229,0,0,0.0763637,0,20.2219,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",110.332,0,29.9388,13.4136,0,0,0.0763637,0,14.4434,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",145.999,0,46.5858,23.075,0,0,0.0763637,0,19.9439,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",103.775,0,24.2448,9.31906,0,0,0.0763637,0,13.5823,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",93.555,0,18.9511,7.5289,0,0,0.0763637,0,12.2042,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",86.485,0,15.5382,5.89959,0,0,0.0763637,0,10.1747,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",75.2157,0,12.1936,0,0,0,0.0763637,0,8.66442,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",73.0588,0,11.8509,0,0,0,0.0763637,0,8.39655,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",70.9964,0,10.1549,0,0,0,0.0763637,0,7.51347,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",70.5066,0,9.09788,0,0,0,0.0763637,0,7.04762,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",72.5023,0,9.04031,0,0,0,0.0763637,0,6.78067,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
