"",002
"Tue 16-Feb-21   3:43:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,15,3,"",62.6693,0,17.4698,0.904469,0,0,0.0763637,0,3.12317,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,4,"",60.6646,0,17.1921,0,0,0,0.0763637,0,3.05012,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,5,"",59.1362,0,16.4587,0,0,0,0.0763637,0,2.90129,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,6,"",91.8694,0,40.418,1.38624,0,0,0.0763637,0,7.06791,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,15,7,"",83.1209,0,28.8966,0.211624,0,0,0.0763637,0,4.9171,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,15,8,"",98.6935,0,37.2916,0.60923,0,0,0.0763637,0,6.38199,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.0269816
"MtrElec",1,15,9,"",85.6516,0,22.7877,0,0,0,0.0763637,0,3.82005,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,1.77734,0.183466,0,0,0,-0.0938608
"MtrElec",1,15,10,"",77.4657,0,16.0021,0,0,0,0.0763637,0,2.66181,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.15915,0.750696,5.35045,0.155241,0,0,0,-0.226336
"MtrElec",1,15,11,"",72.3566,0,11.8545,0,0,0,0.0763637,0,1.95877,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,4.67321,2.25987,1.41666,0.148184,0,0,0,-0.333723
"MtrElec",1,15,12,"",66.0518,0,10.3662,0,0,0,0.0763637,0,1.72,6.31333,0,0,0,11.529,26.0582,0.285616,5.85219,0.59249,0.598354,2.92218,0.204636,0,0,0,-0.466811
"MtrElec",1,15,13,"",60.0306,0,8.07419,0,0,0,0.0763637,0,1.332,6.31333,0,0,0,11.1083,26.085,0.228493,6.08326,0,1.23424,0,0.246974,0,0,0,-0.751652
"MtrElec",1,15,14,"",56.4054,0,5.28969,0,0,0,0.0763637,0,0.865475,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92475,0,0,0.881958,0.225805,0,0,0,-1.04626
"MtrElec",1,15,15,"",53.3873,0,2.75033,0,0,0,0.0763637,0,0.445058,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07751,0,0.372513,0,0.239918,0,0,0,-1.54407
"MtrElec",1,15,16,"",58.9933,0,2.29713,0,0,0,0.0763637,0,0.371395,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13271,2.52655,0,1.98324,0.366933,0,0,0,-0.943736
"MtrElec",1,15,17,"",65.5617,0,2.49901,0,0,0,0.0763637,0,0.404595,6.31333,0,0,0,12.1601,30.9818,0.361781,6.27246,2.95485,0.83766,2.19605,0.811486,0,0,0,-0.30779
"MtrElec",1,15,18,"",68.9137,0,4.25291,0,0,0,0.0763637,0,0.689879,6.31333,0,0,0,10.3962,33.352,0.70452,6.90032,1.9438,0.927547,1.99491,1.36188,0,0,0,0
"MtrElec",1,15,19,"",74.4676,0,5.87621,0,0,0,0.0763637,0,0.953535,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52364,1.71125,0.842591,0,1.27015,0,0,0,0
"MtrElec",1,15,20,"",77.9402,0,6.16825,0,0,0,0.0763637,0,1.00105,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58516,0.762762,0,0,0.691527,0,0,0,0
"MtrElec",1,15,21,"",77.1774,0,6.69052,0,0,0,0.0763637,0,1.08609,6.31333,0,0,0,15.8555,37.9399,1.73274,7.18653,0,0,0,0.296369,0,0,0,0
"MtrElec",1,15,22,"",81.2863,0,6.19407,0,0,0,0.0763637,0,1.00559,6.31333,0,0,0,13.9016,37.4974,1.99931,6.82135,3.80764,0,3.52852,0.141128,0,0,0,0
"MtrElec",1,15,23,"",69.785,0,8.06695,0,0,0,0.0763637,0,1.31205,6.31333,0,0,0,8.31665,32.1726,1.73274,6.3753,3.61902,1.49034,0.225027,0.0846768,0,0,0,0
"MtrElec",1,15,24,"",55.1716,0,7.70457,0,0,0,0.0763637,0,1.26539,6.31333,0,0,0,4.77676,27.193,1.19959,5.82008,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,16,1,"",42.6348,0,3.63369,0,0,0,0.0763637,0,0.618691,6.31333,0,0,0,3.09384,21.9549,0.87589,5.75536,0,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,16,2,"",47.3663,0,4.17668,0,0,0,0.0763637,0,0.717225,6.31333,0,0,0,2.67312,20.0694,0.87589,5.6455,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,3,"",42.8236,0,4.60312,0,0,0,0.0763637,0,0.795164,6.31333,0,0,0,2.25239,19.3206,0.87589,5.44689,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,4,"",40.0698,0,4.89001,0,0,0,0.0763637,0,0.848119,6.31333,0,0,0,2.46275,19.2101,0.87589,5.36503,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,5,"",39.5716,0,5.01877,0,0,0,0.0763637,0,0.872025,6.31333,0,0,0,2.88348,18.3211,0.87589,5.1824,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,6,"",65.782,0,24.6496,0,0,0,0.0763637,0,4.23309,6.31333,0,0,0,4.44966,19.9323,0.70452,5.32441,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,16,7,"",65.567,0,18.5833,0,0,0,0.0763637,0,3.1166,6.31333,0,0,0,6.3584,23.3625,0.666438,6.07376,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,16,8,"",79.1988,0,26.094,0,0,0,0.0763637,0,4.41188,6.31333,0,0,0,8.42304,25.9428,0.647397,6.741,0,0.37263,0,0.17641,0,0,0,0
"MtrElec",1,16,9,"",70.6208,0,14.2966,0,0,0,0.0763637,0,2.37777,6.31333,0,0,0,11.5157,26.0117,0.628356,6.5148,1.26088,0,1.45636,0.183466,0,0,0,-0.0146224
"MtrElec",1,16,10,"",67.4381,0,11.0782,0,0,0,0.0763637,0,1.84208,6.31333,0,0,0,11.9498,25.8051,0.53315,5.96168,1.21459,0.615124,2.07201,0.155241,0,0,0,-0.178586
"MtrElec",1,16,11,"",61.0666,0,8.69713,0,0,0,0.0763637,0,1.43541,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79582,0,0.875157,0,0.148184,0,0,0,-0.491374
"MtrElec",1,16,12,"",56.0668,0,5.59378,0,0,0,0.0763637,0,0.916198,6.31333,0,0,0,11.529,26.0582,0.285616,5.87493,0,0,0,0.204636,0,0,0,-0.785351
"MtrElec",1,16,13,"",55.5583,0,4.68825,0,0,0,0.0763637,0,0.763192,6.31333,0,0,0,11.1083,26.085,0.228493,6.10585,0,0,0.698484,0.246974,0,0,0,-0.75601
"MtrElec",1,16,14,"",57.3271,0,4.82104,0,0,0,0.0763637,0,0.789123,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95407,0,0.295019,1.5153,0.225805,0,0,0,-0.537237
"MtrElec",1,16,15,"",58.8025,0,4.92966,0,0,0,0.0763637,0,0.807302,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09968,0,0.640019,1.64408,0.239918,0,0,0,-0.604231
"MtrElec",1,16,16,"",60.3933,0,4.97886,0,0,0,0.0763637,0,0.817346,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13975,0,0.694411,1.43438,0.366933,0,0,0,-0.29754
"MtrElec",1,16,17,"",63.4927,0,5.09537,0,0,0,0.0763637,0,0.837775,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24883,0,0.605838,0,0.811486,0,0,0,0
"MtrElec",1,16,18,"",66.9302,0,6.36404,0,0,0,0.0763637,0,1.04116,6.31333,0,0,0,10.3962,33.352,0.70452,6.85737,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",76.1057,0,8.21652,0,0,0,0.0763637,0,1.34242,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4898,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",82.3529,0,8.64085,0,0,0,0.0763637,0,1.4114,6.31333,0,0,0,17.3326,36.7715,1.23767,7.564,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",82.2834,0,8.89223,0,0,0,0.0763637,0,1.45161,6.31333,0,0,0,15.8555,37.9399,1.73274,7.16458,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",82.151,0,8.56317,0,0,0,0.0763637,0,1.40048,6.31333,0,0,0,13.9016,37.4974,1.99931,6.79921,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",76.3649,0,10.2748,0,0,0,0.0763637,0,1.68437,6.31333,0,0,0,8.31665,32.1726,1.73274,6.35098,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",57.6057,0,9.8713,0,0,0,0.0763637,0,1.64491,6.31333,0,0,0,4.77676,27.193,1.19959,5.78914,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",45.4466,0,4.61897,0,0,0,0.0763637,0,0.798077,6.31333,0,0,0,3.09384,22.015,0.87589,5.96367,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",42.6248,0,4.86737,0,0,0,0.0763637,0,0.843924,6.31333,0,0,0,2.67312,20.2964,0.87589,5.70675,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",41.5019,0,4.8142,0,0,0,0.0763637,0,0.834226,6.31333,0,0,0,2.25239,19.2666,0.856849,5.60065,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",41.8267,0,5.45257,0,0,0,0.0763637,0,0.955186,6.31333,0,0,0,2.46275,19.2163,0.856849,5.46286,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",41.271,0,6.45323,0,0,0,0.0763637,0,1.13937,6.31333,0,0,0,2.88348,18.2672,0.87589,5.24093,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",75.6176,0,28.3735,0,0,0,0.0763637,0,4.91517,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.20209,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",72.0737,0,21.7827,0,0,0,0.0763637,0,3.69031,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28875,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",91.3963,0,32.0943,0,0,0,0.0763637,0,5.48702,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.7938,2.31831,0,1.76372,0.190523,0,0,0,-0.126993
"MtrElec",1,17,9,"",73.7256,0,17.031,0,0,0,0.0763637,0,2.8181,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72883,2.63279,0.744942,0,0.338707,0,0,0,-0.957051
"MtrElec",1,17,10,"",60.0423,0,11.1498,0,0,0,0.0763637,0,1.82314,6.31333,0,0,0,7.47813,23.4713,0.571233,6.49614,0,0,3.92229,0.338707,0,0,0,-1.59825
"MtrElec",1,17,11,"",60.9979,0,8.01446,0,0,0,0.0763637,0,1.3033,6.31333,0,0,0,7.43359,24.0007,0.456986,6.4106,3.41274,1.65666,3.58412,0.324594,0,0,0,-1.9896
"MtrElec",1,17,12,"",60.8182,0,5.75637,0,0,0,0.0763637,0,0.932268,6.31333,0,0,0,7.22323,23.6659,0.304657,6.55014,6.48818,1.51383,3.78852,0.388102,0,0,0,-2.1826
"MtrElec",1,17,13,"",51.9472,0,5.05833,0,0,0,0.0763637,0,0.816755,6.31333,0,0,0,5.23141,22.9301,0.228493,6.69886,3.65027,1.60016,1.05344,0.444553,0,0,0,-2.15491
"MtrElec",1,17,14,"",51.1448,0,4.41855,0,0,0,0.0763637,0,0.712323,6.31333,0,0,0,5.23141,23.5685,0.209452,6.81101,3.77144,0.444941,1.04616,0.416328,0,0,0,-1.875
"MtrElec",1,17,15,"",49.897,0,4.29035,0,0,0,0.0763637,0,0.691759,6.31333,0,0,0,5.23141,24.6219,0.209452,6.72498,0,0.441865,2.23029,0.437497,0,0,0,-1.37218
"MtrElec",1,17,16,"",53.6202,0,4.67107,0,0,0,0.0763637,0,0.754516,6.31333,0,0,0,5.75733,25.7918,0.228493,6.95553,0,0.942008,2.60383,0.479835,0,0,0,-0.953863
"MtrElec",1,17,17,"",59.0153,0,5.5576,0,0,0,0.0763637,0,0.900889,6.31333,0,0,0,6.28324,28.7068,0.361781,6.75989,0,1.09978,2.62561,0.642132,0,0,0,-0.312087
"MtrElec",1,17,18,"",77.7296,0,7.03267,0,0,0,0.0763637,0,1.14483,6.31333,0,0,0,6.62189,31.9054,0.723561,7.19689,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",76.0862,0,8.56428,0,0,0,0.0763637,0,1.40043,6.31333,0,0,0,10.6357,33.9347,0.913972,7.81325,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",80.6246,0,3.22651,0,0,0,0.0763637,0,0.528945,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.63904,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",84.9944,0,3.58609,0,0,0,0.0763637,0,0.589478,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.40547,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",78.3619,0,4.98179,0,0,0,0.0763637,0,0.824807,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.0957,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",70.7859,0,6.53999,0,0,0,0.0763637,0,1.09986,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.44046,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",60.0744,0,4.3196,0,0,0,0.0763637,0,0.749074,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.5964,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",51.2136,0,5.63359,0,0,0,0.0763637,0,0.995984,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.03243,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",49.9003,0,6.5548,0,0,0,0.0763637,0,1.17548,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.7648,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",51.7365,0,6.96793,0,0,0,0.0763637,0,1.2571,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.65067,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",51.1559,0,7.23125,0,0,0,0.0763637,0,1.30963,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.50774,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",48.7126,0,7.48519,0,0,0,0.0763637,0,1.36067,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.28747,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",50.651,0,7.01256,0,0,0,0.0763637,0,1.26595,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.24575,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",55.7561,0,6.12635,0,0,0,0.0763637,0,1.09184,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.33195,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",83.4717,0,22.5197,1.72515,0,0,0.0763637,0,3.96977,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.83043,1.15916,1.06395,3.84321,0.190523,0,0,0,-0.0255809
"MtrElec",1,18,9,"",74.3088,0,17.3098,0.996285,0,0,0.0763637,0,2.96903,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.75083,1.31639,1.62326,2.45994,0.338707,0,0,0,-0.460528
"MtrElec",1,18,10,"",53.875,0,9.74689,0,0,0,0.0763637,0,1.61994,6.31333,0,0,0,4.37902,22.0268,0.571233,6.51787,0,1.039,2.15811,0.338707,0,0,0,-0.912244
"MtrElec",1,18,11,"",51.0705,0,5.1997,0,0,0,0.0763637,0,0.847679,6.31333,0,0,0,4.33448,22.5562,0.456986,6.41839,0,0.911521,5.25848,0.324594,0,0,0,-1.62727
"MtrElec",1,18,12,"",47.2082,0,3.5241,0,0,0,0.0763637,0,0.571078,6.31333,0,0,0,4.12411,22.2214,0.304657,6.54603,2.31838,2.22102,0.523204,0.388102,0,0,0,-1.92358
"MtrElec",1,18,13,"",48.6358,0,2.43401,0,0,0,0.0763637,0,0.392831,6.31333,0,0,0,4.41274,22.8472,0.228493,6.68492,4.60256,0.220986,1.73873,0.444553,0,0,0,-1.76094
"MtrElec",1,18,14,"",46.1759,0,1.44407,0,0,0,0.0763637,0,0.233038,6.31333,0,0,0,4.41274,23.4856,0.209452,6.78936,2.97924,0.734389,0.907102,0.416328,0,0,0,-1.82507
"MtrElec",1,18,15,"",46.1862,0,1.57281,0,0,0,0.0763637,0,0.254563,6.31333,0,0,0,4.41274,24.5389,0.209452,6.69965,0,0.383133,2.84302,0.437497,0,0,0,-1.55534
"MtrElec",1,18,16,"",48.7609,0,1.53671,0,0,0,0.0763637,0,0.248846,6.31333,0,0,0,4.93865,25.7089,0.228493,6.93684,0,1.20081,2.05714,0.479835,0,0,0,-0.964955
"MtrElec",1,18,17,"",51.2804,0,1.42029,0,0,0,0.0763637,0,0.229871,6.31333,0,0,0,5.46456,28.6239,0.361781,6.73093,0,0.868876,0.875203,0.642132,0,0,0,-0.326747
"MtrElec",1,18,18,"",57.4549,0,1.5964,0,0,0,0.0763637,0,0.258713,6.31333,0,0,0,6.74902,31.933,0.723561,7.17325,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",63.7576,0,1.9682,0,0,0,0.0763637,0,0.319889,6.31333,0,0,0,10.8458,34.0729,0.913972,7.796,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",67.8332,0,1.2328,0,0,0,0.0763637,0,0.200713,6.31333,0,0,0,14.2339,35.2642,1.14247,7.62007,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",72.8466,0,1.41727,0,0,0,0.0763637,0,0.231123,6.31333,0,0,0,13.8131,36.4881,1.58041,7.38632,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",70.3024,0,2.07384,0,0,0,0.0763637,0,0.339056,6.31333,0,0,0,12.025,36.1513,1.86603,7.08155,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",58.8816,0,3.96256,0,0,0,0.0763637,0,0.649411,6.31333,0,0,0,7.30113,31.2653,1.61849,6.43178,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",49.0658,0,2.61028,0,0,0,0.0763637,0,0.438807,6.31333,0,0,0,4.77676,26.7221,1.12342,6.59685,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",43.2768,0,4.12209,0,0,0,0.0763637,0,0.708877,6.31333,0,0,0,3.09384,22.015,0.87589,6.03619,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",41.8097,0,4.91997,0,0,0,0.0763637,0,0.856395,6.31333,0,0,0,2.67312,20.2964,0.87589,5.77002,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",41.6568,0,5.26058,0,0,0,0.0763637,0,0.920092,6.31333,0,0,0,2.25239,19.2666,0.856849,5.65868,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",42.3196,0,5.45437,0,0,0,0.0763637,0,0.956602,6.31333,0,0,0,2.46275,19.2163,0.856849,5.51775,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",40.3969,0,5.66181,0,0,0,0.0763637,0,0.995913,6.31333,0,0,0,2.88348,18.2672,0.87589,5.30176,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",42.2938,0,5.14668,0,0,0,0.0763637,0,0.898709,6.31333,0,0,0,3.9353,19.7678,0.856849,5.26349,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",48.8737,0,4.26564,0,0,0,0.0763637,0,0.735709,6.31333,0,0,0,5.09231,22.1548,0.837808,5.35621,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",71.3075,0,17.8398,0,0,0,0.0763637,0,3.08555,6.31333,0,0,0,5.61357,24.2696,0.780684,5.85806,2.13782,0.48912,4.68252,0.190523,0,0,0,-0.0295013
"MtrElec",1,19,9,"",67.6624,0,15.7965,0.405158,0,0,0.0763637,0,2.69541,6.31333,0,0,0,4.90493,22.8832,0.685479,6.77104,0,1.97776,4.86708,0.338707,0,0,0,-0.0526438
"MtrElec",1,19,10,"",62.0815,0,10.9184,0,0,0,0.0763637,0,1.83208,6.31333,0,0,0,4.37902,22.0268,0.571233,6.544,0,2.05571,7.0755,0.338707,0,0,0,-0.0496838
"MtrElec",1,19,11,"",60.8196,0,9.17685,0,0,0,0.0763637,0,1.53611,6.31333,0,0,0,4.33448,22.5562,0.456986,6.43507,0,2.98848,6.78061,0.324594,0,0,0,-0.159468
"MtrElec",1,19,12,"",68.1364,0,8.70523,0,0,0,0.0763637,0,1.45775,6.31333,0,0,0,4.12411,22.2214,0.304657,6.54691,7.01674,2.86393,8.34909,0.388102,0,0,0,-0.23112
"MtrElec",1,19,13,"",65.0384,0,7.297,0,0,0,0.0763637,0,1.21629,6.31333,0,0,0,4.41274,22.8472,0.228493,6.66095,5.35836,3.52641,6.89973,0.444553,0,0,0,-0.242993
"MtrElec",1,19,14,"",54.8954,0,5.75879,0,0,0,0.0763637,0,0.96116,6.31333,0,0,0,4.41274,23.4856,0.209452,6.73915,0,2.91424,3.90862,0.416328,0,0,0,-0.300384
"MtrElec",1,19,15,"",53.0987,0,5.93226,0,0,0,0.0763637,0,0.995419,6.31333,0,0,0,4.41274,24.5389,0.209452,6.61873,0,1.65088,2.18311,0.437497,0,0,0,-0.270037
"MtrElec",1,19,16,"",57.0663,0,6.20499,0,0,0,0.0763637,0,1.04502,6.31333,0,0,0,4.93865,25.7089,0.228493,6.85576,0,0.922079,4.46738,0.479835,0,0,0,-0.174516
"MtrElec",1,19,17,"",58.8371,0,4.88051,0,0,0,0.0763637,0,0.810226,6.31333,0,0,0,5.46456,28.6239,0.361781,6.59551,0,1.88689,3.42649,0.642132,0,0,0,-0.244546
"MtrElec",1,19,18,"",64.5287,0,5.06091,0,0,0,0.0763637,0,0.84105,6.31333,0,0,0,6.74902,31.933,0.723561,7.04604,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",70.8121,0,4.59018,0,0,0,0.0763637,0,0.758406,6.31333,0,0,0,10.8458,34.0729,0.913972,7.71943,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",81.3915,0,1.98184,0,0,0,0.0763637,0,0.323519,6.31333,0,0,0,14.2339,35.2642,1.14247,7.54334,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",70.6526,0,3.07973,0,0,0,0.0763637,0,0.508715,6.31333,0,0,0,13.8131,36.4881,1.58041,7.31253,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",68.0092,0,3.50602,0,0,0,0.0763637,0,0.582194,6.31333,0,0,0,12.025,36.1513,1.86603,7.01765,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",64.1026,0,5.29309,0,0,0,0.0763637,0,0.877811,6.31333,0,0,0,7.30113,31.2653,1.61849,6.34497,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",57.2193,0,3.44735,0,0,0,0.0763637,0,0.585958,6.31333,0,0,0,4.77676,26.7221,1.12342,6.54215,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",45.308,0,4.45744,0,0,0,0.0763637,0,0.767823,6.31333,0,0,0,3.09384,21.9549,0.87589,5.73328,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",43.7259,0,5.10315,0,0,0,0.0763637,0,0.886685,6.31333,0,0,0,2.67312,20.0694,0.87589,5.62959,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",41.775,0,5.70049,0,0,0,0.0763637,0,0.999751,6.31333,0,0,0,2.25239,19.3206,0.87589,5.43009,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",41.0995,0,5.77389,0,0,0,0.0763637,0,1.0132,6.31333,0,0,0,2.46275,19.2101,0.87589,5.34577,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",40.7157,0,6.00205,0,0,0,0.0763637,0,1.05671,6.31333,0,0,0,2.88348,18.3211,0.87589,5.1585,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",183.596,0,76.9836,56.0003,0,0,0.0763637,0,13.7413,6.31333,0,0,0,4.44966,19.9323,0.70452,5.29578,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",93.6961,0,37.3885,0,0,0,0.0763637,0,6.32501,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04745,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",100.063,0,38.6939,0,0,0,0.0763637,0,6.55604,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71975,0,0.37263,0,0.17641,0,0,0,0
"MtrElec",1,20,9,"",79.2971,0,23.6639,0,0,0,0.0763637,0,3.94936,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49082,0,0,0.574556,0.183466,0,0,0,-0.110554
"MtrElec",1,20,10,"",73.0984,0,15.133,0,0,0,0.0763637,0,2.50621,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.242675,4.71871,0.155241,0,0,0,-0.270012
"MtrElec",1,20,11,"",64.1402,0,10.7946,0,0,0,0.0763637,0,1.77013,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77366,0,1.99304,0,0.148184,0,0,0,-0.94575
"MtrElec",1,20,12,"",58.638,0,7.51537,0,0,0,0.0763637,0,1.22577,6.31333,0,0,0,11.529,26.0582,0.285616,5.85977,0,0,0.882056,0.204636,0,0,0,-1.3122
"MtrElec",1,20,13,"",55.6908,0,5.51064,0,0,0,0.0763637,0,0.893684,6.31333,0,0,0,11.1083,26.085,0.228493,6.09838,0,0.372554,0.285975,0.246974,0,0,0,-1.52897
"MtrElec",1,20,14,"",54.9,0,3.44794,0,0,0,0.0763637,0,0.557211,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95068,0,0.120787,1.92773,0.225805,0,0,0,-1.59415
"MtrElec",1,20,15,"",55.3557,0,2.42245,0,0,0,0.0763637,0,0.390375,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11031,0,0.814214,1.64408,0.239918,0,0,0,-1.31175
