"",002
"Tue 16-Feb-21   3:43:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,30,17,"",54.2718,0.368238,0,0,0.140613,0,0.0763637,0.0936696,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.86983,0.530617,0.559594,0.881924,0.659425,0,0,0,-1.52645
"MtrElec",4,30,18,"",56.8834,0.112255,0,0,0.140613,0,0.0763637,0.0287764,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.54663,1.9438,0.372498,0.882049,1.10669,0,0,0,-0.792469
"MtrElec",4,30,19,"",63.4325,0.0254916,0,0,0.140613,0,0.0763637,0.00662707,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.13236,3.4225,0.372551,0.881967,1.03214,0,0,0,-0.174635
"MtrElec",4,30,20,"",64.5066,0.000166136,0,0,0,0,0.0763637,0.0000437,0.00335595,6.31333,0,0,0,14.6438,32.0124,0.967255,8.08722,1.52552,0.372517,0,0.561945,0,0,0,-0.057346
"MtrElec",4,30,21,"",62.0515,0,0,0,0,0,0.0763637,0,0.0414621,6.31333,0,0,0,13.2587,32.9937,1.35416,7.77296,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",65.4609,0,0,0,0,0,0.0763637,0,0.0862431,6.31333,0,0,0,11.6954,32.6811,1.56249,7.45396,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",51.9869,0,0,0,0,0,0.0763637,0,0.11983,6.31333,0,0,0,6.86884,27.9936,1.35416,6.99781,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",42.3373,0,0,0,0,0,0.0763637,0,0.141202,6.31333,0,0,0,3.8805,23.6156,0.937493,6.55076,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",33.9285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.36133,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",36.59,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.15222,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",32.6949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.9456,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",30.3014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.8412,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",29.7772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.69935,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",33.3352,0,0,0,0,0,0.0763637,0,0.943524,6.31333,0,0,0,3.49065,16.0087,0.497308,5.92487,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",38.0776,0,0,0,0,0,0.0763637,0,0.767605,6.31333,0,0,0,5.05909,18.7942,0.470427,6.55015,0,0,0,0.109194,0,0,0,-0.0627511
"MtrElec",5,1,8,"",42.832,0,0,0,0.140613,0,0.0763637,0,0.884825,6.31333,0,0,0,7.15467,21.1283,0.456986,7.10344,0,0,0,0.143676,0,0,0,-0.570195
"MtrElec",5,1,9,"",48.3018,0,0,0,0.140613,0,0.0763637,0,0.191005,6.31333,0,0,0,10.4639,21.9356,0.443545,6.93866,1.26088,0,1.66298,0.149423,0,0,0,-1.27448
"MtrElec",5,1,10,"",51.0566,0,0,0,0.140613,0,0.0763637,0,0.0175762,6.31333,0,0,0,11.0526,22.2837,0.376341,6.53752,1.21459,0.702395,4.10647,0.126435,0,0,0,-1.8913
"MtrElec",5,1,11,"",46.5401,0.00943242,0,0,0.140613,0,0.0763637,0.00217836,0.000786607,6.31333,0,0,0,10.9041,22.4622,0.295697,6.40727,0,1.73445,0.405362,0.120688,0,0,0,-2.33237
"MtrElec",5,1,12,"",45.5248,0.161865,0,0,0.140613,0,0.0763637,0.0369816,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.49897,0,0.171213,1.13935,0.166664,0,0,0,-2.59999
"MtrElec",5,1,13,"",47.7102,0.280519,0,0,0.140613,0,0.0763637,0.0625913,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.65846,1.41802,0.481228,1.60939,0.201146,0,0,0,-2.73619
"MtrElec",5,1,14,"",50.8232,0.596842,0,0,0.140613,0,0.0763637,0.12741,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.57677,3.12063,0.679756,2.11161,0.183905,0,0,0,-2.65409
"MtrElec",5,1,15,"",49.5245,1.86854,0,0,0.140613,0,0.0763637,0.392959,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.63451,0.412812,0.891879,0.868033,0.195399,0,0,0,-2.38321
"MtrElec",5,1,16,"",50.4211,2.50778,0,0,0.140613,0,0.0763637,0.538456,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.75833,0,0.366631,0.446611,0.298846,0,0,0,-1.99536
"MtrElec",5,1,17,"",54.699,2.84076,0,0,0.140613,0,0.0763637,0.616705,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.10279,0.530617,0.188635,0,0.660909,0,0,0,-1.42149
"MtrElec",5,1,18,"",57.4087,2.61437,0,0,0.140613,0,0.0763637,0.57146,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.80176,1.9438,0,0.463257,1.10918,0,0,0,-0.735785
"MtrElec",5,1,19,"",58.5974,1.24912,0,0,0.140613,0,0.0763637,0.279404,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.36553,0,0.195666,0.418981,1.03447,0,0,0,-0.146392
"MtrElec",5,1,20,"",62.3195,0.705336,0,0,0,0,0.0763637,0.160206,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.27496,1.35903,0.176965,0,0.563209,0,0,0,-0.039965
"MtrElec",5,1,21,"",60.4563,0.0585724,0,0,0,0,0.0763637,0.0135289,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.00011,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",64.485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.7184,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",50.1447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.28005,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",42.14,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.90571,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",37.8484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.79073,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",33.9148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.45985,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",33.6368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.34629,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",32.6713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.19614,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",30.0988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.06488,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",32.0327,0,0,0,0,0,0.0763637,0,0.127985,6.31333,0,0,0,2.97629,15.86,0.604834,6.04516,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",35.9987,0,0,0,0,0,0.0763637,0,0.154659,6.31333,0,0,0,4.30736,17.7074,0.591394,6.2588,0,0,0.600512,0.0574703,0,0,0,-0.0685151
"MtrElec",5,2,8,"",39.4718,0,0,0,0.140613,0,0.0763637,0,0.137328,6.31333,0,0,0,4.88719,19.6102,0.551071,6.70796,0,0.253638,1.18322,0.15517,0,0,0,-0.544276
"MtrElec",5,2,9,"",41.2749,0,0,0,0.140613,0,0.0763637,0,0.00687678,6.31333,0,0,0,6.53987,19.4943,0.483867,7.33592,0,0.499755,1.34017,0.275857,0,0,0,-1.23201
"MtrElec",5,2,10,"",45.131,0,0,0,0.140613,0,0.0763637,0,0.00148572,6.31333,0,0,0,6.58099,19.9082,0.403223,7.34914,0,0.566046,5.34616,0.275857,0,0,0,-1.83041
"MtrElec",5,2,11,"",50.368,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.22351,0,2.25806,9.08288,0.264363,0,0,0,-2.26842
"MtrElec",5,2,12,"",54.2812,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.39729,2.47476,3.83634,9.50911,0.316087,0,0,0,-2.50431
"MtrElec",5,2,13,"",43.8867,0.0321843,0,0,0.140613,0,0.0763637,0.0071078,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.57833,0.850869,4.01637,2.92959,0.362063,0,0,0,-2.59303
"MtrElec",5,2,14,"",41.455,0.102224,0,0,0.140613,0,0.0763637,0.0223136,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.68335,1.62434,1.23737,1.76404,0.339075,0,0,0,-2.53588
"MtrElec",5,2,15,"",39.7594,1.09921,0,0,0.140613,0,0.0763637,0.22741,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.62019,0,0.745078,0,0.356316,0,0,0,-2.32841
"MtrElec",5,2,16,"",45.042,2.15338,0,0,0.140613,0,0.0763637,0.445969,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.64768,0,0,2.9929,0.390798,0,0,0,-1.95378
"MtrElec",5,2,17,"",56.3092,5.52742,0,0,0.140613,0,0.0763637,1.15354,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.76543,4.9497,1.26411,0.534906,0.52298,0,0,0,-1.40056
"MtrElec",5,2,18,"",79.6391,20.0324,0,0,0.140613,0,0.0763637,4.27841,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.14472,4.95018,0.225928,3.52879,0.798837,0,0,0,-0.73367
"MtrElec",5,2,19,"",79.8907,19.6669,0,0,0.140613,0,0.0763637,4.323,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.45481,0,1.49045,2.58204,0.741367,0,0,0,-0.148744
"MtrElec",5,2,20,"",77.6023,15.5435,0,0,0,0,0.0763637,3.49028,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.36171,0,1.09057,2.69073,0.413786,0,0,0,-0.0480281
"MtrElec",5,2,21,"",72.9612,8.93903,0,0,0,0,0.0763637,2.06631,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.23704,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",67.3125,6.02977,0,0,0,0,0.0763637,1.43196,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.91059,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",53.641,3.25149,0,0,0,0,0.0763637,0.785551,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.55466,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",48.2283,1.8505,0,0,0,0,0.0763637,0.443013,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.29458,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",35.4127,0.596063,0,0,0,0,0.0763637,0.142075,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.95867,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",32.1812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.61304,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",33.7845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.49403,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",32.8187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.34353,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",30.2684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.23453,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",32.0805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.22103,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",34.8316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.46926,0,0,0,0.0574703,0,0,0,-0.0659831
"MtrElec",5,3,8,"",37.3844,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.87951,0,0,0,0.15517,0,0,0,-0.548842
"MtrElec",5,3,9,"",37.4664,0,0,0,0.140613,0,0.0763637,0,0.00155711,6.31333,0,0,0,3.85311,18.7979,0.483867,7.43322,0,0,1.32116,0.275857,0,0,0,-1.23051
"MtrElec",5,3,10,"",39.8549,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.48426,0,0.55802,4.47752,0.275857,0,0,0,-1.81982
"MtrElec",5,3,11,"",42.9918,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.36181,0.509828,1.89117,5.93132,0.264363,0,0,0,-2.23068
"MtrElec",5,3,12,"",54.0055,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.54463,15.1837,2.50521,2.21203,0.316087,0,0,0,-2.46452
"MtrElec",5,3,13,"",45.0957,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.73315,6.58285,0.934294,2.22957,0.362063,0,0,0,-2.54793
"MtrElec",5,3,14,"",38.9898,1.21372,0,0,0.140613,0,0.0763637,0.241838,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.8385,0,0.941704,0.587988,0.339075,0,0,0,-2.48962
"MtrElec",5,3,15,"",43.1631,3.21537,0,0,0.140613,0,0.0763637,0.638151,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.78837,0,0.248348,2.05153,0.356316,0,0,0,-2.27301
"MtrElec",5,3,16,"",51.6615,9.58876,0,0,0.140613,0,0.0763637,1.893,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.78529,0,0.866504,0.5946,0.390798,0,0,0,-1.92086
"MtrElec",5,3,17,"",69.2114,22.2349,0,0,0.140613,0,0.0763637,4.55594,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.95657,0,0.251141,0,0.52298,0,0,0,-1.40011
"MtrElec",5,3,18,"",91.3384,36.5996,0,0,0.140613,0,0.0763637,7.82676,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.28403,0,0,0,0.798837,0,0,0,-0.739064
"MtrElec",5,3,19,"",90.5756,30.6107,0,0,0.140613,0,0.0763637,6.83715,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.52218,0,0,0.882059,0.741367,0,0,0,-0.146909
"MtrElec",5,3,20,"",87.6239,25.2857,0,0,0,0,0.0763637,5.83105,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.41655,0,0.372555,0.882142,0.413786,0,0,0,-0.0411321
"MtrElec",5,3,21,"",80.9007,18.2751,0,0,0,0,0.0763637,4.42415,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.29022,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",64.4041,6.94286,0,0,0,0,0.0763637,1.74666,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.94339,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",47.7015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.58705,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",40.9124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.27096,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",34.1179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.82823,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",35.3149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.57471,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",32.352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.3806,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",30.7248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.26463,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",30.2419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.16409,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",33.213,0,0,0,0,0,0.0763637,0,0.2722,6.31333,0,0,0,3.49065,16.0087,0.497308,6.474,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",37.7501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.99549,0,0,0,0.109194,0,0,0,-0.0679883
"MtrElec",5,4,8,"",45.7758,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.39678,0,0,3.52778,0.143676,0,0,0,-0.562699
"MtrElec",5,4,9,"",47.9514,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.21586,0,1.49003,0.9878,0.149423,0,0,0,-1.2651
"MtrElec",5,4,10,"",51.3307,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.83385,2.15915,0.417217,3.42275,0.126435,0,0,0,-1.87168
"MtrElec",5,4,11,"",55.7627,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.65879,4.67321,1.44567,5.01608,0.120688,0,0,0,-2.34398
"MtrElec",5,4,12,"",47.1575,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.70333,0.59249,2.11864,0.276015,0.166664,0,0,0,-2.64935
"MtrElec",5,4,13,"",48.6526,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.79298,2.83604,0.116581,1.73995,0.201146,0,0,0,-2.76911
"MtrElec",5,4,14,"",49.1396,0.206469,0,0,0.140613,0,0.0763637,0.0508272,0.0112094,6.31333,0,0,0,10.4587,22.9435,0.147848,6.67936,2.11281,0.734902,1.7889,0.183905,0,0,0,-2.70916
"MtrElec",5,4,15,"",46.8321,0.229993,0,0,0.140613,0,0.0763637,0.058181,0.00397666,6.31333,0,0,0,10.4587,23.5068,0.147848,6.7039,0,0.755579,0.673737,0.195399,0,0,0,-2.43228
"MtrElec",5,4,16,"",50.3059,0.232584,0,0,0.140613,0,0.0763637,0.0595423,0.00277165,6.31333,0,0,0,10.8299,23.9783,0.161289,6.8211,0,0.284566,3.07332,0.298846,0,0,0,-1.96666
"MtrElec",5,4,17,"",55.0177,0.27505,0,0,0.140613,0,0.0763637,0.0706809,0.00300123,6.31333,0,0,0,11.2011,26.1932,0.255375,7.16966,0.530617,1.29808,2.19605,0.660909,0,0,0,-1.36636
"MtrElec",5,4,18,"",56.7238,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.85262,1.9438,0.927547,1.99491,1.10918,0,0,0,-0.744904
"MtrElec",5,4,19,"",58.0404,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.28671,0,0.842591,0.881937,1.03447,0,0,0,-0.205897
"MtrElec",5,4,20,"",60.9935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.11848,0,0.372504,0.882094,0.563209,0,0,0,-0.0625057
"MtrElec",5,4,21,"",60.0118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.73485,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",62.9604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.33975,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",51.9672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.81682,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",40.3853,0,0,0,0,0,0.0763637,0,0.323622,6.31333,0,0,0,3.57026,22.1686,0.846768,6.26405,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",33.7302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.16306,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",31.3705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.02562,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",30.2538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.83822,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",30.2049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.74476,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",29.6756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.59773,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",32.9585,0,0,0,0,0,0.0763637,0,0.675934,6.31333,0,0,0,3.49065,16.0087,0.497308,5.8158,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",37.2768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.47131,0,0,0,0.109194,0,0,0,-0.0170951
"MtrElec",5,5,8,"",42.0894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.97564,0,0,0,0.143676,0,0,0,-0.159636
"MtrElec",5,5,9,"",46.0023,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.71711,0,0,0.287278,0.149423,0,0,0,-0.524834
"MtrElec",5,5,10,"",49.571,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.1776,1.87905,0.121338,2.3585,0.126435,0,0,0,-1.33486
"MtrElec",5,5,11,"",48.105,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.00557,3.0718,0.996158,0,0.120688,0,0,0,-2.28148
"MtrElec",5,5,12,"",44.9804,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.10528,0,0,1.34095,0.166664,0,0,0,-2.58226
"MtrElec",5,5,13,"",45.7076,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.32858,0,0.566378,1.59114,0.201146,0,0,0,-2.71469
"MtrElec",5,5,14,"",45.1155,0,0,0,0.140613,0,0.0763637,0,0.089706,6.31333,0,0,0,10.4587,22.9435,0.147848,6.20384,0,0.672049,0.596301,0.183905,0,0,0,-2.71062
"MtrElec",5,5,15,"",45.5762,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.31538,0,0.25186,0.673737,0.195399,0,0,0,-2.50377
"MtrElec",5,5,16,"",56.3126,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.39071,8.84291,0.284566,1.09008,0.298846,0,0,0,-2.09431
"MtrElec",5,5,17,"",58.8644,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.58959,8.48481,0.460417,0,0.660909,0,0,0,-1.51135
"MtrElec",5,5,18,"",51.5979,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.21662,0,0,0.440226,1.10918,0,0,0,-0.808691
"MtrElec",5,5,19,"",57.2884,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.78265,0,0.185938,1.32297,1.03447,0,0,0,-0.238237
"MtrElec",5,5,20,"",65.5522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.75518,4.95078,0.558784,0.681589,0.563209,0,0,0,-0.0770558
"MtrElec",5,5,21,"",59.9566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.31862,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",67.935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.89031,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",53.0606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.41888,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",39.7676,0,0,0,0,0,0.0763637,0,0.695927,6.31333,0,0,0,3.57026,22.1686,0.846768,5.87005,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",33.1089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.81917,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",31.0558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.71095,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",29.9275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.5119,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",29.8826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.42239,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",29.3216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.24371,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",33.637,0,0,0,0,0,0.0763637,0,1.7775,6.31333,0,0,0,3.49065,16.0087,0.497308,5.39272,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",38.1042,0,0,0,0,0,0.0763637,0,1.23209,6.31333,0,0,0,5.05909,18.7942,0.470427,6.12416,0,0,0,0.109194,0,0,0,-0.0746556
"MtrElec",5,6,8,"",43.3187,0,0,0,0.140613,0,0.0763637,0,1.68717,6.31333,0,0,0,7.15467,21.1283,0.456986,6.78052,0,0,0,0.143676,0,0,0,-0.562918
