16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,22,23,6.26427,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,25.2695,1.33313,0,0,0,0.298504,0,0,0.189751,0,0,1.82139,0,0,0,0,0,0,0,0,0,0,0,28.4863,352.408,0,0.000257313,0.004509,
2,22,24,3.2159,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.2752,1.7214,0,0,0,0.396111,0,0,0.164207,0,0,2.28172,0,0,0,0,0,0,0,0,0,0,0,28.4841,352.408,0,0.000257377,0.004509,
2,23,1,3.66973,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.9055,1.95876,0,0,0,0.161685,0,0,0.135015,0,0,2.25546,0,0,0,0,0,0,0,0,0,0,0,27.8736,352.408,0,0.000240074,0.004509,
2,23,2,4.0154,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.6466,2.06844,0,0,0,0.126392,0,0,0.127717,0,0,2.32255,0,0,0,0,0,0,0,0,0,0,0,27.8284,352.408,0,0.000236112,0.004509,
2,23,3,4.5593,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.7373,2.21877,0,0,0,0.181817,0,0,0.124068,0,0,2.52465,0,0,0,0,0,0,0,0,0,0,0,27.8291,352.408,0,0.000235714,0.004509,
2,23,4,5.18315,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.512,2.26198,0,0,0,0.132738,0,0,0.124068,0,0,2.51879,0,0,0,0,0,0,0,0,0,0,0,27.8547,352.408,0,0.000237401,0.004509,
2,23,5,5.90238,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.2303,2.23179,0,0,0,0.135318,0,0,0.11677,0,0,2.48388,0,0,0,0,0,0,0,0,0,0,0,28.0946,352.408,0,0.00024841,0.004509,
2,23,6,93.2578,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,106.129,2.05506,0,0,0,0.248306,0,0,0.131366,0,0,2.43473,0,0,0,0,0,0,0,0,0,0,0,28.1039,352.408,0,0.000250141,0.004509,
2,23,7,34.0393,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,49.0769,1.9068,0,0,0,0.981461,0,0,0.15326,0,0,3.04152,0,0,0,0,0,0,0,0,0,0,0,28.1112,352.408,0,0.000250792,0.004509,
2,23,8,39.6784,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,55.8466,1.9475,0,0,0,1.33881,0,0,0.160558,0,0,3.44687,0,0,0,0,0,0,0,0,0,0,0,27.8988,352.408,0,0.000230454,0.004509,
2,23,9,20.3267,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,36.5638,1.83886,0,0,0,1.41662,0,0,0.135015,0,0,3.39049,0,0,0,0,0,0,0,0,0,0,0,27.2541,352.408,0,0.000174504,0.004509,
2,23,10,13.8978,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.6195,1.32708,0,0,0,1.75794,0,0,0.11677,0,0,3.20179,0,0,0,0,0,0,0,0,0,0,0,24.9456,352.408,0,0.000121317,0.004509,
2,23,11,9.67518,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.3974,1.11965,0,0,0,0.701191,0,0,0.120419,0,0,1.94126,0,0,0,0,0,0,0,0,0,0,0,26.1585,352.408,0,0.000137981,0.004509,
2,23,12,7.52991,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.1012,1.16224,0,0,0,0.458151,0,0,0.120419,0,0,1.74081,0,0,0,0,0,0,0,0,0,0,0,26.0215,352.408,0,0.000134654,0.004509,
2,23,13,7.3905,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.5086,1.20397,0,0,0,0.569953,0,0,0.11677,0,0,1.89069,0,0,0,0,0,0,0,0,0,0,0,25.7474,352.408,0,0.000132946,0.004509,
2,23,14,6.32195,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.5915,1.1296,0,0,0,0.476992,0,0,0.120419,0,0,1.72701,0,0,0,0,0,0,0,0,0,0,0,26.7356,352.408,0,0.000142005,0.004509,
2,23,15,6.10197,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,21.6743,1.11384,0,0,0,0.363769,0,0,0.127717,0,0,1.60533,0,0,0,0,0,0,0,0,0,0,0,26.9513,352.408,0,0.000149524,0.004509,
2,23,16,5.89188,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.1442,1.06344,0,0,0,0.171903,0,0,0.135015,0,0,1.37036,0,0,0,0,0,0,0,0,0,0,0,27.0916,352.408,0,0.000170193,0.004509,
2,23,17,5.676,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,23.3654,0.963662,0,0,0,0.71349,0,0,0.160558,0,0,1.83771,0,0,0,0,0,0,0,0,0,0,0,28.1802,352.408,0,0.000252608,0.004509,
2,23,18,6.36885,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,25.0303,0.8219,0,0,0,0.555542,0,0,0.1934,0,0,1.57084,0,0,0,0,0,0,0,0,0,0,0,28.2031,352.408,0,0.000253523,0.004509,
2,23,19,6.66993,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.6296,0.619027,0,0,0,0.965346,0,0,0.211644,0,0,1.79602,0,0,0,0,0,0,0,0,0,0,0,142.477,352.408,0,0.000254203,0.004509,
2,23,20,6.69595,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.5235,0.49677,0,0,0,0.590198,0,0,0.218943,0,0,1.30591,0,0,0,0,0,0,0,0,0,0,0,166.999,352.408,0,0.000253805,0.004509,
2,23,21,7.1781,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.0213,0.524888,0,0,0,0.811621,0,0,0.226241,0,0,1.56275,0,0,0,0,0,0,0,0,0,0,0,148.611,352.408,0,0.000255081,0.004509,
2,23,22,6.56363,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.7242,0.558677,0,0,0,1.10673,0,0,0.218943,0,0,1.88435,0,0,0,0,0,0,0,0,0,0,0,37.3532,352.408,0,0.000254892,0.004509,
2,23,23,7.25935,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.7134,0.717908,0,0,0,0.557969,0,0,0.189751,0,0,1.46563,0,0,0,0,0,0,0,0,0,0,0,28.0882,352.408,0,0.00024783,0.004509,
2,23,24,5.70698,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.7663,0.911745,0,0,0,0.445492,0,0,0.164207,0,0,1.52144,0,0,0,0,0,0,0,0,0,0,0,28.0468,352.408,0,0.000244838,0.004509,
2,24,1,1.57979,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8155,1.01516,0,0,0,0.139138,0,0,0.135015,0,0,1.28931,0,0,0,0,0,0,0,0,0,0,0,27.4771,352.408,0,0.00022223,0.004509,
2,24,2,1.12934,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.7605,0.939893,0,0,0,0.12463,0,0,0.127717,0,0,1.19224,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.408,0,0.000201382,0.004509,
2,24,3,1.04991,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2279,0.873787,0,0,0,0.141121,0,0,0.124068,0,0,1.13898,0,0,0,0,0,0,0,0,0,0,0,27.0506,352.408,0,0.000193646,0.004509,
2,24,4,1.06599,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.3949,0.887174,0,0,0,0.132992,0,0,0.124068,0,0,1.14423,0,0,0,0,0,0,0,0,0,0,0,26.9039,352.408,0,0.00019304,0.004509,
2,24,5,1.00368,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3315,0.83531,0,0,0,0.186192,0,0,0.11677,0,0,1.13827,0,0,0,0,0,0,0,0,0,0,0,27.2437,352.408,0,0.000206576,0.004509,
2,24,6,12.4441,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.3152,0.698279,0,0,0,0.568352,0,0,0.131366,0,0,1.398,0,0,0,0,0,0,0,0,0,0,0,27.711,352.408,0,0.000231112,0.004509,
2,24,7,8.45214,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.4897,0.620369,0,0,0,0.875294,0,0,0.15326,0,0,1.64892,0,0,0,0,0,0,0,0,0,0,0,27.7935,352.408,0,0.000235457,0.004509,
2,24,8,11.6591,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.8273,0.585327,0,0,0,1.71403,0,0,0.160558,0,0,2.45992,0,0,0,0,0,0,0,0,0,0,0,27.4641,352.408,0,0.000204888,0.004509,
2,24,9,5.39495,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.632,0.545971,0,0,0,1.84581,0,0,0.135015,0,0,2.5268,0,0,0,0,0,0,0,0,0,0,0,26.6316,352.408,0,0.000128998,0.004509,
2,24,10,4.68832,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.41,0.712224,0,0,0,1.71555,0,0,0.11677,0,0,2.54454,0,0,0,0,0,0,0,0,0,0,0,25.5945,352.408,0,0.000109579,0.004509,
2,24,11,4.54606,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.2683,0.786275,0,0,0,0.786737,0,0,0.120419,0,0,1.69343,0,0,0,0,0,0,0,0,0,0,0,25.2577,352.408,0,0.000103156,0.004509,
2,24,12,3.99263,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.5639,0.776855,0,0,0,0.842595,0,0,0.120419,0,0,1.73987,0,0,0,0,0,0,0,0,0,0,0,25.2088,352.408,0,0.000101099,0.004509,
2,24,13,5.11228,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.2304,0.960203,0,0,0,0.568606,0,0,0.11677,0,0,1.64558,0,0,0,0,0,0,0,0,0,0,0,25.2178,352.408,0,0.000101959,0.004509,
2,24,14,5.27081,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.5404,1.14282,0,0,0,0.770713,0,0,0.120419,0,0,2.03395,0,0,0,0,0,0,0,0,0,0,0,25.2168,352.408,0,0.000102287,0.004509,
2,24,15,5.23523,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,20.8076,1.17775,0,0,0,1.3788,0,0,0.127717,0,0,2.68427,0,0,0,0,0,0,0,0,0,0,0,25.1765,352.408,0,0.000102261,0.004509,
2,24,16,4.96878,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,21.2211,1.05657,0,0,0,0.725158,0,0,0.135015,0,0,1.91674,0,0,0,0,0,0,0,0,0,0,0,25.1838,352.408,0,0.000105823,0.004509,
2,24,17,4.58507,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.2744,0.821923,0,0,0,0.692324,0,0,0.160558,0,0,1.67481,0,0,0,0,0,0,0,0,0,0,0,25.7604,352.408,0,0.000124038,0.004509,
2,24,18,4.85655,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.518,0.414341,0,0,0,0.611402,0,0,0.1934,0,0,1.21914,0,0,0,0,0,0,0,0,0,0,0,27.9451,352.408,0,0.000237858,0.004509,
2,24,19,5.8318,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.7914,0.45808,0,0,0,1.81875,0,0,0.211644,0,0,2.48847,0,0,0,0,0,0,0,0,0,0,0,67.2665,352.408,0,0.00024054,0.004509,
2,24,20,5.86538,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.693,0.304443,0,0,0,1.45493,0,0,0.218943,0,0,1.97832,0,0,0,0,0,0,0,0,0,0,0,89.7573,352.408,0,0.000240625,0.004509,
2,24,21,6.40608,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.2493,0.328899,0,0,0,1.18167,0,0,0.226241,0,0,1.73681,0,0,0,0,0,0,0,0,0,0,0,94.4333,352.408,0,0.000242205,0.004509,
2,24,22,6.14674,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.3074,0.439589,0,0,0,0.939901,0,0,0.218943,0,0,1.59843,0,0,0,0,0,0,0,0,0,0,0,28.0454,352.408,0,0.000242014,0.004509,
2,24,23,6.68215,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.1362,0.578971,0,0,0,0.341201,0,0,0.189751,0,0,1.10992,0,0,0,0,0,0,0,0,0,0,0,27.8955,352.408,0,0.000234536,0.004509,
2,24,24,5.25716,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.3164,0.77867,0,0,0,0.279854,0,0,0.164207,0,0,1.22273,0,0,0,0,0,0,0,0,0,0,0,27.7486,352.408,0,0.000231664,0.004509,
2,25,1,1.48803,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.7238,0.938795,0,0,0,0.201406,0,0,0.135015,0,0,1.27522,0,0,0,0,0,0,0,0,0,0,0,28.07,352.408,0,0.000244214,0.004509,
2,25,2,1.55993,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.1911,0.998629,0,0,0,0.130041,0,0,0.127717,0,0,1.25639,0,0,0,0,0,0,0,0,0,0,0,28.0254,352.408,0,0.000243192,0.004509,
2,25,3,1.68955,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8675,1.10651,0,0,0,0.1683,0,0,0.124068,0,0,1.39888,0,0,0,0,0,0,0,0,0,0,0,28.0273,352.408,0,0.000243251,0.004509,
2,25,4,1.77298,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.1019,1.17594,0,0,0,0.147432,0,0,0.124068,0,0,1.44744,0,0,0,0,0,0,0,0,0,0,0,28.0309,352.408,0,0.000243331,0.004509,
2,25,5,1.71789,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.0458,1.13009,0,0,0,0.168779,0,0,0.11677,0,0,1.41564,0,0,0,0,0,0,0,0,0,0,0,28.0638,352.408,0,0.000243973,0.004509,
2,25,6,16.5248,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.3959,0.950129,0,0,0,0.738459,0,0,0.131366,0,0,1.81995,0,0,0,0,0,0,0,0,0,0,0,28.0793,352.408,0,0.000244592,0.004509,
2,25,7,12.0039,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.0415,0.857418,0,0,0,1.22979,0,0,0.15326,0,0,2.24047,0,0,0,0,0,0,0,0,0,0,0,28.08,352.408,0,0.000244693,0.004509,
2,25,8,18.7589,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,34.9271,0.7011,0,0,0,2.32933,0,0,0.160558,0,0,3.19099,0,0,0,0,0,0,0,0,0,0,0,28.0688,352.408,0,0.000232506,0.004509,
2,25,9,7.20058,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.4376,0.312606,0,0,0,2.5273,0,0,0.135015,0,0,2.97492,0,0,0,0,0,0,0,0,0,0,0,23.4782,352.408,0,6.0625e-005,0.004509,
2,25,10,5.26123,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.9829,0.179323,0,0,0,1.94822,0,0,0.11677,0,0,2.24431,0,0,0,0,0,0,0,0,0,0,0,22.4528,352.408,0,2.84798e-005,0.004509,
2,25,11,4.25887,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.9811,0.0993033,0,0,0,1.05932,0,0,0.120419,0,0,1.27904,0,0,0,0,0,0,0,0,0,0,0,22.093,352.408,0,1.89654e-005,0.004509,
2,25,12,2.87599,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.4473,0.111024,0,0,0,0.968985,0,0,0.120419,0,0,1.20043,0,0,0,0,0,0,0,0,0,0,0,22.03,352.408,0,1.85766e-005,0.004509,
2,25,13,2.61217,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.7303,0.0889094,0,0,0,0.689126,0,0,0.11677,0,0,0.894805,0,0,0,0,0,0,0,0,0,0,0,21.8706,352.408,0,1.80914e-005,0.004509,
2,25,14,2.20879,0.00195108,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.4803,0.0509885,0,0,0,0.43524,0,0,0.120419,0,0,0.606647,0,0,0,0,0,0,0,0,0,0,0,21.8905,352.408,0,1.86523e-005,0.004509,
2,25,15,2.40362,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.976,0.121292,0,0,0,0.693228,0,0,0.127717,0,0,0.942237,0,0,0,0,0,0,0,0,0,0,0,21.8891,352.408,0,1.9716e-005,0.004509,
2,25,16,2.251,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.5034,0.102608,0,0,0,0.827497,0,0,0.135015,0,0,1.06512,0,0,0,0,0,0,0,0,0,0,0,21.8645,352.408,0,2.00624e-005,0.004509,
2,25,17,2.11042,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.7998,0.0998968,0,0,0,0.733906,0,0,0.160558,0,0,0.994361,0,0,0,0,0,0,0,0,0,0,0,23.3268,352.408,0,6.07356e-005,0.004509,
2,25,18,2.70965,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.3711,0.0734314,0,0,0,0.794631,0,0,0.1934,0,0,1.06146,0,0,0,0,0,0,0,0,0,0,0,28.262,352.408,0,0.000255109,0.004509,
2,25,19,4.54997,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.5096,0.173371,0,0,0,0.965939,0,0,0.211644,0,0,1.35095,0,0,0,0,0,0,0,0,0,0,0,95.4013,352.408,0,0.000255456,0.004509,
2,25,20,5.60545,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.433,0.220789,0,0,0,1.02341,0,0,0.218943,0,0,1.46314,0,0,0,0,0,0,0,0,0,0,0,105.568,352.408,0,0.00025548,0.004509,
2,25,21,8.15385,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.997,0.307392,0,0,0,0.868889,0,0,0.226241,0,0,1.40252,0,0,0,0,0,0,0,0,0,0,0,111.502,352.408,0,0.000257212,0.004509,
2,25,22,8.62953,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.7901,0.393113,0,0,0,1.46473,0,0,0.218943,0,0,2.07679,0,0,0,0,0,0,0,0,0,0,0,28.2904,352.408,0,0.000257172,0.004509,
2,25,23,10.3069,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.761,0.524699,0,0,0,0.739619,0,0,0.189751,0,0,1.45407,0,0,0,0,0,0,0,0,0,0,0,28.1602,352.408,0,0.000250181,0.004509,
2,25,24,7.74272,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.802,0.648747,0,0,0,0.542805,0,0,0.164207,0,0,1.35576,0,0,0,0,0,0,0,0,0,0,0,28.1572,352.408,0,0.000249842,0.004509,
2,26,1,1.50563,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.7414,0.953438,0,0,0,0.245186,0,0,0.135015,0,0,1.33364,0,0,0,0,0,0,0,0,0,0,0,28.2847,352.408,0,0.000255065,0.004509,
2,26,2,2.04454,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.6757,1.40195,0,0,0,0.275555,0,0,0.127717,0,0,1.80522,0,0,0,0,0,0,0,0,0,0,0,28.2854,352.408,0,0.000255156,0.004509,
2,26,3,2.33621,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.5142,1.64469,0,0,0,0.204732,0,0,0.124068,0,0,1.97349,0,0,0,0,0,0,0,0,0,0,0,28.2849,352.408,0,0.000254926,0.004509,
2,26,4,2.4829,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.8118,1.76678,0,0,0,0.143151,0,0,0.124068,0,0,2.034,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000254824,0.004509,
2,26,5,2.98382,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.3117,1.8539,0,0,0,0.143214,0,0,0.11677,0,0,2.11388,0,0,0,0,0,0,0,0,0,0,0,28.289,352.408,0,0.000255335,0.004509,
2,26,6,35.2302,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,48.1012,1.78132,0,0,0,0.422476,0,0,0.131366,0,0,2.33516,0,0,0,0,0,0,0,0,0,0,0,28.2903,352.408,0,0.000255364,0.004509,
2,26,7,21.9859,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,37.0235,1.63182,0,0,0,1.21352,0,0,0.15326,0,0,2.9986,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000255396,0.004509,
2,26,8,29.4846,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,45.6528,1.10039,0,0,0,2.24561,0,0,0.160558,0,0,3.50656,0,0,0,0,0,0,0,0,0,0,0,28.2817,352.408,0,0.000244702,0.004509,
2,26,9,12.1634,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.4005,0.77633,0,0,0,1.46226,0,0,0.135015,0,0,2.3736,0,0,0,0,0,0,0,0,0,0,0,22.1178,352.408,0,2.77299e-005,0.004509,
2,26,10,6.62874,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.3504,0.521053,0,0,0,1.54074,0,0,0.11677,0,0,2.17856,0,0,0,0,0,0,0,0,0,0,0,19.5272,352.408,0,1.83419e-007,0.004509,
2,26,11,5.44924,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.1714,0.333116,0,0,0,0.724203,0,0,0.120419,0,0,1.17774,0,0,0,0,0,0,0,0,0,0,0,19.2638,352.408,0,0,0.004509,
2,26,12,4.53782,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.1091,0.290119,0,0,0,0.87235,0,0,0.120419,0,0,1.28289,0,0,0,0,0,0,0,0,0,0,0,19.2869,352.408,0,2.75456e-007,0.004509,
2,26,13,4.171,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.2891,0.217002,0,0,0,0.720907,0,0,0.11677,0,0,1.05468,0,0,0,0,0,0,0,0,0,0,0,19.2903,352.408,0,0,0.004509,
2,26,14,3.71371,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.9833,0.192861,0,0,0,0.855957,0,0,0.120419,0,0,1.16924,0,0,0,0,0,0,0,0,0,0,0,19.2514,352.408,0,0,0.004509,
2,26,15,4.01254,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.5849,0.230966,0,0,0,0.778912,0,0,0.127717,0,0,1.13759,0,0,0,0,0,0,0,0,0,0,0,19.3591,352.408,0,2.48028e-007,0.004509,
2,26,16,5.0571,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,21.3095,0.241259,0,0,0,1.12624,0,0,0.135015,0,0,1.50251,0,0,0,0,0,0,0,0,0,0,0,19.545,352.408,0,2.75678e-006,0.004509,
2,26,17,5.71824,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,23.4076,0.319545,0,0,0,0.750793,0,0,0.160558,0,0,1.2309,0,0,0,0,0,0,0,0,0,0,0,22.1942,352.408,0,4.85854e-005,0.004509,
2,26,18,5.57447,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,24.2359,0.339324,0,0,0,0.611229,0,0,0.1934,0,0,1.14395,0,0,0,0,0,0,0,0,0,0,0,28.384,352.408,0,0.000260629,0.004509,
2,26,19,6.03393,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.9936,0.322248,0,0,0,1.62246,0,0,0.211644,0,0,2.15635,0,0,0,0,0,0,0,0,0,0,0,118.4,352.408,0,0.000260913,0.004509,
2,26,20,7.3298,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.1574,0.308601,0,0,0,1.02039,0,0,0.218943,0,0,1.54793,0,0,0,0,0,0,0,0,0,0,0,129.9,352.408,0,0.000260953,0.004509,
2,26,21,8.94969,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.7929,0.332698,0,0,0,0.868162,0,0,0.226241,0,0,1.4271,0,0,0,0,0,0,0,0,0,0,0,124.231,352.408,0,0.000262806,0.004509,
2,26,22,8.26761,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.4282,0.395649,0,0,0,0.979887,0,0,0.218943,0,0,1.59448,0,0,0,0,0,0,0,0,0,0,0,28.4172,352.408,0,0.000262843,0.004509,
2,26,23,9.59412,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.0482,0.653277,0,0,0,1.18078,0,0,0.189751,0,0,2.02381,0,0,0,0,0,0,0,0,0,0,0,28.2868,352.408,0,0.000255672,0.004509,
2,26,24,7.956,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.0153,1.04458,0,0,0,0.44334,0,0,0.164207,0,0,1.65213,0,0,0,0,0,0,0,0,0,0,0,28.2855,352.408,0,0.000255365,0.004509,
2,27,1,2.05619,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.2919,1.41164,0,0,0,0.185134,0,0,0.135015,0,0,1.73179,0,0,0,0,0,0,0,0,0,0,0,28.024,352.408,0,0.000244983,0.004509,
2,27,2,2.12457,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.7557,1.46855,0,0,0,0.131782,0,0,0.127717,0,0,1.72805,0,0,0,0,0,0,0,0,0,0,0,28.0245,352.408,0,0.000244992,0.004509,
2,27,3,2.11201,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.29,1.4581,0,0,0,0.125916,0,0,0.124068,0,0,1.70808,0,0,0,0,0,0,0,0,0,0,0,28.0244,352.408,0,0.00024451,0.004509,
