"",002
"Thu 04-Feb-21  11:42:11 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,22,23,"",64.4623,7.1987,0,0,0,0,0.0763637,1.71809,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.72954,1.35898,4.4823,0,0.0623466,0,0,0,0
"MtrElec",3,22,24,"",47.4031,2.87298,0,0,0,0,0.0763637,0.706091,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.41666,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,23,1,"",37.6251,0.952642,0,0,0,0,0.0763637,0.238095,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.05903,0,0,0,0.034637,0,0,0,0
"MtrElec",3,23,2,"",34.2151,0.12612,0,0,0,0,0.0763637,0.0319059,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.77176,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,3,"",32.8368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.58944,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",32.7978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.47565,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",32.3101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.40301,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",35.4085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.7635,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",42.4856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.23996,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,23,8,"",47.9101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.59102,0,0.74526,1.76389,0.173185,0,0,0,-0.202516
"MtrElec",3,23,9,"",50.1113,0.0790199,0,0,0.146916,0,0.0763637,0.0200357,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.45097,0,0.745014,0.781178,0.180112,0,0,0,-0.703535
"MtrElec",3,23,10,"",52.0076,0.320841,0,0,0.146916,0,0.0763637,0.0784407,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.18069,0.484958,0.329946,2.74673,0.152403,0,0,0,-1.29315
"MtrElec",3,23,11,"",52.8245,0.699864,0,0,0.146916,0,0.0763637,0.163614,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.05151,1.69357,1.16014,1.76397,0.145475,0,0,0,-1.78319
"MtrElec",3,23,12,"",55.0768,1.89032,0,0,0.146916,0,0.0763637,0.421173,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.14039,0.296245,0.745048,4.86918,0.200895,0,0,0,-2.12137
"MtrElec",3,23,13,"",56.6327,4.32455,0,0,0.146916,0,0.0763637,0.94852,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.22122,1.41802,2.05659,1.30516,0.242459,0,0,0,-2.16757
"MtrElec",3,23,14,"",60.604,7.11275,0,0,0.146916,0,0.0763637,1.54485,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.19477,3.12063,0.551262,1.33142,0.221677,0,0,0,-2.15578
"MtrElec",3,23,15,"",62.7024,9.08994,0,0,0.146916,0,0.0763637,1.96493,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.12856,0.412812,0.562354,2.757,0.235531,0,0,0,-1.80423
"MtrElec",3,23,16,"",68.2,10.3243,0,0,0.146916,0,0.0763637,2.23236,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.28436,1.26327,1.16447,3.84935,0.360225,0,0,0,-1.6656
"MtrElec",3,23,17,"",102.04,35.8096,0,0,0.146916,0,0.0763637,7.7085,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.80142,2.27335,1.62585,0.881924,0.796651,0,0,0,-1.39744
"MtrElec",3,23,18,"",146.739,70.2266,0,0,0.146916,0,0.0763637,15.118,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.45796,3.88761,0.372498,1.32227,1.33699,0,0,0,-0.727918
"MtrElec",3,23,19,"",122.083,44.3904,0,0,0.146916,0,0.0763637,9.61235,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.79251,1.71125,0.558489,4.64648,1.24693,0,0,0,-0.136566
"MtrElec",3,23,20,"",113.185,36.3501,0,0,0,0,0.0763637,7.91872,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,0.762762,1.96254,1.0863,0.678885,0,0,0,0
"MtrElec",3,23,21,"",99.4828,27.7517,0,0,0,0,0.0763637,6.13737,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",90.2042,20.1818,0,0,0,0,0.0763637,4.59459,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",72.2538,13.3732,0,0,0,0,0.0763637,3.10938,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",53.4989,7.14345,0,0,0,0,0.0763637,1.68335,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",41.7208,3.80894,0,0,0,0,0.0763637,0.914417,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06721,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",42.707,2.85205,0,0,0,0,0.0763637,0.695199,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.7816,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",35.7024,0.415344,0,0,0,0,0.0763637,0.103378,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.60263,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",32.8169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.49479,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",32.3344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.42736,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",35.4462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.80117,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",41.6403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.27692,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",46.0142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.66237,0,0.37263,0,0.173185,0,0,0,-0.0332509
"MtrElec",3,24,9,"",50.9118,0.11155,0,0,0.146916,0,0.0763637,0.028262,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.54131,1.26088,0,0.881806,0.180112,0,0,0,-0.650707
"MtrElec",3,24,10,"",53.9873,0.535778,0,0,0.146916,0,0.0763637,0.128661,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.25857,1.21459,0.372449,3.60001,0.152403,0,0,0,-1.28186
"MtrElec",3,24,11,"",54.6908,1.9814,0,0,0.146916,0,0.0763637,0.446896,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.12247,0,1.52054,3.15601,0.145475,0,0,0,-1.61151
"MtrElec",3,24,12,"",57.6292,7.29083,0,0,0.146916,0,0.0763637,1.56327,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.21266,0,1.333,0.301168,0.200895,0,0,0,-1.90758
"MtrElec",3,24,13,"",62.0418,10.1753,0,0,0.146916,0,0.0763637,2.17822,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.28369,0,0.127204,3.03448,0.242459,0,0,0,-2.28326
"MtrElec",3,24,14,"",64.7349,11.6471,0,0,0.146916,0,0.0763637,2.50923,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.26614,0,1.28167,2.25844,0.221677,0,0,0,-2.13183
"MtrElec",3,24,15,"",64.4119,12.4109,0,0,0.146916,0,0.0763637,2.6659,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.19118,0,0.953898,0.43918,0.235531,0,0,0,-1.84016
"MtrElec",3,24,16,"",71.0032,17.3214,0,0,0.146916,0,0.0763637,3.68615,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.35336,0,0.185496,0.442728,0.360225,0,0,0,-1.73348
"MtrElec",3,24,17,"",122.111,55.6161,0,0,0.146916,0,0.0763637,11.7098,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.8743,0.530617,0.186995,0,0.796651,0,0,0,-1.14413
"MtrElec",3,24,18,"",159.573,83.6216,0,0,0.146916,0,0.0763637,17.6946,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.47312,1.9438,0,0.463257,1.33699,0,0,0,-0.705443
"MtrElec",3,24,19,"",130.237,55.3158,0,0,0.146916,0,0.0763637,11.8443,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.80349,0.412435,0.195666,1.30095,1.24693,0,0,0,-0.14387
"MtrElec",3,24,20,"",115.994,39.4951,0,0,0,0,0.0763637,8.78159,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55824,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",100.721,29.6124,0,0,0,0,0.0763637,6.61003,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",95.2057,23.6289,0,0,0,0,0.0763637,5.34016,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",74.4503,15.0139,0,0,0,0,0.0763637,3.47393,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",54.5925,8.25313,0,0,0,0,0.0763637,1.94453,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",41.955,4.11992,0,0,0,0,0.0763637,0.990546,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06721,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",36.1448,1.66638,0,0,0,0,0.0763637,0.411025,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.78207,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",33.2613,0.32862,0,0,0,0,0.0763637,0.0825387,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.60279,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",32.8166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.49447,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",32.3388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.43175,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",35.4427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.79773,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",42.5095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.26383,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",46.1609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.64303,0,0.74526,0,0.173185,0,0,0,-0.239797
"MtrElec",3,25,9,"",50.1535,0.090127,0,0,0.146916,0,0.0763637,0.0227572,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.51972,1.3606,0,0.287278,0.180112,0,0,0,-0.865639
"MtrElec",3,25,10,"",54.0496,0.499542,0,0,0.146916,0,0.0763637,0.119256,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.24989,1.5993,0.121338,3.78931,0.152403,0,0,0,-1.48809
"MtrElec",3,25,11,"",55.2054,1.45295,0,0,0.146916,0,0.0763637,0.32549,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.12771,1.69357,1.60049,2.96476,0.145475,0,0,0,-2.03453
"MtrElec",3,25,12,"",58.649,5.68581,0,0,0.146916,0,0.0763637,1.23257,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.22697,0.296245,1.25223,3.53072,0.200895,0,0,0,-2.41136
"MtrElec",3,25,13,"",57.7091,8.01936,0,0,0.146916,0,0.0763637,1.72234,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.29912,0,1.49127,0.251218,0.242459,0,0,0,-2.60046
"MtrElec",3,25,14,"",60.589,10.2821,0,0,0.146916,0,0.0763637,2.19142,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.27524,0,0.106107,1.44429,0.221677,0,0,0,-2.61427
"MtrElec",3,25,15,"",64.1704,11.8284,0,0,0.146916,0,0.0763637,2.49894,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.18998,0,0.610026,1.84086,0.235531,0,0,0,-2.38874
"MtrElec",3,25,16,"",75.6872,17.7694,0,0,0.146916,0,0.0763637,3.78997,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.35105,2.52655,0.777523,1.76762,0.360225,0,0,0,-2.04246
"MtrElec",3,25,17,"",124.732,55.1748,0,0,0.146916,0,0.0763637,11.7839,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.87534,2.42423,0.746589,0.881924,0.796651,0,0,0,-1.49186
"MtrElec",3,25,18,"",155.808,78.7777,0,0,0.146916,0,0.0763637,17.026,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.47332,2.98327,0.372498,0.882049,1.33699,0,0,0,-0.789453
"MtrElec",3,25,19,"",124.206,48.2874,0,0,0.146916,0,0.0763637,10.6536,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.80329,1.96754,0.372551,1.76393,1.24693,0,0,0,-0.150595
"MtrElec",3,25,20,"",105.345,32.1774,0,0,0,0,0.0763637,7.31737,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.5582,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",89.491,19.7748,0,0,0,0,0.0763637,4.67598,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",92.0617,15.0028,0,0,0,0,0.0763637,3.61717,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",65.7702,8.79063,0,0,0,0,0.0763637,2.13629,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",49.9611,4.66144,0,0,0,0,0.0763637,1.14344,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",42.3861,3.15208,0,0,0,0,0.0763637,0.778249,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.0672,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",45.3734,3.01824,0,0,0,0,0.0763637,0.75276,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.78147,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",37.3805,1.1296,0,0,0,0,0.0763637,0.287436,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.60442,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",32.9277,0.083948,0,0,0,0,0.0763637,0.02178,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.49983,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",32.3502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.44314,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",35.4665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.82153,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",40.7732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.29201,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",47.1996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.67308,0,0,1.76389,0.173185,0,0,0,-0.249777
"MtrElec",3,26,9,"",52.5885,0.179572,0,0,0.146916,0,0.0763637,0.0472705,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.55846,1.26088,0.745014,1.95026,0.180112,0,0,0,-0.89163
"MtrElec",3,26,10,"",53.5355,0.487983,0,0,0.146916,0,0.0763637,0.124611,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.29523,1.69955,0.823732,2.53132,0.152403,0,0,0,-1.58601
"MtrElec",3,26,11,"",54.7018,0.894338,0,0,0.146916,0,0.0763637,0.225163,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.15704,1.69357,1.06915,3.73644,0.145475,0,0,0,-2.14891
"MtrElec",3,26,12,"",53.364,1.98931,0,0,0.146916,0,0.0763637,0.496344,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.22891,0.296245,1.57816,2.36646,0.200895,0,0,0,-2.42725
"MtrElec",3,26,13,"",53.2119,3.15244,0,0,0.146916,0,0.0763637,0.775862,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.28,1.41802,0.99952,0.412509,0.242459,0,0,0,-2.35274
"MtrElec",3,26,14,"",55.2038,4.33955,0,0,0.146916,0,0.0763637,1.05169,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.23877,1.0564,0.174231,1.7691,0.221677,0,0,0,-2.33005
"MtrElec",3,26,15,"",56.5814,4.85947,0,0,0.146916,0,0.0763637,1.16783,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.15068,0,0.747213,2.21731,0.235531,0,0,0,-2.15213
"MtrElec",3,26,16,"",60.5288,4.99726,0,0,0.146916,0,0.0763637,1.20699,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.29484,1.26327,0.936527,2.92728,0.360225,0,0,0,-1.84493
"MtrElec",3,26,17,"",81.0417,18.7636,0,0,0.146916,0,0.0763637,4.59826,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.7957,1.21212,1.23639,1.49458,0.796651,0,0,0,-1.39608
"MtrElec",3,26,18,"",116.462,47.2583,0,0,0.146916,0,0.0763637,11.4141,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.45167,0,0.631265,1.34531,1.33699,0,0,0,-0.721333
"MtrElec",3,26,19,"",90.5731,22.2813,0,0,0,0,0.0763637,5.42306,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.78482,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.0894463
"MtrElec",3,26,20,"",90.0189,15.7151,0,0,0,0,0.0763637,3.91724,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",79.8245,10.1459,0,0,0,0,0.0763637,2.60014,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",73.4948,6.11072,0,0,0,0,0.0763637,1.60654,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",54.4903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",43.1036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.28238,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",36.3841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.00876,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",34.0207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.7354,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",32.7955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.54819,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",32.7505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.42838,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",32.2534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.34633,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",35.3396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.69463,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",40.6602,0,0,0,0,0,0.0763637,0,0.000146056,6.31333,0,0,0,5.7273,20.6613,0.571232,7.17885,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",46.2834,0,0,0,0,0,0.0763637,0,0.0657656,6.31333,0,0,0,7.80698,23.0877,0.554912,7.57856,0,0,0.881945,0.173185,0,0,0,-0.255327
"MtrElec",3,27,9,"",50.0098,0,0,0,0.146916,0,0.0763637,0,0.00230956,6.31333,0,0,0,11.0049,23.4785,0.538591,7.44603,0,0.372507,1.35573,0.180112,0,0,0,-0.905398
"MtrElec",3,27,10,"",52.9563,0.0859259,0,0,0.146916,0,0.0763637,0.0231675,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.14628,0,0.572621,4.55616,0.152403,0,0,0,-1.58698
"MtrElec",3,27,11,"",52.0996,0.240746,0,0,0.146916,0,0.0763637,0.063135,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.0076,0,1.92439,2.90879,0.145475,0,0,0,-2.12004
"MtrElec",3,27,12,"",49.1165,0.469706,0,0,0.146916,0,0.0763637,0.122453,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.09136,0,1.22859,0.882056,0.200895,0,0,0,-2.51346
"MtrElec",3,27,13,"",48.4822,0.575888,0,0,0.146916,0,0.0763637,0.150247,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.16584,1.41802,0.372554,0,0.242459,0,0,0,-2.72661
"MtrElec",3,27,14,"",48.5767,0.933963,0,0,0.146916,0,0.0763637,0.236244,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.11323,1.0564,0,0,0.221677,0,0,0,-2.66723
"MtrElec",3,27,15,"",49.8594,1.88851,0,0,0.146916,0,0.0763637,0.460925,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.04897,0,0,0.336868,0.235531,0,0,0,-2.46687
"MtrElec",3,27,16,"",52.8793,2.70758,0,0,0.146916,0,0.0763637,0.655185,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.18912,0,0.142283,0.545039,0.360225,0,0,0,-2.10744
"MtrElec",3,27,17,"",59.0451,3.45638,0,0,0.146916,0,0.0763637,0.837892,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.66474,1.06123,0.230208,0,0.796651,0,0,0,-1.54247
"MtrElec",3,27,18,"",94.37,27.9858,0,0,0.146916,0,0.0763637,6.84056,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.38918,3.88761,0,0,1.33699,0,0,0,-0.815473
"MtrElec",3,27,19,"",80.1023,14.692,0,0,0,0,0.0763637,3.54856,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.77581,0,0,0.881937,1.24693,0,0,0,-0.157321
"MtrElec",3,27,20,"",77.7896,9.88559,0,0,0,0,0.0763637,2.42667,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",72.7652,6.61119,0,0,0,0,0.0763637,1.65585,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",79.6123,5.7985,0,0,0,0,0.0763637,1.47438,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",55.6403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",44.585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.23413,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",37.0166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,7.03221,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",34.2037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.70736,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",34.2321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.59611,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",33.759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.45076,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",32.2024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.35647,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",34.3798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.34566,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",38.3511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,6.61429,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",41.1442,0,0,0,0,0,0.0763637,0,0.059705,6.31333,0,0,0,5.5395,21.5786,0.669158,6.9768,0,0,0,0.18704,0,0,0,-0.256292
"MtrElec",3,28,9,"",42.1887,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.49277,0,0,0,0.332515,0,0,0,-0.892206
"MtrElec",3,28,10,"",44.0334,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.56135,0,0,2.45723,0.332515,0,0,0,-1.53026
"MtrElec",3,28,11,"",54.7552,0.00594218,0,0,0.146916,0,0.0763637,0.00146974,0,6.31333,0,0,0,7.02789,21.6164,0.391702,7.42625,2.2162,1.03786,10.2231,0.31866,0,0,0,-2.0468
"MtrElec",3,28,12,"",52.7982,0.109496,0,0,0.146916,0,0.0763637,0.0273957,0,6.31333,0,0,0,6.84758,21.2969,0.261135,7.61887,6.367,4.31793,1.43332,0.381007,0,0,0,-2.39907
"MtrElec",3,28,13,"",42.916,0.146567,0,0,0.146916,0,0.0763637,0.0362899,0,6.31333,0,0,0,4.91587,20.6026,0.195851,7.81765,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.54532
