16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:40"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,12,19,1.88142,0,1.85033,0,0.0223809,0,4.0626,2.98289,10.289,0.27345,0,0,21.362,0,0,0,0,1.26263,0,0,0.236304,0,0,1.49893,0,0,0,0,0,0,0,0,0,0,0,29.5121,353.349,0,0.000323015,0.004509,
1,12,20,4.01706,0,1.85033,0,0.0223809,0,5.07989,3.44278,10.7771,0.36274,0,0,25.5523,0.148073,0,0,0,0.816346,0,0,0.246989,0,0,1.21141,0,0,0,0,0,0,0,0,0,0,0,29.5108,353.349,0,0.000322995,0.004509,
1,12,21,5.907,0,1.85033,0,0.0223809,0,4.64698,2.24255,11.1195,0.507837,0,0,26.2966,0.207704,0,0,0,0.875677,0,0,0.0907967,0,0,1.17418,0,0,0,0,0,0,0,0,0,0,0,29.4801,353.349,0,0.000321246,0.004509,
1,12,22,5.66638,0,1.85033,0,0.0223809,0,4.07433,4.29003,10.9899,0.585964,0,0,27.4793,0.259975,0,0,0,0.745207,0,0,0.026256,0,0,1.03144,0,0,0,0,0,0,0,0,0,0,0,29.4735,353.349,0,0.000321107,0.004509,
1,12,23,6.44829,0,1.85033,0,0.0223809,0,2.43747,2.36585,9.42925,0.507837,0,0,23.0614,0.317282,0,0,0,0.418881,0,0,0.255613,0,0,0.991776,0,0,0,0,0,0,0,0,0,0,0,29.4293,353.349,0,0.00031908,0.004509,
1,12,24,5.10591,0,1.85033,0,0.0223809,0,1.39999,1.85579,7.96981,0.35158,0,0,18.5558,0,0,0,0,0.213284,0,0,0.0556107,0,0,0.268895,0,0,0,0,0,0,0,0,0,0,0,29.3534,353.349,0,0.000317983,0.004509,
1,13,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70796,6.43461,0.256709,0,0,11.5388,0,0,0,0,0.133589,0,0,0.0323118,0,0,0.165901,0,0,0,0,0,0,0,0,0,0,0,29.1003,353.349,0,0.000307789,0.004509,
1,13,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62715,5.882,0.256709,0,0,10.782,0,0,0,0,0.105362,0,0,0.0052512,0,0,0.110613,0,0,0,0,0,0,0,0,0,0,0,29.06,353.349,0,0.000306601,0.004509,
1,13,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.55774,5.66254,0.256709,0,0,10.3699,0,0,0,0,0.116415,0,0,0.0052512,0,0,0.121666,0,0,0,0,0,0,0,0,0,0,0,28.7333,353.349,0,0.000302827,0.004509,
1,13,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52625,5.63016,0.256709,0,0,10.3676,0,0,0,0,0.103804,0,0,0.0052512,0,0,0.109055,0,0,0,0,0,0,0,0,0,0,0,28.56,353.349,0,0.000297126,0.004509,
1,13,5,0.585341,0,1.85033,0,0.0223809,0,0.8451,1.45612,5.36961,0.256709,0,0,10.3856,0.0678881,0,0,0,0.125051,0,0,0.0052512,0,0,0.19819,0,0,0,0,0,0,0,0,0,0,0,28.8303,353.349,0,0.000302961,0.004509,
1,13,6,25.3259,0,1.85033,0,0.0223809,0,1.30412,1.49403,5.84182,0.206483,0,0,36.0451,0.183895,0,0,0,0.33644,0,0,0.0183792,0,0,0.538714,0,0,0,0,0,0,0,0,0,0,0,29.427,353.349,0,0.000306957,0.004509,
1,13,7,17.5821,0,1.85033,0,0.0223809,0,1.86354,1.73534,6.84716,0.195322,0,0,30.0961,1.67144,0,0,0,0.786172,0,0,0.0249432,0,0,2.48256,0,0,0,0,0,0,0,0,0,0,0,34.8592,353.349,0,0.000308949,0.004509,
1,13,8,26.2931,0,1.85033,0,0.0223809,0,2.46865,1.97607,7.6034,0.189741,-0.132122,0,40.2716,4.06214,0,0,0,1.79982,0,0,0.03282,0,0,5.89478,0,0,0,0,0,0,0,0,0,0,0,29.0986,353.349,0,0.000309,0.004509,
1,13,9,10.6656,0,1.85033,0,0.0223809,0,3.37506,2.67587,7.62359,0.184161,-0.346404,0,26.0506,1.62579,0,0,0,1.58937,0,0,0.0341328,0,0,3.24929,0,0,0,0,0,0,0,0,0,0,0,26.5459,353.349,0,0.000254961,0.004509,
1,13,10,5.39936,0,1.85033,0,0.0223809,0,3.50229,3.57599,7.56304,0.156257,-0.506366,0,21.5633,0.737472,0,0,0,1.03192,0,0,0.245233,0,0,2.01462,0,0,0,0,0,0,0,0,0,0,0,25.8459,353.349,0,0.000223541,0.004509,
1,13,11,2.41673,0,1.85033,0,0.0223809,0,3.44062,3.05858,7.63722,0.122774,-0.61869,0,17.9299,0.208343,0,0,0,0.435563,0,0,0.427429,0,0,1.07133,0,0,0,0,0,0,0,0,0,0,0,25.1042,353.349,0,0.000188268,0.004509,
1,13,12,0.969711,0,1.85033,0,0.0223809,0,3.37896,2.74593,7.63722,0.0837093,-0.682374,0,16.0059,0.0360976,0,0,0,0.673728,0,0,0.115511,0,0,0.825336,0,0,0,0,0,0,0,0,0,0,0,25.1114,353.349,0,0.000186025,0.004509,
1,13,13,0.475689,0,1.85033,0,0.0223809,0,3.25566,3.01607,7.64508,0.0669675,-0.680967,0,15.6512,0,0,0,0,0.522011,0,0,0.276506,0,0,0.798517,0,0,0,0,0,0,0,0,0,0,0,25.1093,353.349,0,0.00018688,0.004509,
1,13,14,0.12825,0.0268935,1.85033,0,0.0223809,0,3.25566,3.75791,7.78326,0.0613869,-0.614428,0,16.2716,0,0,0,0,0.412089,0,0,0.0420096,0,0,0.454099,0,0,0,0,0,0,0,0,0,0,0,25.1284,353.349,0,0.000187617,0.004509,
1,13,15,0.0725127,0.0430014,1.85033,0,0.0223809,0,3.25566,2.39586,8.01249,0.0613869,-0.485542,0,15.2281,0,0,0,0,0.235569,0,0,0.0796154,0,0,0.315184,0,0,0,0,0,0,0,0,0,0,0,25.3595,353.349,0,0.000192398,0.004509,
1,13,16,0.0419885,0.0456537,1.85033,0,0.0223809,0,3.40979,2.44032,8.20829,0.0669675,-0.315384,0,15.7703,0,0,0,0,0.639758,0,0,0.139698,0,0,0.779456,0,0,0,0,0,0,0,0,0,0,0,25.7744,353.349,0,0.000201914,0.004509,
1,13,17,0.0589875,0.0331612,1.85033,0,0.0223809,0,3.56392,2.53,9.08025,0.106032,-0.103651,0,17.1414,0,0,0,0,0.515247,0,0,0.275586,0,0,0.790833,0,0,0,0,0,0,0,0,0,0,0,28.8475,353.349,0,0.000304376,0.004509,
1,13,18,0.292237,0,1.85033,0,0.0223809,0,3.04695,3.68408,9.77491,0.206483,0,0,18.8774,0,0,0,0,0.471569,0,0,0.330374,0,0,0.801943,0,0,0,0,0,0,0,0,0,0,0,29.28,353.349,0,0.0003139,0.004509,
1,13,19,0.913829,0,1.85033,0,0.0223809,0,4.0626,3.28339,10.289,0.27345,0,0,20.6949,0,0,0,0,0.851413,0,0,0.313319,0,0,1.16473,0,0,0,0,0,0,0,0,0,0,0,29.2813,353.349,0,0.000313962,0.004509,
1,13,20,2.86686,0,1.85033,0,0.0223809,0,5.07989,2.44148,10.7771,0.36274,0,0,23.4008,0.00142402,0,0,0,0.581841,0,0,0.128654,0,0,0.711919,0,0,0,0,0,0,0,0,0,0,0,29.2843,353.349,0,0.000314015,0.004509,
1,13,21,4.04013,0,1.85033,0,0.0223809,0,4.64698,2.20462,11.1195,0.507837,0,0,24.3918,0.130249,0,0,0,0.788121,0,0,0.0551376,0,0,0.973508,0,0,0,0,0,0,0,0,0,0,0,29.2613,353.349,0,0.000312372,0.004509,
1,13,22,4.33651,0,1.85033,0,0.0223809,0,4.07433,3.3734,10.9899,0.585964,0,0,25.2328,0.182261,0,0,0,0.631827,0,0,0.026256,0,0,0.840344,0,0,0,0,0,0,0,0,0,0,0,29.2577,353.349,0,0.000312151,0.004509,
1,13,23,6.60376,0,1.85033,0,0.0223809,0,2.43747,2.40717,9.42925,0.507837,0,0,23.2582,0.311746,0,0,0,0.370069,0,0,0.195395,0,0,0.87721,0,0,0,0,0,0,0,0,0,0,0,29.1789,353.349,0,0.000309411,0.004509,
1,13,24,5.21888,0,1.85033,0,0.0223809,0,1.39999,2.00254,7.96981,0.35158,0,0,18.8155,0,0,0,0,0.980927,0,0,0.0901015,0,0,1.07103,0,0,0,0,0,0,0,0,0,0,0,29.1209,353.349,0,0.000308237,0.004509,
1,14,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.75152,6.43461,0.256709,0,0,11.5823,0,0,0,0,0.150045,0,0,0.0580596,0,0,0.208105,0,0,0,0,0,0,0,0,0,0,0,29.0557,353.349,0,0.000304575,0.004509,
1,14,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63507,5.882,0.256709,0,0,10.79,0,0,0,0,0.114935,0,0,0.0052512,0,0,0.120186,0,0,0,0,0,0,0,0,0,0,0,29.0196,353.349,0,0.00030259,0.004509,
1,14,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56727,5.66254,0.256709,0,0,10.3794,0,0,0,0,0.167226,0,0,0.0052512,0,0,0.172477,0,0,0,0,0,0,0,0,0,0,0,28.8965,353.349,0,0.000298408,0.004509,
1,14,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53571,5.63016,0.256709,0,0,10.3771,0,0,0,0,0.100181,0,0,0.0052512,0,0,0.105432,0,0,0,0,0,0,0,0,0,0,0,28.7888,353.349,0,0.000292313,0.004509,
1,14,5,0.573419,0,1.85033,0,0.0223809,0,0.8451,1.46724,5.36961,0.256709,0,0,10.3848,0.0398262,0,0,0,0.101441,0,0,0.0052512,0,0,0.146518,0,0,0,0,0,0,0,0,0,0,0,28.8489,353.349,0,0.000298512,0.004509,
1,14,6,25.1277,0,1.85033,0,0.0223809,0,1.30412,1.5051,5.84182,0.206483,0,0,35.8579,0.193084,0,0,0,0.368796,0,0,0.0183792,0,0,0.580259,0,0,0,0,0,0,0,0,0,0,0,28.9866,353.349,0,0.000301939,0.004509,
1,14,7,17.0113,0,1.85033,0,0.0223809,0,1.86354,1.74237,6.84716,0.195322,0,0,29.5324,1.28631,0,0,0,0.754054,0,0,0.0249432,0,0,2.06531,0,0,0,0,0,0,0,0,0,0,0,29.0323,353.349,0,0.000305242,0.004509,
1,14,8,25.2327,0,1.85033,0,0.0223809,0,2.46865,2.49347,7.6034,0.189741,-0.144718,0,39.716,3.7234,0,0,0,1.79549,0,0,0.03282,0,0,5.55171,0,0,0,0,0,0,0,0,0,0,0,29.0098,353.349,0,0.000304555,0.004509,
1,14,9,9.82531,0,1.85033,0,0.0223809,0,3.37506,2.42114,7.62359,0.184161,-0.354982,0,24.947,1.35417,0,0,0,1.02603,0,0,0.188145,0,0,2.56834,0,0,0,0,0,0,0,0,0,0,0,26.0258,353.349,0,0.000238607,0.004509,
1,14,10,4.43385,0,1.85033,0,0.0223809,0,3.50229,2.67323,7.56304,0.156257,-0.527758,0,19.6736,0.635637,0,0,0,1.3089,0,0,0.104131,0,0,2.04867,0,0,0,0,0,0,0,0,0,0,0,24.7072,353.349,0,0.000188513,0.004509,
1,14,11,2.34913,0,1.85033,0,0.0223809,0,3.44062,3.48315,7.63722,0.122774,-0.642406,0,18.2632,0.169457,0,0,0,0.795963,0,0,0.260426,0,0,1.22585,0,0,0,0,0,0,0,0,0,0,0,24.6127,353.349,0,0.000181311,0.004509,
1,14,12,0.926079,0,1.85033,0,0.0223809,0,3.37896,3.0246,7.63722,0.0837093,-0.681014,0,16.2423,0.0245502,0,0,0,1.12589,0,0,0.460403,0,0,1.61084,0,0,0,0,0,0,0,0,0,0,0,24.6126,353.349,0,0.000179505,0.004509,
1,14,13,0.496205,0.00348015,1.85033,0,0.0223809,0,3.25566,2.30226,7.64508,0.0669675,-0.664308,0,14.9781,0,0,0,0,0.35779,0,0,0.239627,0,0,0.597417,0,0,0,0,0,0,0,0,0,0,0,24.6088,353.349,0,0.000180072,0.004509,
1,14,14,0.124842,0.0360655,1.85033,0,0.0223809,0,3.25566,2.62447,7.78326,0.0613869,-0.600193,0,15.1582,0,0,0,0,0.497974,0,0,0.0919486,0,0,0.589923,0,0,0,0,0,0,0,0,0,0,0,24.6344,353.349,0,0.000181452,0.004509,
1,14,15,0.0127185,0.0571334,1.85033,0,0.0223809,0,3.25566,2.43309,8.01249,0.0613869,-0.5033,0,15.2019,0,0,0,0,0.318564,0,0,0.265017,0,0,0.583581,0,0,0,0,0,0,0,0,0,0,0,24.8344,353.349,0,0.000189738,0.004509,
1,14,16,0,0.0590035,1.85033,0,0.0223809,0,3.40979,2.16294,8.20829,0.0669675,-0.33279,0,15.4469,0,0,0,0,0.725941,0,0,0.144057,0,0,0.869998,0,0,0,0,0,0,0,0,0,0,0,25.3465,353.349,0,0.000209779,0.004509,
1,14,17,0.0106473,0.0415614,1.85033,0,0.0223809,0,3.56392,2.15788,9.08025,0.106032,-0.112509,0,16.7205,0,0,0,0,0.881478,0,0,0.189967,0,0,1.07145,0,0,0,0,0,0,0,0,0,0,0,28.995,353.349,0,0.000308149,0.004509,
1,14,18,0.194102,0,1.85033,0,0.0223809,0,3.04695,3.76187,9.77491,0.206483,0,0,18.857,0,0,0,0,0.468261,0,0,0.25337,0,0,0.721631,0,0,0,0,0,0,0,0,0,0,0,29.1989,353.349,0,0.000311879,0.004509,
1,14,19,0.582407,0,1.85033,0,0.0223809,0,4.0626,5.30754,10.289,0.27345,0,0,22.3877,0,0,0,0,0.772407,0,0,0.236304,0,0,1.00871,0,0,0,0,0,0,0,0,0,0,0,29.2019,353.349,0,0.000311987,0.004509,
1,14,20,1.90303,0,1.85033,0,0.0223809,0,5.07989,5.05593,10.7771,0.36274,0,0,25.0514,0,0,0,0,0.448797,0,0,0.418836,0,0,0.867633,0,0,0,0,0,0,0,0,0,0,0,29.2025,353.349,0,0.00031201,0.004509,
1,14,21,4.1503,0,1.85033,0,0.0223809,0,4.64698,2.44103,11.1195,0.507837,0,0,24.7384,0.0380781,0,0,0,0.811451,0,0,0.102723,0,0,0.952252,0,0,0,0,0,0,0,0,0,0,0,29.1708,353.349,0,0.000310348,0.004509,
1,14,22,5.28914,0,1.85033,0,0.0223809,0,4.07433,5.47311,10.9899,0.585964,0,0,28.2851,0.191706,0,0,0,0.898352,0,0,0.0735138,0,0,1.16357,0,0,0,0,0,0,0,0,0,0,0,29.1443,353.349,0,0.000309778,0.004509,
1,14,23,6.56709,0,1.85033,0,0.0223809,0,2.43747,4.13502,9.42925,0.507837,0,0,24.9494,0.299038,0,0,0,0.482984,0,0,0.51095,0,0,1.29297,0,0,0,0,0,0,0,0,0,0,0,29.0259,353.349,0,0.000304322,0.004509,
1,14,24,4.9713,0,1.85033,0,0.0223809,0,1.39999,1.95161,7.96981,0.35158,0,0,18.517,0,0,0,0,0.333703,0,0,0.108274,0,0,0.441977,0,0,0,0,0,0,0,0,0,0,0,29.0149,353.349,0,0.000303143,0.004509,
1,15,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.24178,6.43461,0.256709,0,0,12.0726,0,0,0,0,0.241389,0,0,0.0323118,0,0,0.273701,0,0,0,0,0,0,0,0,0,0,0,29.4212,353.349,0,0.000317155,0.004509,
1,15,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.35889,5.882,0.256709,0,0,11.5138,0,0,0,0,0.133662,0,0,0.159283,0,0,0.292945,0,0,0,0,0,0,0,0,0,0,0,28.8737,353.349,0,0.000298259,0.004509,
1,15,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.80323,5.66254,0.256709,0,0,10.6154,0,0,0,0,0.121226,0,0,0.0052512,0,0,0.126477,0,0,0,0,0,0,0,0,0,0,0,28.7184,353.349,0,0.000296378,0.004509,
1,15,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54335,5.63016,0.256709,0,0,10.3847,0,0,0,0,0.108649,0,0,0.0052512,0,0,0.1139,0,0,0,0,0,0,0,0,0,0,0,28.7365,353.349,0,0.000296535,0.004509,
1,15,5,0.381509,0,1.85033,0,0.0223809,0,0.8451,1.47619,5.36961,0.256709,0,0,10.2018,0,0,0,0,0.128485,0,0,0.0052512,0,0,0.133736,0,0,0,0,0,0,0,0,0,0,0,29.1001,353.349,0,0.000307493,0.004509,
1,15,6,22.0466,0,1.85033,0,0.0223809,0,1.30412,1.51801,5.84182,0.206483,0,0,32.7898,0.0557578,0,0,0,0.251814,0,0,0.0183792,0,0,0.325951,0,0,0,0,0,0,0,0,0,0,0,29.4923,353.349,0,0.000320536,0.004509,
1,15,7,15.6338,0,1.85033,0,0.0223809,0,1.86354,1.75299,6.84716,0.195322,0,0,28.1656,1.0439,0,0,0,0.910922,0,0,0.0249432,0,0,1.97977,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000320682,0.004509,
1,15,8,24.342,0,1.85033,0,0.0223809,0,2.46865,1.98352,7.6034,0.189741,-0.0112319,0,38.4488,3.4506,0,0,0,1.39991,0,0,0.03282,0,0,4.88333,0,0,0,0,0,0,0,0,0,0,0,29.5034,353.349,0,0.000320856,0.004509,
1,15,9,9.26479,0,1.85033,0,0.0223809,0,3.37506,2.47273,7.62359,0.184161,-0.135157,0,24.6579,1.51588,0,0,0,1.73414,0,0,0.0341328,0,0,3.28415,0,0,0,0,0,0,0,0,0,0,0,26.1491,353.349,0,0.000237301,0.004509,
1,15,10,4.03411,0,1.85033,0,0.0223809,0,3.50229,4.20587,7.56304,0.156257,-0.483831,0,20.8505,0.553771,0,0,0,0.989752,0,0,0.184068,0,0,1.72759,0,0,0,0,0,0,0,0,0,0,0,25.2736,353.349,0,0.000211397,0.004509,
1,15,11,2.2121,0,1.85033,0,0.0223809,0,3.44062,4.18255,7.63722,0.122774,-0.634317,0,18.8337,0.146998,0,0,0,0.39393,0,0,0.494736,0,0,1.03566,0,0,0,0,0,0,0,0,0,0,0,25.0898,353.349,0,0.000199305,0.004509,
1,15,12,0.948479,0,1.85033,0,0.0223809,0,3.37896,2.9819,7.63722,0.0837093,-0.673772,0,16.2292,0.0389939,0,0,0,0.653564,0,0,0.161764,0,0,0.854322,0,0,0,0,0,0,0,0,0,0,0,25.1191,353.349,0,0.000196625,0.004509,
1,15,13,0.542678,0,1.85033,0,0.0223809,0,3.25566,2.22216,7.64508,0.0669675,-0.668397,0,14.9368,0,0,0,0,0.384437,0,0,0.301094,0,0,0.685531,0,0,0,0,0,0,0,0,0,0,0,25.123,353.349,0,0.000194823,0.004509,
1,15,14,0.191316,0.0187378,1.85033,0,0.0223809,0,3.25566,2.07223,7.78326,0.0613869,-0.522254,0,14.733,0,0,0,0,0.314911,0,0,0.0420096,0,0,0.356921,0,0,0,0,0,0,0,0,0,0,0,25.1531,353.349,0,0.000195594,0.004509,
1,15,15,0.0831508,0.0401345,1.85033,0,0.0223809,0,3.25566,1.97329,8.01249,0.0613869,-0.479367,0,14.8194,0,0,0,0,0.797894,0,0,0.121642,0,0,0.919536,0,0,0,0,0,0,0,0,0,0,0,25.3603,353.349,0,0.000200092,0.004509,
1,15,16,0.0396525,0.0461046,1.85033,0,0.0223809,0,3.40979,3.24118,8.20829,0.0669675,-0.33413,0,16.5506,0,0,0,0,0.415161,0,0,0.0682656,0,0,0.483427,0,0,0,0,0,0,0,0,0,0,0,25.7256,353.349,0,0.000207315,0.004509,
1,15,17,0.0728114,0.0332762,1.85033,0,0.0223809,0,3.56392,3.85027,9.08025,0.106032,-0.114561,0,18.4647,0,0,0,0,0.918015,0,0,0.324136,0,0,1.24215,0,0,0,0,0,0,0,0,0,0,0,27.9466,353.349,0,0.000264106,0.004509,
1,15,18,0.328225,0,1.85033,0,0.0223809,0,3.04695,3.87016,9.77491,0.206483,0,0,19.0994,0,0,0,0,0.474313,0,0,0.445115,0,0,0.919428,0,0,0,0,0,0,0,0,0,0,0,29.6683,353.349,0,0.000326532,0.004509,
1,15,19,1.00471,0,1.85033,0,0.0223809,0,4.0626,3.34762,10.289,0.27345,0,0,20.85,0,0,0,0,0.831757,0,0,0.410487,0,0,1.24224,0,0,0,0,0,0,0,0,0,0,0,29.6696,353.349,0,0.000326555,0.004509,
1,15,20,2.15701,0,1.85033,0,0.0223809,0,5.07989,2.66568,10.7771,0.36274,0,0,22.9151,0,0,0,0,0.634807,0,0,0.128654,0,0,0.763461,0,0,0,0,0,0,0,0,0,0,0,29.671,353.349,0,0.000326598,0.004509,
1,15,21,4.72566,0,1.85033,0,0.0223809,0,4.64698,2.20651,11.1195,0.507837,0,0,25.0792,0.137481,0,0,0,0.601543,0,0,0.0551376,0,0,0.794162,0,0,0,0,0,0,0,0,0,0,0,29.6383,353.349,0,0.000324776,0.004509,
1,15,22,5.94557,0,1.85033,0,0.0223809,0,4.07433,4.19807,10.9899,0.585964,0,0,27.6665,0.264006,0,0,0,0.538184,0,0,0.026256,0,0,0.828446,0,0,0,0,0,0,0,0,0,0,0,29.6381,353.349,0,0.000324728,0.004509,
1,15,23,7.15807,0,1.85033,0,0.0223809,0,2.43747,3.45757,9.42925,0.507837,0,0,24.8629,0.352543,0,0,0,0.407927,0,0,0.323842,0,0,1.08431,0,0,0,0,0,0,0,0,0,0,0,29.5273,353.349,0,0.000320745,0.004509,
1,15,24,4.99738,0,1.85033,0,0.0223809,0,1.39999,1.93954,7.96981,0.35158,0,0,18.531,0,0,0,0,0.310278,0,0,0.0327759,0,0,0.343054,0,0,0,0,0,0,0,0,0,0,0,29.4529,353.349,0,0.000318791,0.004509,
1,16,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.76014,6.43461,0.256709,0,0,11.5909,0,0,0,0,0.119829,0,0,0.0639185,0,0,0.183748,0,0,0,0,0,0,0,0,0,0,0,28.552,353.349,0,0.000289298,0.004509,
1,16,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,3.62689,5.882,0.256709,0,0,12.7818,0,0,0,0,0.20995,0,0,0.0052512,0,0,0.215201,0,0,0,0,0,0,0,0,0,0,0,28.7662,353.349,0,0.000292838,0.004509,
1,16,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.4803,5.66254,0.256709,0,0,11.2924,0,0,0,0,0.208012,0,0,0.0052512,0,0,0.213263,0,0,0,0,0,0,0,0,0,0,0,28.3699,353.349,0,0.000279835,0.004509,
1,16,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53388,5.63016,0.256709,0,0,10.3753,0,0,0,0,0.103746,0,0,0.0052512,0,0,0.108997,0,0,0,0,0,0,0,0,0,0,0,28.6101,353.349,0,0.000290807,0.004509,
1,16,5,0.945538,0,1.85033,0,0.0223809,0,0.8451,1.46304,5.36961,0.256709,0,0,10.7527,0.129467,0,0,0,0.116826,0,0,0.0052512,0,0,0.251544,0,0,0,0,0,0,0,0,0,0,0,28.722,353.349,0,0.000292774,0.004509,
1,16,6,26.9056,0,1.85033,0,0.0223809,0,1.30412,1.50128,5.84182,0.206483,0,0,37.632,0.238164,0,0,0,0.184862,0,0,0.0183792,0,0,0.441405,0,0,0,0,0,0,0,0,0,0,0,29.0062,353.349,0,0.000299372,0.004509,
1,16,7,17.7288,0,1.85033,0,0.0223809,0,1.86354,1.99864,6.84716,0.195322,0,0,30.5061,1.44037,0,0,0,0.576847,0,0,0.0249432,0,0,2.04216,0,0,0,0,0,0,0,0,0,0,0,29.0111,353.349,0,0.000299616,0.004509,
1,16,8,26.4263,0,1.85033,0,0.0223809,0,2.46865,2.0855,7.6034,0.189741,-0.147988,0,40.4983,3.90891,0,0,0,1.27427,0,0,0.109851,0,0,5.29303,0,0,0,0,0,0,0,0,0,0,0,29.0087,353.349,0,0.000299631,0.004509,
1,16,9,11.124,0,1.85033,0,0.0223809,0,3.37506,2.7463,7.62359,0.184161,-0.360642,0,26.5652,1.61155,0,0,0,0.782204,0,0,0.0341328,0,0,2.42789,0,0,0,0,0,0,0,0,0,0,0,26.2506,353.349,0,0.000239983,0.004509,
1,16,10,6.30042,0,1.85033,0,0.0223809,0,3.50229,2.92845,7.56304,0.156257,-0.523332,0,21.7998,0.803539,0,0,0,0.833671,0,0,0.156042,0,0,1.79325,0,0,0,0,0,0,0,0,0,0,0,24.3617,353.349,0,0.000185244,0.004509,
1,16,11,2.32376,0,1.85033,0,0.0223809,0,3.44062,1.99187,7.63722,0.122774,-0.633121,0,16.7558,0.226752,0,0,0,0.326658,0,0,0.208484,0,0,0.761894,0,0,0,0,0,0,0,0,0,0,0,24.1283,353.349,0,0.000167913,0.004509,
1,16,12,0.649994,0,1.85033,0,0.0223809,0,3.37896,1.77545,7.63722,0.0837093,-0.691638,0,14.7064,0.0245511,0,0,0,0.264067,0,0,0.0380712,0,0,0.326689,0,0,0,0,0,0,0,0,0,0,0,24.0655,353.349,0,0.000166572,0.004509,
1,16,13,0.263824,0.00665492,1.85033,0,0.0223809,0,3.25566,2.06389,7.64508,0.0669675,-0.686852,0,14.4879,0,0,0,0,0.373739,0,0,0.045948,0,0,0.419687,0,0,0,0,0,0,0,0,0,0,0,24.044,353.349,0,0.000164877,0.004509,
1,16,14,0.0371878,0.0406974,1.85033,0,0.0223809,0,3.25566,2.34411,7.78326,0.0613869,-0.623731,0,14.7713,0,0,0,0,0.284692,0,0,0.102997,0,0,0.387689,0,0,0,0,0,0,0,0,0,0,0,24.0588,353.349,0,0.000164849,0.004509,
1,16,15,0.0131567,0.0558585,1.85033,0,0.0223809,0,3.25566,2.53653,8.01249,0.0613869,-0.498564,0,15.3092,0,0,0,0,0.40881,0,0,0.176942,0,0,0.585752,0,0,0,0,0,0,0,0,0,0,0,24.1537,353.349,0,0.000168386,0.004509,
1,16,16,0.0155769,0.0490865,1.85033,0,0.0223809,0,3.40979,2.54898,8.20829,0.0669675,-0.292577,0,15.8788,0,0,0,0,0.696956,0,0,0.211817,0,0,0.908773,0,0,0,0,0,0,0,0,0,0,0,24.8624,353.349,0,0.000191687,0.004509,
1,16,17,0.0556972,0.0298506,1.85033,0,0.0223809,0,3.56392,2.27802,9.08025,0.106032,-0.0731975,0,16.9133,0,0,0,0,0.314204,0,0,0.276213,0,0,0.590417,0,0,0,0,0,0,0,0,0,0,0,28.2567,353.349,0,0.000291583,0.004509,
1,16,18,0.305029,0,1.85033,0,0.0223809,0,3.04695,2.58,9.77491,0.206483,0,0,17.7861,0,0,0,0,0.455414,0,0,0.25337,0,0,0.708784,0,0,0,0,0,0,0,0,0,0,0,29.028,353.349,0,0.000303335,0.004509,
1,16,19,0.960956,0,1.85033,0,0.0223809,0,4.0626,3.03559,10.289,0.27345,0,0,20.4943,0,0,0,0,0.563768,0,0,0.276753,0,0,0.840521,0,0,0,0,0,0,0,0,0,0,0,29.0294,353.349,0,0.000303354,0.004509,
1,16,20,2.46858,0,1.85033,0,0.0223809,0,5.07989,3.11824,10.7771,0.36274,0,0,23.6793,0,0,0,0,0.452264,0,0,0.242244,0,0,0.694508,0,0,0,0,0,0,0,0,0,0,0,29.0281,353.349,0,0.000303324,0.004509,
1,16,21,3.93729,0,1.85033,0,0.0223809,0,4.64698,2.95542,11.1195,0.507837,0,0,25.0398,0.0820251,0,0,0,0.900145,0,0,0.209176,0,0,1.19135,0,0,0,0,0,0,0,0,0,0,0,28.9987,353.349,0,0.000301706,0.004509,
