16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,21,6,0,0,1.85033,0,0.0223809,0,1.58066,2.43011,5.89036,0.152647,-0.0144408,0,11.912,0,0,0,0,0.695433,0,0,0.0202692,0,0,0.715702,0,0,0,0,0,0,0,0,0,0,0,22.8955,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.85033,0,0.0223809,0,2.1925,2.29105,6.59481,0.148285,-0.126008,0,12.9734,0,0,0,0,1.11508,0,0,0.180732,0,0,1.29581,0,0,0,0,0,0,0,0,0,0,0,22.5192,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.85033,0,0.0771034,0,3.14607,2.17023,6.77623,0.143924,-0.347002,0,13.8169,0,0,0,0,1.24559,0,0,0.0277368,0,0,1.27333,0,0,0,0,0,0,0,0,0,0,0,18.1671,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.85033,0,0.0771034,0,3.30695,2.77919,6.83743,0.122117,-0.556937,0,14.4162,0,0,0,0,0.689072,0,0,0.0736361,0,0,0.762708,0,0,0,0,0,0,0,0,0,0,0,17.0068,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.85033,0,0.0771034,0,3.25876,2.28123,6.89552,0.0959493,-0.713288,0,13.7456,0,0,0,0,0.234666,0,0,0.280274,0,0,0.51494,0,0,0,0,0,0,0,0,0,0,0,16.7209,311.54,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0771034,0,3.21058,2.90991,6.89552,0.06542,-0.817717,0,14.1911,0,0,0,0,0.300869,0,0,0.069657,0,0,0.370526,0,0,0,0,0,0,0,0,0,0,0,16.6818,311.54,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0771034,0,3.11421,2.86675,6.92474,0.0523359,-0.865217,0,14.0202,0,0,0,0,0.200413,0,0,0.345661,0,0,0.546074,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.54,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0771034,0,3.11421,2.56399,7.03848,0.0479745,-0.851105,0,13.841,0,0,0,0,0.131723,0,0,0.195001,0,0,0.326724,0,0,0,0,0,0,0,0,0,0,0,16.9786,311.54,0,0,0.004509,
4,21,14,0,0,1.85033,0,0.0771034,0,3.11421,2.79823,7.22078,0.0479745,-0.781436,0,14.3272,0,0,0,0,0.114601,0,0,0.183727,0,0,0.298328,0,0,0,0,0,0,0,0,0,0,0,16.7523,311.54,0,0,0.004509,
4,21,15,0,0,1.85033,0,0.0771034,0,3.23467,3.67649,7.37386,0.0523359,-0.65405,0,15.6107,0,0,0,0,0.108952,0,0,0.266784,0,0,0.375736,0,0,0,0,0,0,0,0,0,0,0,16.7388,311.54,0,0,0.004509,
4,21,16,0,0,1.85033,0,0.0771034,0,3.35513,3.09151,8.08154,0.0828652,-0.47845,0,16.06,0,0,0,0,0.0904567,0,0,0.334168,0,0,0.424625,0,0,0,0,0,0,0,0,0,0,0,16.878,311.54,0,0,0.004509,
4,21,17,0,0,1.85033,0,0.0771034,0,2.7506,2.96025,8.56307,0.161369,-0.261489,0,16.1012,0,0,0,0,0.107699,0,0,0.205892,0,0,0.313591,0,0,0,0,0,0,0,0,0,0,0,17.18,311.54,0,0,0.004509,
4,21,18,0,0,1.85033,0,0.0615987,0,3.49683,3.79331,8.95161,0.213705,-0.0584587,0,18.3089,0,0,0,0,0.193297,0,0,0.230462,0,0,0.423759,0,0,0,0,0,0,0,0,0,0,0,21.9151,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,0.0223809,0,4.29185,2.79457,9.3823,0.283486,-0.00152671,0,18.6234,0,0,0,0,0.225167,0,0,0.374075,0,0,0.599242,0,0,0,0,0,0,0,0,0,0,0,23.0448,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,0.0223809,0,3.8859,2.19338,9.6699,0.396882,0,0,18.0188,0,0,0,0,0.359878,0,0,0.0448056,0,0,0.404684,0,0,0,0,0,0,0,0,0,0,0,23.0147,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,1.85033,0,0.0223809,0,3.42773,3.30322,9.57828,0.45794,0,0,18.6399,0,0,0,0,0.263478,0,0,0.021336,0,0,0.284814,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,1.85033,0,0.0223809,0,2.01314,2.82368,8.20445,0.396882,0,0,15.3109,0,0,0,0,0.354978,0,0,0.166858,0,0,0.521836,0,0,0,0,0,0,0,0,0,0,0,22.9588,311.54,0,9.12157e-005,0.004509,
4,21,23,0.254538,0,1.85033,0,0.0223809,0,1.13731,1.73589,6.92134,0.274763,0,0,12.1966,0.376062,0,0,0,0.19753,0,0,0.010668,0,0,0.58426,0,0,0,0,0,0,0,0,0,0,0,22.9121,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,1.85033,0,0.0223809,0,0.751841,1.7099,5.58461,0.200621,0,0,10.1197,0,0,0,0,0.131376,0,0,0.005334,0,0,0.13671,0,0,0,0,0,0,0,0,0,0,0,22.8822,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,1.85033,0,0.0223809,0,0.655475,3.66599,5.0835,0.200621,0,0,11.4783,0,0,0,0,0.181222,0,0,0.0042672,0,0,0.185489,0,0,0,0,0,0,0,0,0,0,0,23.0077,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.85033,0,0.0223809,0,0.559106,2.53147,4.88892,0.200621,0,0,10.0528,0,0,0,0,0.166135,0,0,0.0042672,0,0,0.170402,0,0,0,0,0,0,0,0,0,0,0,23.0052,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,1.85033,0,0.0223809,0,0.607289,1.59347,4.85785,0.200621,0,0,9.13195,0,0,0,0,0.0885453,0,0,0.0042672,0,0,0.0928125,0,0,0,0,0,0,0,0,0,0,0,22.9738,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,1.85033,0,0.0223809,0,0.703658,1.53539,4.64267,0.200621,0,0,8.95506,0,0,0,0,0.0971325,0,0,0.0042672,0,0,0.1014,0,0,0,0,0,0,0,0,0,0,0,22.9948,311.54,0,0.000100072,0.004509,
4,22,5,0.628209,0,1.85033,0,0.0223809,0,1.09533,1.58919,5.02459,0.161369,0,0,10.3714,0.928134,0,0,0,0.214687,0,0,0.0149352,0,0,1.15776,0,0,0,0,0,0,0,0,0,0,0,23.0133,311.54,0,0.000100106,0.004509,
4,22,6,0.424209,0,1.85033,0,0.0223809,0,1.58066,2.33013,5.89036,0.152647,-0.0141353,0,12.2366,0.626736,0,0,0,0.46278,0,0,0.0202692,0,0,1.10979,0,0,0,0,0,0,0,0,0,0,0,23.0131,311.54,0,0.000100134,0.004509,
4,22,7,0.571187,0,1.85033,0,0.0223809,0,2.1925,2.75474,6.59481,0.148285,-0.125237,0,14.009,0.843886,0,0,0,1.80787,0,0,0.180732,0,0,2.83249,0,0,0,0,0,0,0,0,0,0,0,22.2893,311.54,0,8.3463e-005,0.004509,
4,22,8,0.176574,0,1.85033,0,0.0771034,0,3.14607,2.80718,6.77623,0.143924,-0.336612,0,14.6408,0.260876,0,0,0,0.925367,0,0,0.181749,0,0,1.36799,0,0,0,0,0,0,0,0,0,0,0,18.6169,311.54,0,1.81119e-005,0.004509,
4,22,9,0.0699355,0,1.85033,0,0.0771034,0,3.30695,3.58112,6.83743,0.122117,-0.511307,0,15.3337,0.103325,0,0,0,1.11901,0,0,0.100463,0,0,1.3228,0,0,0,0,0,0,0,0,0,0,0,16.8443,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,1.85033,0,0.0771034,0,3.25876,3.30206,6.89552,0.0959493,-0.65961,0,14.8201,0,0,0,0,0.558881,0,0,0.330489,0,0,0.88937,0,0,0,0,0,0,0,0,0,0,0,16.6293,311.54,0,6.19091e-007,0.004509,
4,22,11,0.00116446,0,1.85033,0,0.0771034,0,3.21058,2.47225,6.89552,0.06542,-0.755258,0,13.8171,0.00172041,0,0,0,0.283058,0,0,0.223675,0,0,0.508454,0,0,0,0,0,0,0,0,0,0,0,16.5715,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0.0178039,1.85033,0,0.0771034,0,3.11421,2.17456,6.92474,0.0523359,-0.799651,0,13.4114,0,0,0,0,0.236423,0,0,0.152617,0,0,0.38904,0,0,0,0,0,0,0,0,0,0,0,16.4803,311.54,0,0,0.004509,
4,22,13,0,0.0488338,1.85033,0,0.0771034,0,3.11421,2.30507,7.03848,0.0479745,-0.809938,0,13.6721,0,0,0,0,0.143355,0,0,0.0701552,0,0,0.21351,0,0,0,0,0,0,0,0,0,0,0,16.6023,311.54,0,0,0.004509,
4,22,14,0,0.0633967,1.85033,0,0.0771034,0,3.11421,3.0284,7.22078,0.0479745,-0.753165,0,14.649,0,0,0,0,0.295155,0,0,0.155757,0,0,0.450912,0,0,0,0,0,0,0,0,0,0,0,16.5951,311.54,0,0,0.004509,
4,22,15,0,0.0695321,1.85033,0,0.0771034,0,3.23467,4.30711,7.37386,0.0523359,-0.630237,0,16.3347,0,0,0,0,0.3785,0,0,0.342575,0,0,0.721075,0,0,0,0,0,0,0,0,0,0,0,16.6135,311.54,0,0,0.004509,
4,22,16,0,0.0687627,1.85033,0,0.0771034,0,3.35513,3.69184,8.08154,0.0828652,-0.456246,0,16.7513,0,0,0,0,0.298762,0,0,0.373163,0,0,0.671925,0,0,0,0,0,0,0,0,0,0,0,16.8994,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0.00130717,1.85033,0,0.0771034,0,2.7506,3.58411,8.56307,0.161369,-0.227868,0,16.76,0,0,0,0,0.343184,0,0,0.205892,0,0,0.549076,0,0,0,0,0,0,0,0,0,0,0,18.8575,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,0.0223809,0,3.49683,3.97627,8.95161,0.213705,-0.0490958,0,18.462,0,0,0,0,0.447959,0,0,0.232473,0,0,0.680432,0,0,0,0,0,0,0,0,0,0,0,23.1484,311.54,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,0.0223809,0,4.29185,3.10656,9.3823,0.283486,0,0,18.9369,0,0,0,0,0.450276,0,0,0.413479,0,0,0.863755,0,0,0,0,0,0,0,0,0,0,0,23.1707,311.54,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,0.0223809,0,3.8859,2.48807,9.6699,0.396882,0,0,18.3135,0,0,0,0,0.504088,0,0,0.110221,0,0,0.614309,0,0,0,0,0,0,0,0,0,0,0,23.1466,311.54,0,0.000103584,0.004509,
4,22,21,0,0,1.85033,0,0.0223809,0,3.42773,3.71433,9.57828,0.45794,0,0,19.051,0,0,0,0,0.578577,0,0,0.0685938,0,0,0.647171,0,0,0,0,0,0,0,0,0,0,0,23.1412,311.54,0,0.000103233,0.004509,
4,22,22,0,0,1.85033,0,0.0223809,0,2.01314,3.16685,8.20445,0.396882,0,0,15.654,0,0,0,0,0.879355,0,0,0.191747,0,0,1.0711,0,0,0,0,0,0,0,0,0,0,0,23.1131,311.54,0,0.000101822,0.004509,
4,22,23,0.103574,0,1.85033,0,0.0223809,0,1.13731,2.41645,6.92134,0.274763,0,0,12.7261,0.153023,0,0,0,0.412808,0,0,0.159236,0,0,0.725067,0,0,0,0,0,0,0,0,0,0,0,23.0329,311.54,0,0.000100538,0.004509,
4,22,24,0,0,1.85033,0,0.0223809,0,0.751841,1.91716,5.58461,0.200621,0,0,10.3269,0,0,0,0,0.123078,0,0,0.139932,0,0,0.26301,0,0,0,0,0,0,0,0,0,0,0,23.0115,311.54,0,0.000100308,0.004509,
4,23,1,0,0,1.85033,0,0.0223809,0,0.655475,2.68781,5.0835,0.200621,0,0,10.5001,0,0,0,0,0.141341,0,0,0.0042672,0,0,0.145608,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,1.85033,0,0.0223809,0,0.559106,2.08988,4.88892,0.200621,0,0,9.61124,0,0,0,0,0.1094,0,0,0.0042672,0,0,0.113667,0,0,0,0,0,0,0,0,0,0,0,22.2704,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,1.85033,0,0.0223809,0,0.607289,1.60732,4.85785,0.200621,0,0,9.14579,0,0,0,0,0.0935071,0,0,0.0042672,0,0,0.0977743,0,0,0,0,0,0,0,0,0,0,0,22.2858,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0,1.85033,0,0.0223809,0,0.703658,1.55552,4.64267,0.200621,0,0,8.97519,0,0,0,0,0.0934307,0,0,0.0042672,0,0,0.0976979,0,0,0,0,0,0,0,0,0,0,0,22.3077,311.54,0,7.48002e-005,0.004509,
4,23,5,0.459162,0,1.85033,0,0.0223809,0,1.09533,1.61592,5.02459,0.161369,0,0,10.2291,0.678379,0,0,0,0.347044,0,0,0.0149352,0,0,1.04036,0,0,0,0,0,0,0,0,0,0,0,22.3459,311.54,0,7.48296e-005,0.004509,
4,23,6,0.331043,0,1.85033,0,0.0223809,0,1.58066,2.09417,5.89036,0.152647,-0.0147027,0,11.9069,0.489091,0,0,0,1.17215,0,0,0.0202692,0,0,1.68151,0,0,0,0,0,0,0,0,0,0,0,22.3717,311.54,0,7.50696e-005,0.004509,
4,23,7,0.456181,0,1.85033,0,0.0223809,0,2.1925,2.14547,6.59481,0.148285,-0.1256,0,13.2844,0.673973,0,0,0,1.37915,0,0,0.103701,0,0,2.15682,0,0,0,0,0,0,0,0,0,0,0,22.044,311.54,0,7.14037e-005,0.004509,
4,23,8,0.153407,0,1.85033,0,0.0771034,0,3.14607,3.04053,6.77623,0.143924,-0.334423,0,14.8532,0.226647,0,0,0,0.802663,0,0,0.0277368,0,0,1.05705,0,0,0,0,0,0,0,0,0,0,0,18.3654,311.54,0,3.30834e-005,0.004509,
4,23,9,0.0122538,0,1.85033,0,0.0771034,0,3.30695,2.8151,6.83743,0.122117,-0.526486,0,14.4948,0.0181041,0,0,0,0.359841,0,0,0.229836,0,0,0.607781,0,0,0,0,0,0,0,0,0,0,0,16.6571,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,1.85033,0,0.0771034,0,3.25876,1.92404,6.89552,0.0959493,-0.680815,0,13.4209,0,0,0,0,0.171322,0,0,0.124097,0,0,0.295419,0,0,0,0,0,0,0,0,0,0,0,16.3264,311.54,0,0,0.004509,
4,23,11,0.0025907,0,1.85033,0,0.0771034,0,3.21058,2.07549,6.89552,0.06542,-0.781316,0,13.3957,0.00382757,0,0,0,0.288116,0,0,0.0309372,0,0,0.322881,0,0,0,0,0,0,0,0,0,0,0,16.2805,311.54,0,0,0.004509,
4,23,12,0.000130494,0.00855884,1.85033,0,0.0771034,0,3.11421,3.62588,6.92474,0.0523359,-0.826767,0,14.8265,0.000192795,0,0,0,0.236586,0,0,0.114354,0,0,0.351132,0,0,0,0,0,0,0,0,0,0,0,16.2877,311.54,0,0,0.004509,
4,23,13,0,0.0389612,1.85033,0,0.0771034,0,3.11421,3.60932,7.03848,0.0479745,-0.814909,0,14.9615,0,0,0,0,0.141736,0,0,0.145064,0,0,0.2868,0,0,0,0,0,0,0,0,0,0,0,16.3229,311.54,0,0,0.004509,
4,23,14,0,0.0572719,1.85033,0,0.0771034,0,3.11421,2.50655,7.22078,0.0479745,-0.743306,0,14.1309,0,0,0,0,0.151268,0,0,0.233464,0,0,0.384732,0,0,0,0,0,0,0,0,0,0,0,16.3241,311.54,0,0,0.004509,
4,23,15,0,0.0636121,1.85033,0,0.0771034,0,3.23467,3.44925,7.37386,0.0523359,-0.622087,0,15.4791,0,0,0,0,0.136429,0,0,0.152646,0,0,0.289075,0,0,0,0,0,0,0,0,0,0,0,16.3297,311.54,0,0,0.004509,
4,23,16,0,0.062062,1.85033,0,0.0771034,0,3.35513,3.18106,8.08154,0.0828652,-0.4517,0,16.2384,0,0,0,0,0.142288,0,0,0.306805,0,0,0.449093,0,0,0,0,0,0,0,0,0,0,0,16.6106,311.54,0,0,0.004509,
4,23,17,0,0,1.85033,0,0.0771034,0,2.7506,2.61808,8.56307,0.161369,-0.248089,0,15.7725,0,0,0,0,0.176119,0,0,0.232639,0,0,0.408757,0,0,0,0,0,0,0,0,0,0,0,17.4188,311.54,0,1.1227e-005,0.004509,
4,23,18,0,0,1.85033,0,0.0771034,0,3.49683,3.03021,8.95161,0.213705,-0.0606395,0,17.5592,0,0,0,0,0.338972,0,0,0.232473,0,0,0.571445,0,0,0,0,0,0,0,0,0,0,0,22.2973,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0,1.85033,0,0.0223809,0,4.29185,2.96651,9.3823,0.283486,-0.00177311,0,18.7951,0,0,0,0,0.394667,0,0,0.218136,0,0,0.612803,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,0.0223809,0,3.8859,2.72995,9.6699,0.396882,0,0,18.5553,0,0,0,0,0.773523,0,0,0.151581,0,0,0.925104,0,0,0,0,0,0,0,0,0,0,0,22.7001,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0,1.85033,0,0.0223809,0,3.42773,5.20515,9.57828,0.45794,0,0,20.5418,0,0,0,0,0.84246,0,0,0.124192,0,0,0.966652,0,0,0,0,0,0,0,0,0,0,0,22.6846,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0,1.85033,0,0.0223809,0,2.01314,4.83601,8.20445,0.396882,0,0,17.3232,0,0,0,0,0.598695,0,0,0.170782,0,0,0.769477,0,0,0,0,0,0,0,0,0,0,0,22.5373,311.54,0,7.7838e-005,0.004509,
4,23,23,0.116775,0,1.85033,0,0.0223809,0,1.13731,1.78109,6.92134,0.274763,0,0,12.104,0.172526,0,0,0,0.252666,0,0,0.0281234,0,0,0.453315,0,0,0,0,0,0,0,0,0,0,0,22.436,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,0.751841,1.98543,5.58461,0.200621,0,0,10.3952,0,0,0,0,0.250434,0,0,0.005334,0,0,0.255768,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,0.655475,2.79731,5.0835,0.200621,0,0,10.6096,0,0,0,0,0.137931,0,0,0.0812832,0,0,0.219214,0,0,0,0,0,0,0,0,0,0,0,21.7937,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,1.85033,0,0.0223809,0,0.559106,2.09068,4.88892,0.200621,0,0,9.61205,0,0,0,0,0.10993,0,0,0.0042672,0,0,0.114197,0,0,0,0,0,0,0,0,0,0,0,21.7952,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,1.85033,0,0.0223809,0,0.607289,1.60811,4.85785,0.200621,0,0,9.14659,0,0,0,0,0.0894923,0,0,0.0042672,0,0,0.0937595,0,0,0,0,0,0,0,0,0,0,0,21.7966,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,1.85033,0,0.0223809,0,0.703658,1.55584,4.64267,0.200621,0,0,8.97551,0,0,0,0,0.0965634,0,0,0.0042672,0,0,0.100831,0,0,0,0,0,0,0,0,0,0,0,21.8039,311.54,0,6.38728e-005,0.004509,
4,24,5,0.467529,0,1.85033,0,0.0223809,0,1.09533,1.87529,5.02459,0.161369,0,0,10.4968,0.690739,0,0,0,0.327717,0,0,0.0149352,0,0,1.03339,0,0,0,0,0,0,0,0,0,0,0,21.8069,311.54,0,6.428e-005,0.004509,
4,24,6,0.338658,0,1.85033,0,0.0223809,0,1.58066,1.94545,5.89036,0.152647,-0.0172411,0,11.7632,0.500342,0,0,0,0.783756,0,0,0.0972694,0,0,1.38137,0,0,0,0,0,0,0,0,0,0,0,21.8184,311.54,0,6.43794e-005,0.004509,
4,24,7,0.458365,0,1.85033,0,0.0223809,0,2.1925,2.29381,6.59481,0.148285,-0.132272,0,13.4282,0.677203,0,0,0,1.05832,0,0,0.02667,0,0,1.76219,0,0,0,0,0,0,0,0,0,0,0,21.5714,311.54,0,6.04109e-005,0.004509,
4,24,8,0.156682,0,1.85033,0,0.0771034,0,3.14607,2.62816,6.77623,0.143924,-0.33813,0,14.4404,0.231486,0,0,0,1.44156,0,0,0.104743,0,0,1.77779,0,0,0,0,0,0,0,0,0,0,0,17.5988,311.54,0,1.00815e-005,0.004509,
4,24,9,0.0346805,0,1.85033,0,0.0771034,0,3.30695,3.12326,6.83743,0.122117,-0.536014,0,14.8159,0.051238,0,0,0,0.495575,0,0,0.0665938,0,0,0.613407,0,0,0,0,0,0,0,0,0,0,0,16.5547,311.54,0,0,0.004509,
4,24,10,0,0,1.85033,0,0.0771034,0,3.25876,3.71687,6.89552,0.0959493,-0.675064,0,15.2195,0,0,0,0,0.464493,0,0,0.210288,0,0,0.674781,0,0,0,0,0,0,0,0,0,0,0,16.3619,311.54,0,0,0.004509,
4,24,11,0,0,1.85033,0,0.0771034,0,3.21058,2.88263,6.89552,0.06542,-0.784505,0,14.1971,0,0,0,0,0.397064,0,0,0.233908,0,0,0.630972,0,0,0,0,0,0,0,0,0,0,0,16.3152,311.54,0,0,0.004509,
4,24,12,0,0,1.85033,0,0.0771034,0,3.11421,2.55208,6.92474,0.0523359,-0.842383,0,13.7284,0,0,0,0,0.287381,0,0,0.219426,0,0,0.506807,0,0,0,0,0,0,0,0,0,0,0,16.311,311.54,0,0,0.004509,
4,24,13,0,0,1.85033,0,0.0771034,0,3.11421,3.60529,7.03848,0.0479745,-0.829968,0,14.9034,0,0,0,0,0.202246,0,0,0.0341376,0,0,0.236384,0,0,0,0,0,0,0,0,0,0,0,16.3015,311.54,0,0,0.004509,
4,24,14,0,0,1.85033,0,0.0771034,0,3.11421,2.21683,7.22078,0.0479745,-0.761779,0,13.7654,0,0,0,0,0.349055,0,0,0.113278,0,0,0.462333,0,0,0,0,0,0,0,0,0,0,0,16.3315,311.54,0,0,0.004509,
4,24,15,0,0,1.85033,0,0.0771034,0,3.23467,3.53631,7.37386,0.0523359,-0.638561,0,15.486,0,0,0,0,0.16812,0,0,0.0554736,0,0,0.223594,0,0,0,0,0,0,0,0,0,0,0,16.3319,311.54,0,0,0.004509,
4,24,16,0,0,1.85033,0,0.0771034,0,3.35513,4.31966,8.08154,0.0828652,-0.417025,0,17.3496,0,0,0,0,0.312213,0,0,0.276732,0,0,0.588945,0,0,0,0,0,0,0,0,0,0,0,16.4702,311.54,0,0,0.004509,
4,24,17,0,0,1.85033,0,0.0771034,0,2.7506,4.80301,8.56307,0.161369,-0.23568,0,17.9698,0,0,0,0,0.28933,0,0,0.3599,0,0,0.64923,0,0,0,0,0,0,0,0,0,0,0,16.7154,311.54,0,0,0.004509,
4,24,18,0,0,1.85033,0,0.0223809,0,3.49683,3.35891,8.95161,0.213705,-0.0520064,0,17.8418,0,0,0,0,0.544312,0,0,0.346054,0,0,0.890366,0,0,0,0,0,0,0,0,0,0,0,20.6692,311.54,0,4.75753e-005,0.004509,
4,24,19,0,0,1.85033,0,0.0223809,0,4.29185,3.48249,9.3823,0.283486,-0.00296615,0,19.3099,0,0,0,0,0.583517,0,0,0.104546,0,0,0.688063,0,0,0,0,0,0,0,0,0,0,0,21.812,311.54,0,6.43618e-005,0.004509,
4,24,20,0,0,1.85033,0,0.0223809,0,3.8859,2.48093,9.6699,0.396882,0,0,18.3063,0,0,0,0,0.85216,0,0,0.121824,0,0,0.973984,0,0,0,0,0,0,0,0,0,0,0,21.7906,311.54,0,6.41076e-005,0.004509,
4,24,21,0,0,1.85033,0,0.0223809,0,3.42773,3.93778,9.57828,0.45794,0,0,19.2744,0,0,0,0,0.524647,0,0,0.0769344,0,0,0.601581,0,0,0,0,0,0,0,0,0,0,0,21.7729,311.54,0,6.41027e-005,0.004509,
4,24,22,0,0,1.85033,0,0.0223809,0,2.01314,4.3725,8.20445,0.396882,0,0,16.8597,0,0,0,0,0.779783,0,0,0.111236,0,0,0.891019,0,0,0,0,0,0,0,0,0,0,0,21.7475,311.54,0,6.34782e-005,0.004509,
4,24,23,0.245165,0,1.85033,0,0.0223809,0,1.13731,2.39277,6.92134,0.274763,0,0,12.8441,0.362214,0,0,0,1.11526,0,0,0.0696117,0,0,1.54709,0,0,0,0,0,0,0,0,0,0,0,21.7262,311.54,0,6.25775e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0223809,0,0.751841,3.63963,5.60152,0.200621,0,0,12.0663,0,0,0,0,0.232827,0,0,0.177398,0,0,0.410225,0,0,0,0,0,0,0,0,0,0,0,21.727,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0223809,0,0.655475,2.24867,5.15023,0.200621,0,0,10.1277,0,0,0,0,0.137914,0,0,0.0042672,0,0,0.142181,0,0,0,0,0,0,0,0,0,0,0,22.0633,311.54,0,6.8848e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0223809,0,0.559106,3.81054,4.87661,0.19626,0,0,11.3152,0,0,0,0,0.212871,0,0,0.0032004,0,0,0.216071,0,0,0,0,0,0,0,0,0,0,0,22.0428,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0223809,0,0.607289,3.10018,4.86249,0.19626,0,0,10.6389,0,0,0,0,0.172641,0,0,0.0032004,0,0,0.175841,0,0,0,0,0,0,0,0,0,0,0,22.0359,311.54,0,6.79219e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0223809,0,0.703658,1.55651,4.63036,0.200621,0,0,8.96386,0,0,0,0,0.0863015,0,0,0.0032004,0,0,0.0895019,0,0,0,0,0,0,0,0,0,0,0,22.0338,311.54,0,6.81894e-005,0.004509,
4,25,5,0.516964,0,1.85033,0,0.0223809,0,0.944575,1.54816,4.97989,0.19626,0,0,10.0586,0.763775,0,0,0,0.12218,0,0,0.005334,0,0,0.891289,0,0,0,0,0,0,0,0,0,0,0,22.0436,311.54,0,6.85442e-005,0.004509,
4,25,6,0.355466,0,1.85033,0,0.0223809,0,1.36033,2.09888,5.57055,0.191898,-0.0146385,0,11.4352,0.525175,0,0,0,0.292266,0,0,0.010668,0,0,0.828109,0,0,0,0,0,0,0,0,0,0,0,22.0456,311.54,0,6.88846e-005,0.004509,
4,25,7,0.513754,0,1.85033,0,0.0223809,0,1.52794,1.97627,6.14739,0.178814,-0.115849,0,12.101,0.759033,0,0,0,0.924666,0,0,0.182804,0,0,1.8665,0,0,0,0,0,0,0,0,0,0,0,21.5892,311.54,0,6.21028e-005,0.004509,
4,25,8,0.225259,0,1.85033,0,0.0771034,0,1.996,2.99583,6.06187,0.157008,-0.305853,0,13.0575,0.332804,0,0,0,1.30112,0,0,0.0512064,0,0,1.68513,0,0,0,0,0,0,0,0,0,0,0,18.6081,311.54,0,1.69388e-005,0.004509,
4,25,9,0.105912,0,1.85033,0,0.0771034,0,1.99639,5.06905,6.1459,0.13084,-0.547737,0,14.8278,0.156478,0,0,0,1.97116,0,0,0.328348,0,0,2.45599,0,0,0,0,0,0,0,0,0,0,0,17.1542,311.54,0,2.88204e-007,0.004509,
