16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:57"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,7,9,4.44019,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,18.8457,0.00738796,0,0,0,1.29946,0,0,0.135015,0,0,1.44186,0,0,0,0,0,0,0,0,0,0,0,17.6468,351.409,0,2.232e-006,0.004509,
3,7,10,2.56356,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,16.1749,0,0,0,0,1.78324,0,0,0.11677,0,0,1.90001,0,0,0,0,0,0,0,0,0,0,0,17.1377,351.409,0,0,0.004509,
3,7,11,1.35362,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.0627,0,0,0,0,1.34693,0,0,0.120419,0,0,1.46735,0,0,0,0,0,0,0,0,0,0,0,17.0769,351.409,0,0,0.004509,
3,7,12,0.471574,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.0298,0,0,0,0,1.98444,0,0,0.120419,0,0,2.10486,0,0,0,0,0,0,0,0,0,0,0,17.2976,351.409,0,0,0.004509,
3,7,13,0.470475,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.9563,0,0,0,0,0.682127,0,0,0.11677,0,0,0.798896,0,0,0,0,0,0,0,0,0,0,0,17.6377,351.409,0,0,0.004509,
3,7,14,0.302295,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.9395,0,0,0,0,0.607848,0,0,0.120419,0,0,0.728267,0,0,0,0,0,0,0,0,0,0,0,17.3226,351.409,0,0,0.004509,
3,7,15,0.197701,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.1377,0,0,0,0,0.596383,0,0,0.127717,0,0,0.7241,0,0,0,0,0,0,0,0,0,0,0,17.4475,351.409,0,0,0.004509,
3,7,16,0.190539,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.8106,0,0,0,0,0.738279,0,0,0.135015,0,0,0.873294,0,0,0,0,0,0,0,0,0,0,0,17.5129,351.409,0,0,0.004509,
3,7,17,0.222209,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.2793,0,0,0,0,0.644297,0,0,0.160558,0,0,0.804855,0,0,0,0,0,0,0,0,0,0,0,19.0406,351.409,0,1.85102e-005,0.004509,
3,7,18,0.385506,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.4196,0,0,0,0,1.15481,0,0,0.1934,0,0,1.34821,0,0,0,0,0,0,0,0,0,0,0,24.8239,351.409,0,0.00017494,0.004509,
3,7,19,0.776047,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,21.4635,0,0,0,0,1.72238,0,0,0.211644,0,0,1.93402,0,0,0,0,0,0,0,0,0,0,0,24.8377,351.409,0,0.000175575,0.004509,
3,7,20,0.189034,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.6797,0,0,0,0,1.66421,0,0,0.218943,0,0,1.88315,0,0,0,0,0,0,0,0,0,0,0,24.8405,351.409,0,0.000175762,0.004509,
3,7,21,0.258967,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.1558,0,0,0,0,1.27076,0,0,0.226241,0,0,1.497,0,0,0,0,0,0,0,0,0,0,0,24.8455,351.409,0,0.000175891,0.004509,
3,7,22,0.445014,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.6917,0,0,0,0,0.953135,0,0,0.218943,0,0,1.17208,0,0,0,0,0,0,0,0,0,0,0,24.8437,351.409,0,0.000175941,0.004509,
3,7,23,0.685414,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.215,0,0,0,0,0.710148,0,0,0.189751,0,0,0.899899,0,0,0,0,0,0,0,0,0,0,0,24.7657,351.409,0,0.000174883,0.004509,
3,7,24,0.360015,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4193,0,0,0,0,0.213211,0,0,0.164207,0,0,0.377418,0,0,0,0,0,0,0,0,0,0,0,24.7542,351.409,0,0.000173413,0.004509,
3,8,1,0.488941,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7247,0.107425,0,0,0,0.165086,0,0,0.135015,0,0,0.407526,0,0,0,0,0,0,0,0,0,0,0,25.3868,351.409,0,0.000181551,0.004509,
3,8,2,0.74085,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.372,0.317323,0,0,0,0.127507,0,0,0.127717,0,0,0.572547,0,0,0,0,0,0,0,0,0,0,0,25.381,351.409,0,0.000180854,0.004509,
3,8,3,0.924637,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2535,0.470457,0,0,0,0.184278,0,0,0.124068,0,0,0.778803,0,0,0,0,0,0,0,0,0,0,0,25.3074,351.409,0,0.000179087,0.004509,
3,8,4,0.96663,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.2945,0.505446,0,0,0,0.130053,0,0,0.11677,0,0,0.752269,0,0,0,0,0,0,0,0,0,0,0,25.093,351.409,0,0.000177882,0.004509,
3,8,5,0.958916,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.6468,0.49902,0,0,0,0.218438,0,0,0.131366,0,0,0.848824,0,0,0,0,0,0,0,0,0,0,0,25.3565,351.409,0,0.000179801,0.004509,
3,8,6,0.932685,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.3589,0.477162,0,0,0,0.326746,0,0,0.15326,0,0,0.957168,0,0,0,0,0,0,0,0,0,0,0,25.4524,351.409,0,0.00018171,0.004509,
3,8,7,10.9406,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,25.9263,0.365492,0,0,0,0.710054,0,0,0.160558,0,0,1.2361,0,0,0,0,0,0,0,0,0,0,0,25.4589,351.409,0,0.00018176,0.004509,
3,8,8,5.65833,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,19.0723,0.14557,0,0,0,2.5554,0,0,0.135015,0,0,2.83598,0,0,0,0,0,0,0,0,0,0,0,20.8317,351.409,0,4.12653e-005,0.004509,
3,8,9,1.76309,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.0428,0.00171913,0,0,0,1.8232,0,0,0.11677,0,0,1.94169,0,0,0,0,0,0,0,0,0,0,0,16.9579,351.409,0,0,0.004509,
3,8,10,0.867869,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.2453,0,0,0,0,1.9687,0,0,0.120419,0,0,2.08912,0,0,0,0,0,0,0,0,0,0,0,16.8206,351.409,0,0,0.004509,
3,8,11,0.516617,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.7432,0,0,0,0,1.51667,0,0,0.120419,0,0,1.63709,0,0,0,0,0,0,0,0,0,0,0,17.2226,351.409,0,0,0.004509,
3,8,12,0.134589,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.3561,0,0,0,0,1.39124,0,0,0.11677,0,0,1.50801,0,0,0,0,0,0,0,0,0,0,0,16.8748,351.409,0,0,0.004509,
3,8,13,0.0557216,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.4287,0,0,0,0,1.22845,0,0,0.120419,0,0,1.34887,0,0,0,0,0,0,0,0,0,0,0,16.8938,351.409,0,0,0.004509,
3,8,14,0.0124339,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6882,0,0,0,0,1.65,0,0,0.127717,0,0,1.77772,0,0,0,0,0,0,0,0,0,0,0,16.8751,351.409,0,0,0.004509,
3,8,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,1.19606,0,0,0.135015,0,0,1.33107,0,0,0,0,0,0,0,0,0,0,0,16.9266,351.409,0,0,0.004509,
3,8,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,1.14702,0,0,0.160558,0,0,1.30758,0,0,0,0,0,0,0,0,0,0,0,17.1325,351.409,0,0,0.004509,
3,8,17,0.0202477,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0997,0,0,0,0,1.61676,0,0,0.1934,0,0,1.81016,0,0,0,0,0,0,0,0,0,0,0,18.7446,351.409,0,1.20657e-005,0.004509,
3,8,18,0.0836595,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.8732,0,0,0,0,0.55164,0,0,0.211644,0,0,0.763284,0,0,0,0,0,0,0,0,0,0,0,25.5684,351.409,0,0.000174179,0.004509,
3,8,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.978617,0,0,0.218943,0,0,1.19756,0,0,0,0,0,0,0,0,0,0,0,25.6543,351.409,0,0.00017582,0.004509,
3,8,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,1.0852,0,0,0.226241,0,0,1.31144,0,0,0,0,0,0,0,0,0,0,0,25.6526,351.409,0,0.000175768,0.004509,
3,8,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.791009,0,0,0.218943,0,0,1.00995,0,0,0,0,0,0,0,0,0,0,0,25.6551,351.409,0,0.000175919,0.004509,
3,8,22,0.267496,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.2727,0,0,0,0,0.314813,0,0,0.189751,0,0,0.504564,0,0,0,0,0,0,0,0,0,0,0,25.6522,351.409,0,0.000175892,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.325301,0,0,0.164207,0,0,0.489508,0,0,0,0,0,0,0,0,0,0,0,25.6344,351.409,0,0.000174853,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.212117,0,0,0.135015,0,0,0.347132,0,0,0,0,0,0,0,0,0,0,0,25.5666,351.409,0,0.000174567,0.004509,
3,9,1,0.389521,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0207,0.0245853,0,0,0,0.204697,0,0,0.127717,0,0,0.356999,0,0,0,0,0,0,0,0,0,0,0,24.995,351.409,0,0.00016374,0.004509,
3,9,2,0.596263,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7742,0.196848,0,0,0,0.168086,0,0,0.124068,0,0,0.489002,0,0,0,0,0,0,0,0,0,0,0,24.9857,351.409,0,0.000163715,0.004509,
3,9,3,0.744994,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0739,0.320774,0,0,0,0.149313,0,0,0.124068,0,0,0.594155,0,0,0,0,0,0,0,0,0,0,0,24.9916,351.409,0,0.000164629,0.004509,
3,9,4,0.850973,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1788,0.409079,0,0,0,0.126947,0,0,0.11677,0,0,0.652795,0,0,0,0,0,0,0,0,0,0,0,24.9912,351.409,0,0.000164686,0.004509,
3,9,5,32.1094,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,44.9804,0.406576,0,0,0,0.454594,0,0,0.131366,0,0,0.992536,0,0,0,0,0,0,0,0,0,0,0,24.9875,351.409,0,0.000163857,0.004509,
3,9,6,13.0619,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.0995,0.397975,0,0,0,1.15968,0,0,0.15326,0,0,1.71092,0,0,0,0,0,0,0,0,0,0,0,25.0173,351.409,0,0.000163951,0.004509,
3,9,7,15.7178,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.886,0.415279,0,0,0,1.95647,0,0,0.160558,0,0,2.53231,0,0,0,0,0,0,0,0,0,0,0,25.0188,351.409,0,0.000164202,0.004509,
3,9,8,7.00957,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.2466,0.279101,0,0,0,1.48556,0,0,0.135015,0,0,1.89968,0,0,0,0,0,0,0,0,0,0,0,24.4309,351.409,0,0.000150063,0.004509,
3,9,9,3.82885,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.5505,0.0936082,0,0,0,0.973044,0,0,0.11677,0,0,1.18342,0,0,0,0,0,0,0,0,0,0,0,19.7129,351.409,0,3.20974e-005,0.004509,
3,9,10,1.99656,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.7188,0.00327209,0,0,0,0.469925,0,0,0.120419,0,0,0.593616,0,0,0,0,0,0,0,0,0,0,0,19.3491,351.409,0,2.3127e-005,0.004509,
3,9,11,0.371396,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9427,0,0,0,0,0.467846,0,0,0.120419,0,0,0.588265,0,0,0,0,0,0,0,0,0,0,0,19.313,351.409,0,2.30612e-005,0.004509,
3,9,12,0.105551,0.000798067,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2245,0,0,0,0,0.555837,0,0,0.11677,0,0,0.672607,0,0,0,0,0,0,0,0,0,0,0,19.3274,351.409,0,2.29534e-005,0.004509,
3,9,13,0.000848979,0.0560645,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3265,0,0,0,0,0.425421,0,0,0.120419,0,0,0.54584,0,0,0,0,0,0,0,0,0,0,0,19.327,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0.105796,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6781,0,0,0,0,0.979839,0,0,0.127717,0,0,1.10756,0,0,0,0,0,0,0,0,0,0,0,19.3401,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0.137587,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3899,0,0,0,0,0.725191,0,0,0.135015,0,0,0.860206,0,0,0,0,0,0,0,0,0,0,0,19.5925,351.409,0,2.62035e-005,0.004509,
3,9,16,0,0.145974,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8353,0,0,0,0,0.727708,0,0,0.160558,0,0,0.888266,0,0,0,0,0,0,0,0,0,0,0,20.4091,351.409,0,2.89527e-005,0.004509,
3,9,17,0,0.0674013,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7288,0,0,0,0,0.45702,0,0,0.1934,0,0,0.65042,0,0,0,0,0,0,0,0,0,0,0,23.2988,351.409,0,0.000105035,0.004509,
3,9,18,0,0.00843961,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9681,0,0,0,0,1.19853,0,0,0.211644,0,0,1.41017,0,0,0,0,0,0,0,0,0,0,0,25.0911,351.409,0,0.000164719,0.004509,
3,9,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.793497,0,0,0.218943,0,0,1.01244,0,0,0,0,0,0,0,0,0,0,0,25.1011,351.409,0,0.000165092,0.004509,
3,9,20,0.0907835,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.934,0,0,0,0,0.817783,0,0,0.226241,0,0,1.04402,0,0,0,0,0,0,0,0,0,0,0,25.0836,351.409,0,0.000164254,0.004509,
3,9,21,0.226553,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.3872,0,0,0,0,0.918007,0,0,0.218943,0,0,1.13695,0,0,0,0,0,0,0,0,0,0,0,25.0602,351.409,0,0.000164206,0.004509,
3,9,22,0.392283,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8463,0,0,0,0,0.790949,0,0,0.189751,0,0,0.9807,0,0,0,0,0,0,0,0,0,0,0,24.9951,351.409,0,0.000162739,0.004509,
3,9,23,0.529845,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5891,0,0,0,0,0.234068,0,0,0.164207,0,0,0.398275,0,0,0,0,0,0,0,0,0,0,0,24.9852,351.409,0,0.000162684,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.197917,0,0,0.135015,0,0,0.332932,0,0,0,0,0,0,0,0,0,0,0,24.9851,351.409,0,0.000162721,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.132772,0,0,0.127717,0,0,0.260489,0,0,0,0,0,0,0,0,0,0,0,24.3834,351.409,0,0.000127373,0.004509,
3,10,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.167717,0,0,0.124068,0,0,0.291785,0,0,0,0,0,0,0,0,0,0,0,24.3856,351.409,0,0.000127403,0.004509,
3,10,3,0.362861,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6917,0.00237175,0,0,0,0.132368,0,0,0.124068,0,0,0.258807,0,0,0,0,0,0,0,0,0,0,0,24.3885,351.409,0,0.000127437,0.004509,
3,10,4,0.598656,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.9265,0.198841,0,0,0,0.158171,0,0,0.11677,0,0,0.473781,0,0,0,0,0,0,0,0,0,0,0,24.3911,351.409,0,0.000127514,0.004509,
3,10,5,11.9267,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.7977,0.256395,0,0,0,0.464327,0,0,0.131366,0,0,0.852088,0,0,0,0,0,0,0,0,0,0,0,24.3995,351.409,0,0.00012772,0.004509,
3,10,6,7.58859,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.6262,0.259464,0,0,0,0.759924,0,0,0.15326,0,0,1.17265,0,0,0,0,0,0,0,0,0,0,0,24.4076,351.409,0,0.000127912,0.004509,
3,10,7,9.9238,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.092,0.13606,0,0,0,1.47436,0,0,0.160558,0,0,1.77098,0,0,0,0,0,0,0,0,0,0,0,24.4081,351.409,0,0.000127893,0.004509,
3,10,8,2.50555,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.7426,0.0073755,0,0,0,2.01003,0,0,0.135015,0,0,2.15242,0,0,0,0,0,0,0,0,0,0,0,23.7555,351.409,0,0.000113085,0.004509,
3,10,9,0.475583,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.1973,0,0,0,0,1.52901,0,0,0.11677,0,0,1.64578,0,0,0,0,0,0,0,0,0,0,0,17.5313,351.409,0,1.14998e-006,0.004509,
3,10,10,0.0254103,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7476,0,0,0,0,0.806065,0,0,0.120419,0,0,0.926484,0,0,0,0,0,0,0,0,0,0,0,16.5896,351.409,0,0,0.004509,
3,10,11,0.00133305,0.0227146,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5953,0,0,0,0,0.75707,0,0,0.120419,0,0,0.877489,0,0,0,0,0,0,0,0,0,0,0,16.5201,351.409,0,0,0.004509,
3,10,12,0,0.0786083,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1967,0,0,0,0,0.325975,0,0,0.11677,0,0,0.442744,0,0,0,0,0,0,0,0,0,0,0,16.5348,351.409,0,0,0.004509,
3,10,13,0,0.121747,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3913,0,0,0,0,0.424807,0,0,0.120419,0,0,0.545226,0,0,0,0,0,0,0,0,0,0,0,16.6982,351.409,0,0,0.004509,
3,10,14,0,0.155431,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7278,0,0,0,0,0.683075,0,0,0.127717,0,0,0.810792,0,0,0,0,0,0,0,0,0,0,0,16.7495,351.409,0,0,0.004509,
3,10,15,0,0.170166,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4225,0,0,0,0,0.520638,0,0,0.135015,0,0,0.655653,0,0,0,0,0,0,0,0,0,0,0,16.533,351.409,0,0,0.004509,
3,10,16,0,0.183528,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8729,0,0,0,0,0.869636,0,0,0.160558,0,0,1.03019,0,0,0,0,0,0,0,0,0,0,0,16.5593,351.409,0,0,0.004509,
3,10,17,0,0.0504003,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7118,0,0,0,0,0.526629,0,0,0.1934,0,0,0.720029,0,0,0,0,0,0,0,0,0,0,0,17.3625,351.409,0,0,0.004509,
3,10,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.04036,0,0,0.211644,0,0,1.252,0,0,0,0,0,0,0,0,0,0,0,22.8207,351.409,0,9.05441e-005,0.004509,
3,10,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.818167,0,0,0.218943,0,0,1.03711,0,0,0,0,0,0,0,0,0,0,0,22.8297,351.409,0,9.13537e-005,0.004509,
3,10,20,0.0998972,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.9431,0,0,0,0,0.874916,0,0,0.226241,0,0,1.10116,0,0,0,0,0,0,0,0,0,0,0,22.8154,351.409,0,9.0883e-005,0.004509,
3,10,21,0.250552,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4112,0,0,0,0,0.827066,0,0,0.218943,0,0,1.04601,0,0,0,0,0,0,0,0,0,0,0,22.8135,351.409,0,9.01989e-005,0.004509,
3,10,22,0.380273,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8343,0,0,0,0,0.343041,0,0,0.189751,0,0,0.532792,0,0,0,0,0,0,0,0,0,0,0,22.79,351.409,0,8.95788e-005,0.004509,
3,10,23,0.525558,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5848,0,0,0,0,0.347947,0,0,0.164207,0,0,0.512154,0,0,0,0,0,0,0,0,0,0,0,22.721,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.200688,0,0,0.135015,0,0,0.335703,0,0,0,0,0,0,0,0,0,0,0,22.6686,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.197546,0,0,0.127717,0,0,0.325263,0,0,0,0,0,0,0,0,0,0,0,22.5348,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.164942,0,0,0.124068,0,0,0.28901,0,0,0,0,0,0,0,0,0,0,0,22.5018,351.409,0,8.32064e-005,0.004509,
3,11,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.127937,0,0,0.124068,0,0,0.252005,0,0,0,0,0,0,0,0,0,0,0,22.4902,351.409,0,8.3264e-005,0.004509,
3,11,4,0.412108,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.74,0.0434055,0,0,0,0.138971,0,0,0.11677,0,0,0.299146,0,0,0,0,0,0,0,0,0,0,0,22.5006,351.409,0,8.37843e-005,0.004509,
3,11,5,11.9443,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.8154,0.192232,0,0,0,0.329949,0,0,0.131366,0,0,0.653547,0,0,0,0,0,0,0,0,0,0,0,22.685,351.409,0,8.68039e-005,0.004509,
3,11,6,9.36982,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.4074,0.21966,0,0,0,1.45342,0,0,0.15326,0,0,1.82634,0,0,0,0,0,0,0,0,0,0,0,22.8912,351.409,0,9.22172e-005,0.004509,
3,11,7,14.6743,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,30.8424,0.243738,0,0,0,1.60019,0,0,0.160558,0,0,2.00449,0,0,0,0,0,0,0,0,0,0,0,22.8924,351.409,0,9.26732e-005,0.004509,
3,11,8,4.80315,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.0402,0.112749,0,0,0,1.83222,0,0,0.135015,0,0,2.07998,0,0,0,0,0,0,0,0,0,0,0,19.8149,351.409,0,2.60802e-005,0.004509,
3,11,9,1.96725,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.6889,0.000525789,0,0,0,0.946073,0,0,0.11677,0,0,1.06337,0,0,0,0,0,0,0,0,0,0,0,16.7483,351.409,0,0,0.004509,
3,11,10,0.741657,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4639,0,0,0,0,0.603433,0,0,0.120419,0,0,0.723852,0,0,0,0,0,0,0,0,0,0,0,16.6213,351.409,0,0,0.004509,
3,11,11,0.102375,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6737,0,0,0,0,0.459431,0,0,0.120419,0,0,0.57985,0,0,0,0,0,0,0,0,0,0,0,16.7346,351.409,0,0,0.004509,
3,11,12,0.0578488,0.00439959,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1804,0,0,0,0,0.397357,0,0,0.11677,0,0,0.514127,0,0,0,0,0,0,0,0,0,0,0,16.5988,351.409,0,0,0.004509,
3,11,13,0.0108712,0.0497229,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3301,0,0,0,0,0.528746,0,0,0.120419,0,0,0.649165,0,0,0,0,0,0,0,0,0,0,0,16.7963,351.409,0,0,0.004509,
3,11,14,0.000521777,0.073509,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6464,0,0,0,0,1.2124,0,0,0.127717,0,0,1.34012,0,0,0,0,0,0,0,0,0,0,0,16.7976,351.409,0,0,0.004509,
3,11,15,0,0.0897792,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3421,0,0,0,0,0.88584,0,0,0.135015,0,0,1.02085,0,0,0,0,0,0,0,0,0,0,0,16.6531,351.409,0,0,0.004509,
3,11,16,0,0.0888561,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7782,0,0,0,0,0.814532,0,0,0.160558,0,0,0.97509,0,0,0,0,0,0,0,0,0,0,0,16.7597,351.409,0,0,0.004509,
