"",002
"Tue 03-Mar-20   4:21:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,17,"",54.0689,0.0250623,6.62052,0,0,0,0.0750671,0.00732211,1.79863,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",61.9687,0.220433,6.49066,0,0,0,0.0750671,0.0658453,1.77222,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",73.7699,0.332047,5.68949,0,0,0,0.0750671,0.105033,1.56511,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",82.7051,0.377517,5.09669,0,0,0,0.0750671,0.126259,1.40677,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",87.821,0.408551,5.30639,0,0,0,0.0750671,0.141683,1.46855,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",85.8222,0.437977,7.92806,0,0,0,0.0750671,0.158194,2.21142,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",85.0954,0,14.783,0,0,0,0.0750671,0,4.18042,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",82.2646,0,20.3654,0,0,0,0.0750671,0,5.81882,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",73.3375,0,23.5205,0,0,0,0.0750671,0,6.78243,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",74.2551,0,25.7902,0,0,0,0.0750671,0,7.49318,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",72.8252,0,25.8888,0,0,0,0.0750671,0,7.51095,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",72.0019,0,24.8862,0,0,0,0.0750671,0,7.17537,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",64.9206,0,24.178,0,0,0,0.0750671,0,6.94767,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",66.5187,0,21.3713,0,0,0,0.0750671,0,6.08698,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",69.4133,0,17.9111,0,0,0,0.0750671,0,5.04964,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",71.2632,0,16.3682,0,0,0,0.0750671,0,4.58487,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",69.8639,0,15.1125,0,0,0,0.0750671,0,4.20616,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",67.1873,0,14.4085,0,0,0,0.0750671,0,3.99206,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",64.5037,0,12.3243,0,0,0,0.0750671,0,3.39096,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",58.4953,0,8.03774,0,0,0,0.0750671,0,2.18399,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",51.6071,0.0663687,3.77992,0,0,0,0.0750671,0.0192521,1.01419,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",48.4983,0.372593,0.610708,0,0,0,0.0750671,0.109845,0.161256,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",49.0042,0.515985,0.0394535,0,0,0,0.0750671,0.161316,0.0103798,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",51.3903,0.567679,0.029157,0,0,0,0.0750671,0.188473,0.00766709,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",56.6601,0.606241,0.26725,0,0,0,0.0750671,0.214554,0.071593,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",65.5287,0.581899,4.63452,0,0,0,0.0750671,0.218086,1.27711,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",83.8079,0.205323,5.71496,0,0,0,0.0750671,0.0805766,1.5946,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",95.1176,0.157554,6.93259,0,0,0,0.0750671,0.0646761,1.96487,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",100.854,0.132709,8.69045,0,0,0,0.0750671,0.0561006,2.51133,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",101.224,0.116099,10.4709,3.71549,0,0,0.0750671,0.0502211,3.14911,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",93.343,0,16.8607,3.85897,0,0,0.0750671,0,4.95989,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",89.0409,0,23.1829,2.95364,0,0,0.0750671,0,6.82399,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",99.9398,0,32.1674,14.7519,0,0,0.0750671,0,9.98601,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",111.996,0,40.5686,17.4552,0,0,0.0750671,0,13.0008,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",123.108,0,47.3934,20.6784,0,0,0.0750671,0,15.6105,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",131.958,0,50.1899,25.1264,0,0,0.0750671,0,16.7015,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",141.708,0,52.4034,31.781,0,0,0.0750671,0,17.5862,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",152.968,0,53.2962,37.1399,0,0,0.0750671,0,17.9541,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",148.728,0,51.7897,28.4817,0,0,0.0750671,0,17.3236,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",128.539,0,44.3561,16.6159,0,0,0.0750671,0,14.4692,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",99.2697,0,28.7633,11.175,0,0,0.0750671,0,8.89364,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",72.46,0,15.3621,4.91884,0,0,0.0750671,0,4.4508,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",58.8748,0,8.46789,0,0,0,0.0750671,0,2.34531,1.45896,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",54.3615,0,5.35324,0,0,0,0.0750671,0,1.46154,1.45896,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",41.723,0,3.12901,0,0,0,0.0750671,0,0.848093,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",39.5513,0,1.0163,0,0,0,0.0750671,0,0.272603,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",39.5853,0,0.227547,0,0,0,0.0750671,0,0.0622161,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",41.888,0,0.21383,0,0,0,0.0750671,0,0.0583596,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",48.2156,0,1.3349,0,0,0,0.0750671,0,0.361743,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",67.6714,0.0436523,6.4108,0,0,0,0.0750671,0.0138279,1.79652,1.45896,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",82.2554,0.132135,7.94216,0,0,0,0.0750671,0.0435508,2.26574,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",93.0767,0.172063,8.85314,0,0,0,0.0750671,0.0597892,2.55548,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",105.233,0.189687,11.7073,3.55571,0,0,0.0750671,0.0691854,3.4765,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",113.15,0.33074,18.2651,8.35086,0,0,0.0750671,0.125373,5.47422,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",112.097,0,24.9888,11.6224,0,0,0.0750671,0,7.56519,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",113.46,0,32.3605,14.9963,0,0,0.0750671,0,10.0226,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",111.731,0,38.8525,17.5214,0,0,0.0750671,0,12.3226,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",119.623,0,44.7358,19.3818,0,0,0.0750671,0,14.5335,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",127.979,0,49.5387,22.5996,0,0,0.0750671,0,16.4153,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",149.517,0,53.3903,38.2113,0,0,0.0750671,0,17.9749,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",169.475,0,55.793,54.8076,0,0,0.0750671,0,18.9372,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",170.613,0,55.6141,51.5869,0,0,0.0750671,0,18.8342,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",164.098,0,54.3885,40.8811,0,0,0.0750671,0,18.3196,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",137.272,0,48.4269,20.4125,0,0,0.0750671,0,16.0153,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",100.498,0,31.4152,12.2246,0,0,0.0750671,0,9.80373,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",72.5498,0,16.9287,7.46434,0,0,0.0750671,0,4.97216,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",51.7738,0,6.46668,0,0,0,0.0750671,0,1.78912,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",39.0516,0,1.72651,0,0,0,0.0750671,0,0.463749,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",37.7944,0,0.74898,0,0,0,0.0750671,0,0.201142,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",37.6727,0,0.244883,0,0,0,0.0750671,0,0.0669464,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",38.6566,0,0.206548,0,0,0,0.0750671,0,0.0560268,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",40.943,0,0.180072,0,0,0,0.0750671,0,0.048682,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",45.862,0,0.192399,0,0,0,0.0750671,0,0.052257,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",56.7402,0.154383,2.44939,0,0,0,0.0750671,0.0487488,0.668091,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",72.5993,0.256991,4.83989,0,0,0,0.0750671,0.0859566,1.33824,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",90.5145,0.3052,6.44422,0,0,0,0.0750671,0.109462,1.81586,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",101.895,0.328814,9.56942,2.39457,0,0,0.0750671,0.128384,2.83585,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",98.0672,0.337467,10.7784,2.3722,0,0,0.0750671,0.135829,3.21493,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",95.2104,0,18.2961,5.30578,0,0,0.0750671,0,5.47654,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",112.561,0,32.3718,13.9973,0,0,0.0750671,0,10.1115,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",115.319,0,41.594,17.2763,0,0,0.0750671,0,13.4141,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",138.135,0,50.3611,30.0108,0,0,0.0750671,0,16.7913,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",167.428,0,55.012,54.3176,0,0,0.0750671,0,18.6727,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",179.838,0,56.3538,64.3161,0,0,0.0750671,0,19.2274,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",177.047,0,56.591,61.2557,0,0,0.0750671,0,19.2634,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",168.181,0,55.4363,48.7895,0,0,0.0750671,0,18.7525,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",154.82,0,52.9123,31.5581,0,0,0.0750671,0,17.7557,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",143.908,0,49.6058,21.4249,0,0,0.0750671,0,16.4256,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",123.879,0,38.5577,16.36,0,0,0.0750671,0,12.2744,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",80.5766,0,16.6247,4.19581,0,0,0.0750671,0,4.82742,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",55.4595,0,5.24205,0,0,0,0.0750671,0,1.429,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",49.3642,0,0.861983,0,0,0,0.0750671,0,0.228574,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",46.7791,0.0251715,0.0148771,0,0,0,0.0750671,0.0077714,0.00389754,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",47.5883,0.264021,0,0,0,0,0.0750671,0.0803456,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",48.8645,0.447659,0,0,0,0,0.0750671,0.13977,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",51.3397,0.55864,0,0,0,0,0.0750671,0.183719,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",56.2997,0.59265,0,0,0,0,0.0750671,0.206582,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",59.6123,0.569942,0.0114163,0,0,0,0.0750671,0.210823,0.00303647,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",80.6811,0.192297,3.29687,0,0,0,0.0750671,0.0761203,0.903449,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",97.5222,0.135967,7.2026,2.02622,0,0,0.0750671,0.0589927,2.10055,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",108.413,0.105845,10.891,4.56966,0,0,0.0750671,0.0491276,3.33377,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",107.155,0.0908314,13.5021,5.55561,0,0,0.0750671,0.0433853,4.24083,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",104.594,0,21.5337,8.63251,0,0,0.0750671,0,6.76465,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",111.588,0,32.2041,13.167,0,0,0.0750671,0,10.1368,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",112.38,0,40.1333,16.2745,0,0,0.0750671,0,12.938,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",118.315,0,44.5185,18.2941,0,0,0.0750671,0,14.5309,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",117.275,0,44.3212,19.1312,0,0,0.0750671,0,14.3966,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",119.014,0,44.8134,19.6997,0,0,0.0750671,0,14.5602,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",124.022,0,47.7659,20.6177,0,0,0.0750671,0,15.7015,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",131.366,0,49.143,20.7909,0,0,0.0750671,0,16.2297,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",131.689,0,45.4191,18.8874,0,0,0.0750671,0,14.7882,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",123.492,0,37.9272,17.1507,0,0,0.0750671,0,11.9618,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",100.181,0,31.5659,2.47954,0,0,0.0750671,0,9.44872,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",82.3455,0,21.3237,0,0,0,0.0750671,0,6.09327,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",62.5856,0,10.8269,0,0,0,0.0750671,0,2.97028,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",59.4122,0,8.76933,0,0,0,0.0750671,0,2.36924,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",58.6249,0.0360299,9.3236,0,0,0,0.0750671,0.0112395,2.52672,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",59.4733,0.273303,9.33779,0,0,0,0.0750671,0.0846329,2.53365,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",63.1069,0.430015,11.1955,0,0,0,0.0750671,0.138608,3.06573,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
