"",001
"Tue 03-Mar-20   4:19:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,9,22,"",66.2911,0.540684,0,0,0,0,0.0152727,0.173452,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.70076,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",48.4602,0.0736165,0,0,0,0,0.0152727,0.024419,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.26262,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",38.2891,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.88296,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",31.2299,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.64553,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",28.7633,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.39345,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",27.5162,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.18428,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",27.4712,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.06451,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",33.0634,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.93,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",36.0502,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,6.17884,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",42.3326,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.74278,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",48.5171,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,7.23674,0,0.37263,1.76389,0.173185,0,0,0,-0.0949986
"MtrElec",3,10,9,"",44.3813,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.05226,0,0.745014,0.628229,0.180112,0,0,0,-0.720507
"MtrElec",3,10,10,"",45.8217,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.63199,0.969916,0.265345,2.01845,0.152403,0,0,0,-1.16072
"MtrElec",3,10,11,"",47.8601,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.48476,3.38714,0.852531,1.76397,0.145475,0,0,0,-1.64088
"MtrElec",3,10,12,"",44.3521,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.57906,0.59249,0.745048,1.76411,0.200895,0,0,0,-2.10211
"MtrElec",3,10,13,"",42.4546,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.73714,0,0.745108,0.57195,0.242459,0,0,0,-2.0635
"MtrElec",3,10,14,"",44.6445,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.65704,0,0.241574,2.95652,0.221677,0,0,0,-2.05238
"MtrElec",3,10,15,"",44.2438,0.157001,0,0,0,0,0.0152727,0.0365037,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.67802,0,1.24875,0.43918,0.235531,0,0,0,-1.84429
"MtrElec",3,10,16,"",48.1321,0.995392,0,0,0,0,0.0152727,0.265076,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.75193,0,0.185496,2.783,0.360225,0,0,0,-1.53388
"MtrElec",3,10,17,"",54.473,2.40611,0,0,0,0,0.0152727,0.65836,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.09177,0,1.17546,2.07017,0.796651,0,0,0,-1.20366
"MtrElec",3,10,18,"",56.3924,2.73845,0,0,0,0,0.0152727,0.792179,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.77804,0,0.87438,1.7641,1.33699,0,0,0,-0.574786
"MtrElec",3,10,19,"",62.9055,1.16095,0,0,0,0,0.0152727,0.359784,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.32374,3.4225,0.745102,1.55961,1.24693,0,0,0,-0.112004
"MtrElec",3,10,20,"",63.1564,0.69365,0,0,0,0,0.0152727,0.223128,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.21993,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",59.9882,0.530617,0,0,0,0,0.0152727,0.175952,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.91489,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",57.8214,0.436418,0,0,0,0,0.0152727,0.147406,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.61566,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",47.3246,0.0684938,0,0,0,0,0.0152727,0.0235961,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.16468,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",38.6129,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.7579,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",32.1396,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.54858,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",32.4673,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.3296,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",29.0282,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.14045,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",27.4433,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.03659,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",26.9116,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.92005,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",29.9249,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.19538,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",37.1079,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.7777,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",41.0923,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.27756,0,0.74526,0,0.173185,0,0,0,-0.0274957
"MtrElec",3,11,9,"",44.2291,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.11019,0,0,0.861834,0.180112,0,0,0,-0.419193
"MtrElec",3,11,10,"",47.6138,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.70964,2.15915,0.364013,2.6669,0.152403,0,0,0,-1.38264
"MtrElec",3,11,11,"",48.0579,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.53387,4.67321,1.12642,0.605934,0.145475,0,0,0,-1.8941
"MtrElec",3,11,12,"",42.3731,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.60634,0.59249,0.255928,0.276015,0.200895,0,0,0,-2.13116
"MtrElec",3,11,13,"",41.4657,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.7686,0,0.116581,0.285975,0.242459,0,0,0,-2.16929
"MtrElec",3,11,14,"",44.0271,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.70417,0,0.120787,2.36022,0.221677,0,0,0,-1.99982
"MtrElec",3,11,15,"",45.622,0.458855,0,0,0,0,0.0152727,0.112029,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.73418,0,0.996886,1.5521,0.235531,0,0,0,-1.76065
"MtrElec",3,11,16,"",54.5298,1.66817,0,0,0,0,0.0152727,0.425759,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.8547,3.78982,0.655559,3.95877,0.360225,0,0,0,-1.5081
"MtrElec",3,11,17,"",59.6077,2.87116,0,0,0,0,0.0152727,0.782743,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.21984,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.04527
"MtrElec",3,11,18,"",58.5526,4.14437,0,0,0,0,0.0152727,1.18642,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.90507,0,0.927547,1.99491,1.33699,0,0,0,-0.625717
"MtrElec",3,11,19,"",64.5607,2.11227,0,0,0,0,0.0152727,0.639694,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.43242,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.0985312
"MtrElec",3,11,20,"",67.3627,1.23688,0,0,0,0,0.0152727,0.391149,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.30453,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",64.4954,0.877986,0,0,0,0,0.0152727,0.286605,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.01297,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",63.2049,0.695264,0,0,0,0,0.0152727,0.23346,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.72551,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",59.3277,0.153811,0,0,0,0,0.0152727,0.0531164,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.2803,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",38.2809,0.00508741,0,0,0,0,0.0152727,0.00170941,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.89374,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",31.2283,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.64386,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",32.1518,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.38669,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",29.066,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.17826,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",27.4675,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.06079,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",26.9235,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.93195,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",29.9157,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.18615,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",36.2044,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.75649,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",51.1346,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,7.24999,0,0.37263,4.40973,0.173185,0,0,0,-0.136575
"MtrElec",3,12,9,"",46.3487,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.07077,0,1.86254,1.56236,0.180112,0,0,0,-0.823233
"MtrElec",3,12,10,"",48.5689,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.65762,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.51592
"MtrElec",3,12,11,"",54.2374,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.51741,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.05256
"MtrElec",3,12,12,"",44.8748,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.62167,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.45
"MtrElec",3,12,13,"",47.0421,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.77869,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.631
"MtrElec",3,12,14,"",46.4615,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.71557,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.6402
"MtrElec",3,12,15,"",44.1166,0.511862,0,0,0,0,0.0152727,0.127102,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.74263,0,0.874633,0.776048,0.235531,0,0,0,-2.44432
"MtrElec",3,12,16,"",53.752,1.27798,0,0,0,0,0.0152727,0.340496,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.86025,3.78982,0.327779,4.51642,0.360225,0,0,0,-2.04585
"MtrElec",3,12,17,"",61.1185,3.15951,0,0,0,0,0.0152727,0.852118,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.22769,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.46718
"MtrElec",3,12,18,"",60.6913,4.14203,0,0,0,0,0.0152727,1.18802,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.92413,0,1.48999,3.52819,1.33699,0,0,0,-0.60107
"MtrElec",3,12,19,"",63.8272,2.40308,0,0,0,0,0.0152727,0.738466,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.44639,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.123392
"MtrElec",3,12,20,"",65.3954,1.35781,0,0,0,0,0.0152727,0.436058,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.31005,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",66.2106,0.975097,0,0,0,0,0.0152727,0.320944,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.01174,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",66.7423,0.78855,0,0,0,0,0.0152727,0.263851,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.722,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",53.9699,0.244355,0,0,0,0,0.0152727,0.0820379,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.27978,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",38.8541,0.0680709,0,0,0,0,0.0152727,0.0224529,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.8957,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",31.3687,0.00655143,0,0,0,0,0.0152727,0.00218072,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.65095,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",28.7664,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.39662,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",27.519,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.18714,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",27.4746,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.06792,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",26.9364,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.94478,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",29.9407,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.21119,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",41.485,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.77745,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",40.202,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.2619,0,0,0,0.173185,0,0,0,-0.156913
"MtrElec",3,13,9,"",42.9122,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.07987,0,0,0,0.180112,0,0,0,-0.843962
"MtrElec",3,13,10,"",44.1564,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.66974,1.93983,0,0,0.152403,0,0,0,-1.54991
"MtrElec",3,13,11,"",48.2263,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.53083,6.77428,0,0,0.145475,0,0,0,-2.09145
"MtrElec",3,13,12,"",43.8839,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.63053,1.18498,0,1.76411,0.200895,0,0,0,-2.46919
"MtrElec",3,13,13,"",41.8964,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.78818,0,0.745108,0.57195,0.242459,0,0,0,-2.67272
"MtrElec",3,13,14,"",45.3977,0.000375354,0,0,0,0,0.0152727,0.000104066,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.72618,0,0.241574,4.28794,0.221677,0,0,0,-2.7002
"MtrElec",3,13,15,"",47.1975,0.583064,0,0,0,0,0.0152727,0.143157,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.75229,0,1.8111,2.88924,0.235531,0,0,0,-2.50997
"MtrElec",3,13,16,"",53.6788,1.39979,0,0,0,0,0.0152727,0.362734,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.87968,0,1.22033,7.2455,0.360225,0,0,0,-2.11441
"MtrElec",3,13,17,"",59.3618,3.75751,0,0,0,0,0.0152727,0.989913,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.2637,0,3.06028,3.5277,0.796651,0,0,0,-1.51207
"MtrElec",3,13,18,"",60.9489,4.45696,0,0,0,0,0.0152727,1.25182,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.96569,0,1.48999,3.52819,1.33699,0,0,0,-0.763769
"MtrElec",3,13,19,"",66.9973,3.50637,0,0,0,0,0.0152727,1.06497,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.48912,5.13375,1.4902,0,1.24693,0,0,0,-0.132882
"MtrElec",3,13,20,"",66.8332,1.45543,0,0,0,0,0.0152727,0.465055,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.34694,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",63.6583,0.967608,0,0,0,0,0.0152727,0.328192,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.05403,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",63.4464,0.769689,0,0,0,0,0.0152727,0.266903,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.76106,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",58.0944,0.262116,0,0,0,0,0.0152727,0.0908904,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.30605,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",37.9526,0.0872971,0,0,0,0,0.0152727,0.0304926,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.92905,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",41.2422,0.0237786,0,0,0,0,0.0152727,0.00849292,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.79307,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",29.0247,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.44387,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",33.7093,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.027,16.998,0.734442,6.31297,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",33.6726,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.20731,16.9467,0.734442,6.14729,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",33.0578,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.56793,16.1167,0.750763,5.98546,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",35.2055,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.4695,17.4058,0.734442,5.94505,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",39.5899,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,4.97557,19.5841,0.718121,6.12296,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",43.8405,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.5395,21.5786,0.669158,6.55883,0,0.21279,1.6505,0.18704,0,0,0,-0.171939
"MtrElec",3,14,9,"",38.9461,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08081,21.0506,0.587553,7.21579,0,0.697123,1.37404,0.332515,0,0,0,-0.866598
"MtrElec",3,14,10,"",37.4882,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.04238,21.144,0.489628,7.14505,0,0.580352,0.882104,0.332515,0,0,0,-1.60201
"MtrElec",3,14,11,"",40.3584,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.02789,21.6164,0.391702,7.01076,0,0.372574,4.32748,0.31866,0,0,0,-2.18127
"MtrElec",3,14,12,"",42.1686,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.84758,21.2969,0.261135,7.16133,2.31838,1.8278,3.16325,0.381007,0,0,0,-2.5631
"MtrElec",3,14,13,"",39.8107,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,20.6026,0.195851,7.32543,5.81932,1.33606,0.448594,0.436426,0,0,0,-2.74371
"MtrElec",3,14,14,"",38.6722,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,21.1744,0.17953,7.43745,4.23639,0.189473,1.4051,0.408716,0,0,0,-2.74899
"MtrElec",3,14,15,"",36.2249,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,7.37308,0,0.593472,1.36718,0.429499,0,0,0,-2.21779
"MtrElec",3,14,16,"",39.6579,0.0260212,0,0,0,0,0.0152727,0.0062328,0,1.45896,0,0,0,5.36665,23.1508,0.195851,7.44681,0,0.577458,2.61787,0.471063,0,0,0,-1.67507
"MtrElec",3,14,17,"",43.6582,0.6958,0,0,0,0,0.0152727,0.187626,0,1.45896,0,0,0,5.81743,25.6848,0.310098,7.44264,0,1.10571,1.75041,0.630393,0,0,0,-1.44097
"MtrElec",3,14,18,"",49.2322,1.11425,0,0,0,0,0.0152727,0.325468,0,1.45896,0,0,0,5.96074,28.4084,0.620195,7.82671,0,0.73932,2.56155,0.962908,0,0,0,-0.761559
"MtrElec",3,14,19,"",53.0121,0.876447,0,0,0,0,0.0152727,0.256817,0,1.45896,0,0,0,9.37353,30.1595,0.783405,8.24828,0,1.08192,0,0.893634,0,0,0,-0.135676
"MtrElec",3,14,20,"",58.076,0.823967,0,0,0,0,0.0152727,0.245305,0,1.45896,0,0,0,12.2381,31.1954,0.979256,8.1383,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",64.2424,0.76756,0,0,0,0,0.0152727,0.234639,0,1.45896,0,0,0,11.8775,32.2906,1.35464,7.98074,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",67.5353,1.06739,0,0,0,0,0.0152727,0.326815,0,1.45896,0,0,0,10.2343,31.9319,1.59945,7.65722,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",50.0362,0.163771,0,0,0,0,0.0152727,0.056188,0,1.45896,0,0,0,7.23151,28.693,1.38728,7.21236,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",37.4555,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.0802,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",31.17,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.65591,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",28.8968,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.31595,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",37.4939,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.027,16.998,0.734442,6.18815,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",36.5615,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.20731,16.9467,0.734442,6.03036,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",33.4471,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.56793,16.1167,0.750763,5.86399,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",35.0836,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.4695,17.4058,0.734442,5.82311,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",33.269,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.46121,19.4736,0.718121,5.99728,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",36.3352,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.9975,21.4404,0.669158,6.45676,0,0.454175,0.829146,0.18704,0,0,0,-0.173206
"MtrElec",3,15,9,"",36.0887,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.39404,20.3542,0.587553,7.15512,0,0.350206,2.2924,0.332515,0,0,0,-0.851472
"MtrElec",3,15,10,"",35.5124,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.94326,19.6995,0.489628,7.07455,0,0.968239,3.04916,0.332515,0,0,0,-1.51866
"MtrElec",3,15,11,"",36.6131,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.92877,20.1719,0.391702,6.97861,0,1.28787,4.13864,0.31866,0,0,0,-2.07726
"MtrElec",3,15,12,"",36.3577,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.74846,19.8524,0.261135,7.17018,2.31838,1.74804,1.84644,0.381007,0,0,0,-2.44256
"MtrElec",3,15,13,"",37.9477,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.09719,20.5197,0.195851,7.36479,2.63314,0.779883,3.06329,0.436426,0,0,0,-2.61687
"MtrElec",3,15,14,"",35.6509,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.09719,21.0915,0.17953,7.49202,0,1.29384,2.22903,0.408716,0,0,0,-2.6152
"MtrElec",3,15,15,"",34.4485,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.09719,22.027,0.17953,7.44623,0,0.941475,0.287418,0.429499,0,0,0,-2.43401
