"",001
"Wed 31-Mar-21  12:00:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,30,16,"",-20.3128,0.856214,0,0,0.0418258,0,0.00661819,0.220684,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.72769,0,0,0,0.0854091,0,0,0,-28.7228
"MtrElec",5,30,17,"",-5.55077,6.33789,0,0,0.0418258,0,0.00661819,1.65521,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.76893,0,0,0,0.114297,0,0,0,-21.5183
"MtrElec",5,30,18,"",5.57527,7.20845,0,0,0.0418258,0,0.00661819,1.92047,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.82948,0,0,0,0.174586,0,0,0,-12.4557
"MtrElec",5,30,19,"",15.3596,7.18023,0,0,0.014639,0,0.00661819,1.92047,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.87965,0,0,0,0.162026,0,0,0,-3.70958
"MtrElec",5,30,20,"",17.0695,5.57768,0,0,0,0,0.00661819,1.52553,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.85886,0,0,0,0.0904331,0,0,0,-0.704451
"MtrElec",5,30,21,"",17.6538,4.07349,0,0,0,0,0.00661819,1.14951,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.83344,1.34073,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,30,22,"",16.1807,2.97866,0,0,0,0,0.00661819,0.871877,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.76216,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,30,23,"",11.9935,1.94219,0,0,0,0,0.00661819,0.58787,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.6959,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,30,24,"",9.61398,1.35249,0,0,0,0,0.00661819,0.417038,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.62694,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,1,"",11.0398,1.46543,0,0,0,0,0.00661819,0.452753,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56209,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,2,"",7.24419,0.812046,0,0,0,0,0.00661819,0.250385,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.48348,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,31,3,"",8.02128,0.502525,0,0,0,0,0.00661819,0.159325,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.45892,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,4,"",7.22256,0.248306,0,0,0,0,0.00661819,0.0810609,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.42793,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,5,"",5.89717,0.0889478,0,0,0,0,0.00661819,0.029337,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.41036,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,6,"",6.17451,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.41017,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,7,"",5.10555,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.46324,0,0,0,0.0125602,0,0,0,-1.67878
"MtrElec",5,31,8,"",1.48572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.54995,0,0,0,0.0339124,0,0,0,-5.71701
"MtrElec",5,31,9,"",-5.3466,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.65743,0,0,0,0.0602888,0,0,0,-12.4025
"MtrElec",5,31,10,"",-8.60379,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.67247,0,0,0.882173,0.0602888,0,0,0,-16.3831
"MtrElec",5,31,11,"",-18.5399,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.63957,0,0.372603,0,0.0577767,0,0,0,-25.7794
"MtrElec",5,31,12,"",-20.8261,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.67867,0,0,0,0.0690809,0,0,0,-27.6165
"MtrElec",5,31,13,"",-14.1592,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.71867,0,0,0,0.079129,0,0,0,-20.9014
"MtrElec",5,31,14,"",-18.9302,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.7373,0,0,0,0.0741049,0,0,0,-25.7962
"MtrElec",5,31,15,"",-14.0795,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.717,0,0,0,0.077873,0,0,0,-21.1062
"MtrElec",5,31,16,"",-12.1153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.70963,0,0,0,0.0854091,0,0,0,-19.4304
"MtrElec",5,31,17,"",-2.26315,0.221907,0,0,0.0418258,0,0.00661819,0.0674695,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.74398,0,0,0,0.114297,0,0,0,-10.502
"MtrElec",5,31,18,"",8.91853,4.82369,0,0,0.0418258,0,0.00661819,1.42866,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.8194,0,0,0,0.174586,0,0,0,-6.22581
"MtrElec",5,31,19,"",10.1436,2.84494,0,0,0,0,0.00661819,0.839129,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.87108,0,0,0,0.162026,0,0,0,-3.4857
"MtrElec",5,31,20,"",13.0381,2.32764,0,0,0,0,0.00661819,0.696815,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.8516,0,0,0,0.0904331,0,0,0,-0.649887
"MtrElec",5,31,21,"",12.0867,0.76639,0,0,0,0,0.00661819,0.236461,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.8272,0,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,31,22,"",11.1878,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.75311,0,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,31,23,"",9.44054,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.67298,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,31,24,"",7.8261,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.60859,0,0,0,0.00628008,0,0,0,0
"MtrElec",6,1,1,"",6.42238,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.52205,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,1,2,"",5.9574,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.46545,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,3,"",5.72217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.42509,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,4,"",5.70683,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.40106,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,5,"",5.61262,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.38266,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,6,"",6.04653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.45711,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,1,7,"",5.43471,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.55894,0,0,0,0.0250428,0,0,0,-1.31268
"MtrElec",6,1,8,"",-0.0286748,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.64835,0,0,0,0.032951,0,0,0,-7.19458
"MtrElec",6,1,9,"",-9.75487,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62364,0,0,0,0.0342691,0,0,0,-16.5811
"MtrElec",6,1,10,"",-15.8524,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.56308,0,0,0.882232,0.0289969,0,0,0,-23.2332
"MtrElec",6,1,11,"",-23.6639,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.53354,0,0.372628,0,0.0276789,0,0,0,-30.483
"MtrElec",6,1,12,"",-26.984,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.55002,0,0,0,0.0382232,0,0,0,-33.4025
"MtrElec",6,1,13,"",-26.3562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56659,0,0,1.32501,0.0461315,0,0,0,-34.0793
"MtrElec",6,1,14,"",-25.4753,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55754,0,0.559643,0.439085,0.0421773,0,0,0,-32.9304
"MtrElec",6,1,15,"",-23.3808,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54878,0,0.185457,0.336868,0.0448134,0,0,0,-30.4688
"MtrElec",6,1,16,"",-17.488,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.58249,0,0.142283,0.545039,0.0685382,0,0,0,-24.9736
"MtrElec",6,1,17,"",-2.24656,6.76064,0,0,0.0418258,0,0.00661819,1.59922,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.69106,0,0.230208,0,0.151575,0,0,0,-18.3841
"MtrElec",6,1,18,"",7.95467,8.12803,0,0,0.0418258,0,0.00661819,1.92047,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83673,0,0,0,0.254382,0,0,0,-10.7596
"MtrElec",6,1,19,"",17.8559,8.63167,0,0,0.0418258,0,0.00661819,2.06771,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93276,1.27235,0,0,0.237247,0,0,0,-3.9595
"MtrElec",6,1,20,"",21.6358,8.44746,0,0,0,0,0.00661819,2.11245,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88357,1.2028,0,0,0.129168,0,0,0,-0.640911
"MtrElec",6,1,21,"",20.5646,6.44145,0,0,0,0,0.00661819,1.70035,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.8247,0,0,1.76438,0.0553577,0,0,0,0
"MtrElec",6,1,22,"",19.3825,5.39177,0,0,0,0,0.00661819,1.47431,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,1.26921,0.74522,0.161806,0.0263608,0,0,0,0
"MtrElec",6,1,23,"",15.3077,3.57813,0,0,0,0,0.00661819,1.00424,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,1,24,"",11.366,2.45456,0,0,0,0,0.00661819,0.710955,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,2,1,"",8.54705,1.51114,0,0,0,0,0.00661819,0.459958,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55107,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",7.3953,1.07787,0,0,0,0,0.00661819,0.338257,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48722,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",6.86607,0.850548,0,0,0,0,0.00661819,0.271492,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44694,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",6.58183,0.643582,0,0,0,0,0.00661819,0.209047,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42343,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",6.25956,0.465252,0,0,0,0,0.00661819,0.153926,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41042,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",6.08345,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49403,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",6.16684,0.0447858,0,0,0,0,0.00661819,0.0143982,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59279,0,0,0.882236,0.0250428,0,0,0,-1.55582
"MtrElec",6,2,8,"",0.633702,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67744,0,0.37263,0,0.032951,0,0,0,-6.93392
"MtrElec",6,2,9,"",-8.42093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.65732,0,0,0,0.0342691,0,0,0,-15.2808
"MtrElec",6,2,10,"",-15.1688,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.60397,0,0,1.35888,0.0289969,0,0,0,-23.0672
"MtrElec",6,2,11,"",-21.804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.57455,0,0.573951,0.405362,0.0276789,0,0,0,-29.2708
"MtrElec",6,2,12,"",-25.9445,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.59237,0,0.171213,0.882064,0.0382232,0,0,0,-33.4585
"MtrElec",6,2,13,"",-27.1886,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.60476,0,0.372558,0,0.0461315,0,0,0,-33.9974
"MtrElec",6,2,14,"",-25.7102,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.59927,0,0,0.881958,0.0421773,0,0,0,-33.0903
"MtrElec",6,2,15,"",-23.9552,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.58164,0,0.372513,0.43918,0.0448134,0,0,0,-31.3655
"MtrElec",6,2,16,"",-11.2479,5.36908,0,0,0.0418258,0,0.00661819,1.34578,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61782,0,0.185496,0.442728,0.0685382,0,0,0,-25.4246
"MtrElec",6,2,17,"",-0.992492,7.94001,0,0,0.0418258,0,0.00661819,2.03554,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72195,0,0.186995,0,0.151575,0,0,0,-18.7334
"MtrElec",6,2,18,"",12.4769,11.9021,0,0,0.0418258,0,0.00661819,3.1178,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86606,0,0,0,0.254382,0,0,0,-11.2381
"MtrElec",6,2,19,"",21.8863,10.7049,0,0,0.0243984,0,0.00661819,2.83318,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.9452,1.71125,0,0.881967,0.237247,0,0,0,-4.08373
"MtrElec",6,2,20,"",24.1034,9.63385,0,0,0,0,0.00661819,2.61746,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88728,1.74219,0.372517,0,0.129168,0,0,0,-0.780415
"MtrElec",6,2,21,"",21.3198,7.14969,0,0,0,0,0.00661819,2.01244,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82791,1.49601,0,0,0.0553577,0,0,0,0
"MtrElec",6,2,22,"",17.7986,4.66766,0,0,0,0,0.00661819,1.35933,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76872,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",14.8429,3.15384,0,0,0,0,0.00661819,0.963719,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",10.517,1.75765,0,0,0,0,0.00661819,0.558885,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",8.13093,1.17563,0,0,0,0,0.00661819,0.3787,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",7.19869,0.920394,0,0,0,0,0.00661819,0.297748,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48859,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",6.5873,0.633588,0,0,0,0,0.00661819,0.207885,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44875,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,4,"",6.25544,0.393176,0,0,0,0,0.00661819,0.131616,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42488,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,5,"",5.90406,0.195934,0,0,0,0,0.00661819,0.066856,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41131,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,6,"",6.08348,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49406,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,3,7,"",5.05134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58744,0,0,0,0.0250428,0,0,0,-1.72456
"MtrElec",6,3,8,"",0.738154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66656,0,0,0.881945,0.032951,0,0,0,-7.32791
"MtrElec",6,3,9,"",-9.3661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.63968,0,0.372507,0,0.0342691,0,0,0,-16.5808
"MtrElec",6,3,10,"",-17.3285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.58091,0.484958,0,0.476651,0.0289969,0,0,0,-24.8065
"MtrElec",6,3,11,"",-21.3287,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.55409,1.69357,0.201323,1.28735,0.0276789,0,0,0,-30.978
"MtrElec",6,3,12,"",-28.0589,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.57289,0.296245,0.543737,0,0.0382232,0,0,0,-35.3401
"MtrElec",6,3,13,"",-30.7782,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.58789,0,0,0.285975,0.0461315,0,0,0,-37.4835
"MtrElec",6,3,14,"",-29.8613,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.57891,0,0.120787,0.596301,0.0421773,0,0,0,-37.0562
"MtrElec",6,3,15,"",-27.596,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.56353,0,0.25186,0,0.0448134,0,0,0,-34.4284
"MtrElec",6,3,16,"",-21.2804,0.294582,0,0,0.0418258,0,0.00661819,0.0776559,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.59689,0,0,0.882163,0.0685382,0,0,0,-29.3475
"MtrElec",6,3,17,"",-5.3672,6.22368,0,0,0.0418258,0,0.00661819,1.65817,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.70713,0,0.372599,0.881924,0.151575,0,0,0,-22.0671
"MtrElec",6,3,18,"",8.94066,9.43737,0,0,0.0418258,0,0.00661819,2.53767,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.85041,0,0.372498,0.882049,0.254382,0,0,0,-12.9684
"MtrElec",6,3,19,"",17.4336,8.69514,0,0,0.0418258,0,0.00661819,2.36128,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93557,0,0.372551,0,0.237247,0,0,0,-3.84186
"MtrElec",6,3,20,"",18.5822,6.77398,0,0,0,0,0.00661819,1.8816,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88191,0,0,0,0.129168,0,0,0,-0.585746
"MtrElec",6,3,21,"",16.2128,4.31646,0,0,0,0,0.00661819,1.23959,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82297,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",15.8676,3.28633,0,0,0,0,0.00661819,0.971915,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",12.9294,2.06553,0,0,0,0,0.00661819,0.632393,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",9.27318,1.17647,0,0,0,0,0.00661819,0.370856,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",7.38197,0.701813,0,0,0,0,0.00661819,0.229135,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55069,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",6.48626,0.380368,0,0,0,0,0.00661819,0.127705,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48624,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",6.03572,0.219629,0,0,0,0,0.00661819,0.0740143,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.445,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",5.81466,0.0657842,0,0,0,0,0.00661819,0.022477,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42063,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",5.63674,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40678,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",6.07725,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48783,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",5.10151,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57601,0,0,0,0.0250428,0,0,0,-1.66296
"MtrElec",6,4,8,"",-0.247268,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65619,0,0,0,0.032951,0,0,0,-7.37919
"MtrElec",6,4,9,"",-10.2396,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62734,0,0,0,0.0342691,0,0,0,-17.0695
"MtrElec",6,4,10,"",-18.962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.56018,0,0,0,0.0289969,0,0,0,-25.4577
"MtrElec",6,4,11,"",-24.7573,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.53208,0,0,0,0.0276789,0,0,0,-31.2023
"MtrElec",6,4,12,"",-28.1739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.55181,0,0,0,0.0382232,0,0,0,-34.5941
"MtrElec",6,4,13,"",-30.3442,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56954,0,0,0,0.0461315,0,0,0,-36.7452
"MtrElec",6,4,14,"",-30.4453,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.56008,0,0,0,0.0421773,0,0,0,-36.9042
"MtrElec",6,4,15,"",-27.7542,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54887,0,0,0.336868,0.0448134,0,0,0,-34.6569
"MtrElec",6,4,16,"",-21.0442,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.58218,1.26327,0.142283,0.545039,0.0685382,0,0,0,-29.7928
"MtrElec",6,4,17,"",-9.5389,3.07551,0,0,0.0418258,0,0.00661819,0.816239,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.69144,1.21212,0.230208,0,0.151575,0,0,0,-22.4208
"MtrElec",6,4,18,"",5.80909,8.10387,0,0,0.0418258,0,0.00661819,2.20256,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.84295,0,0,0,0.254382,0,0,0,-13.1693
"MtrElec",6,4,19,"",14.8294,6.42356,0,0,0.0418258,0,0.00661819,1.78179,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93062,0,0,0.677641,0.237247,0,0,0,-3.89506
"MtrElec",6,4,20,"",17.3278,5.39286,0,0,0,0,0.00661819,1.53414,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87907,0,0.286215,0.204201,0.129168,0,0,0,-0.599186
"MtrElec",6,4,21,"",15.1718,3.40972,0,0,0,0,0.00661819,1.01914,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",14.7473,2.38726,0,0,0,0,0.00661819,0.750689,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",12.3321,1.58837,0,0,0,0,0.00661819,0.512273,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",9.02523,0.981665,0,0,0,0,0.00661819,0.318193,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61267,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",7.39468,0.713137,0,0,0,0,0.00661819,0.231393,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54982,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",6.66146,0.514269,0,0,0,0,0.00661819,0.169296,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48594,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",6.13117,0.289204,0,0,0,0,0.00661819,0.0989608,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44593,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.88189,0.11393,0,0,0,0,0.00661819,0.0401566,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42203,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.64955,0.00852613,0,0,0,0,0.00661819,0.00300519,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40806,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49063,0,0,0,0.0184526,0,0,0,-0.00304743
"MtrElec",6,5,7,"",5.47679,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58394,0,0,0,0.0250428,0,0,0,-1.2956
"MtrElec",6,5,8,"",1.79764,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66757,0,0,1.76389,0.032951,0,0,0,-7.15137
