"",001
"Wed 31-Mar-21  11:58:49 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,4,22,"",14.0738,2.66688,0,0,0,0,0.00661819,0.774933,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.74241,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,4,23,"",11.7164,1.88729,0,0,0,0,0.00661819,0.568814,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.64772,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,4,24,"",9.60137,1.29378,0,0,0,0,0.00661819,0.401587,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.57785,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,5,1,"",7.78601,0.908112,0,0,0,0,0.00661819,0.285785,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.51949,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,5,2,"",7.04462,0.711036,0,0,0,0,0.00661819,0.223577,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.45948,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,3,"",6.44538,0.436576,0,0,0,0,0.00661819,0.141689,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.41902,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,4,"",6.12776,0.204574,0,0,0,0,0.00661819,0.0688417,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.39599,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,5,"",5.79108,0.024583,0,0,0,0,0.00661819,0.00840311,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.37943,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,6,"",6.21205,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.45601,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,5,7,"",6.87724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.56547,0,0,0,0.0238643,0,0,0,-0.0705172
"MtrElec",5,5,8,"",6.90865,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.64934,0,0,0,0.0314004,0,0,0,-0.459205
"MtrElec",5,5,9,"",5.92652,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.61867,0,0,0,0.0326564,0,0,0,-1.0776
"MtrElec",5,5,10,"",6.84841,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.5555,0.939524,0,0.881802,0.0276324,0,0,0,-1.63657
"MtrElec",5,5,11,"",6.49744,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.52682,1.5359,0.372447,0,0.0263763,0,0,0,-2.02706
"MtrElec",5,5,12,"",4.05552,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.54488,0,0,0,0.0364245,0,0,0,-2.53085
"MtrElec",5,5,13,"",3.97709,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.56245,0,0,0,0.0439606,0,0,0,-2.58516
"MtrElec",5,5,14,"",3.97312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.5509,0,0,0,0.0401925,0,0,0,-2.64751
"MtrElec",5,5,15,"",4.25203,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.53986,0,0,0,0.0427045,0,0,0,-2.48041
"MtrElec",5,5,16,"",4.97652,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.56953,0,0,0,0.0653128,0,0,0,-1.99439
"MtrElec",5,5,17,"",10.7429,3.51076,0,0,0.0418258,0,0.00661819,1.00089,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.6692,0,0,0,0.144442,0,0,0,-1.50081
"MtrElec",5,5,18,"",16.2264,6.27244,0,0,0.0418258,0,0.00661819,1.83137,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.81172,0,0,0,0.242411,0,0,0,-0.757827
"MtrElec",5,5,19,"",15.1442,4.05889,0,0,0.0418258,0,0.00661819,1.19616,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.90469,0,0,0,0.226083,0,0,0,-0.212947
"MtrElec",5,5,20,"",17.2342,3.06273,0,0,0,0,0.00661819,0.902102,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86049,2.47539,0,0,0.12309,0,0,0,-0.0220199
"MtrElec",5,5,21,"",13.7542,2.12925,0,0,0,0,0.00661819,0.653354,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.80318,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,5,22,"",10.8756,0.183025,0,0,0,0,0.00661819,0.0575016,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.74559,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,5,23,"",9.25667,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.64409,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,5,24,"",7.88691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.55876,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,6,1,"",6.57796,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.50534,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,6,2,"",6.10221,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.45169,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,3,"",5.85865,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.41056,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,4,"",5.84375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.38539,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,5,"",5.74293,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.36426,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,6,"",6.18956,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.43351,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,6,7,"",6.83701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.54507,0,0,0,0.0238643,0,0,0,-0.0903459
"MtrElec",5,6,8,"",6.80157,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.61687,0,0,0,0.0314004,0,0,0,-0.491996
"MtrElec",5,6,9,"",5.86546,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.56124,0,0,0,0.0326564,0,0,0,-1.08122
"MtrElec",5,6,10,"",5.73041,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.458,0,0,0.882232,0.0276324,0,0,0,-1.71797
"MtrElec",5,6,11,"",4.92188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.40991,0,0.372628,0,0.0263763,0,0,0,-1.94999
"MtrElec",5,6,12,"",4.20654,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.41867,0,0,0,0.0364245,0,0,0,-2.25363
"MtrElec",5,6,13,"",4.1845,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.45143,0,0,0.285975,0.0439606,0,0,0,-2.55271
"MtrElec",5,6,14,"",5.7326,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.42725,0,0.120787,1.47826,0.0401925,0,0,0,-2.36343
"MtrElec",5,6,15,"",5.53212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.43484,0,0.624373,0,0.0427045,0,0,0,-1.71966
"MtrElec",5,6,16,"",5.37281,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.44587,0,0,0,0.0653128,0,0,0,-1.47443
"MtrElec",5,6,17,"",5.9504,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.49265,0,0,0,0.144442,0,0,0,-1.60511
"MtrElec",5,6,18,"",7.79122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.6225,0,0,0,0.242411,0,0,0,-0.900017
"MtrElec",5,6,19,"",11.347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.73275,1.71125,0,0,0.226083,0,0,0,-0.252593
"MtrElec",5,6,20,"",11.4009,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.71856,0.762762,0,0,0.12309,0,0,0,-0.0359986
"MtrElec",5,6,21,"",11.3355,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.62497,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,6,22,"",11.4606,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.53622,0.873087,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,6,23,"",11.6798,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.03851,5.47151,0.323997,1.42119,1.06029,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,6,24,"",9.17424,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.642886,4.68491,0.224306,1.27959,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,7,1,"",7.56109,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.379138,3.75994,0.163779,1.27203,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,7,2,"",8.69477,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.313201,3.40503,0.163779,1.25473,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,3,"",7.53089,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.247264,3.26854,0.163779,1.213,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,4,"",6.74434,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.1941,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,5,"",6.62404,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.15349,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,6,"",7.03309,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.18517,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,7,7,"",7.71757,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.34444,0,0,0,0.0238643,0,0,0,-0.101034
"MtrElec",5,7,8,"",7.72685,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.675855,4.0849,0.121054,1.48489,0,0,0,0.0314004,0,0,0,-0.52661
"MtrElec",5,7,9,"",10.4724,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.560465,3.86952,0.117494,1.43591,2.62148,0,1.16908,0.0326564,0,0,0,-1.23138
"MtrElec",5,7,10,"",9.53791,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31822,2.32894,0.493786,1.47712,0.0276324,0,0,0,-1.1883
"MtrElec",5,7,11,"",5.57188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28325,0,0.623892,0.86176,0.0263763,0,0,0,-2.28636
"MtrElec",5,7,12,"",4.03093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.2979,0,0.363982,0.020165,0.0364245,0,0,0,-2.69262
"MtrElec",5,7,13,"",3.93026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.3454,0,0.00851711,0.412509,0.0439606,0,0,0,-2.83597
"MtrElec",5,7,14,"",4.25151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31006,0,0.174231,0.469537,0.0401925,0,0,0,-2.77205
"MtrElec",5,7,15,"",5.38888,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34298,0,0.198319,0,0.0427045,0,0,0,-1.34499
"MtrElec",5,7,16,"",7.28592,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.35476,1.26327,0,0,0.0653128,0,0,0,-0.733492
"MtrElec",5,7,17,"",7.4805,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37418,1.21212,0,0,0.144442,0,0,0,-1.16865
"MtrElec",5,7,18,"",8.19179,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.50538,0,0,0.463257,0.242411,0,0,0,-0.845581
"MtrElec",5,7,19,"",10.2261,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.64284,0,0.195666,0.418981,0.226083,0,0,0,-0.228803
"MtrElec",5,7,20,"",10.7625,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.65758,0,0.176965,0,0.12309,0,0,0,-0.0276109
"MtrElec",5,7,21,"",10.7356,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.5672,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,7,22,"",11.8048,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.48427,1.26921,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,7,23,"",10.6975,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.38472,1.20634,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,7,24,"",9.15442,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.642886,4.68491,0.224306,1.25977,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,8,1,"",7.53979,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.379138,3.75994,0.163779,1.25072,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,8,2,"",6.97089,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.313201,3.40503,0.163779,1.22849,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,3,"",6.72273,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.247264,3.26854,0.163779,1.18275,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,4,"",6.71295,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.16271,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,5,"",6.58901,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.11845,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,6,"",6.99154,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.14362,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,8,7,"",7.70431,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.31113,0,0,0,0.0238643,0,0,0,-0.0809854
"MtrElec",5,8,8,"",10.1779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.4629,0,0,3.52778,0.0314004,0,0,0,-0.489463
"MtrElec",5,8,9,"",7.09978,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.41743,0,1.49003,0,0.0326564,0,0,0,-1.19313
"MtrElec",5,8,10,"",4.79675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.30337,0,0,0,0.0276324,0,0,0,-1.61477
"MtrElec",5,8,11,"",7.89641,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.27199,0,0,3.52794,0.0263763,0,0,0,-1.99286
"MtrElec",5,8,12,"",5.20715,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.29305,0,1.4901,0,0.0364245,0,0,0,-2.61749
"MtrElec",5,8,13,"",3.60673,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34814,0,0,0,0.0439606,0,0,0,-2.74121
"MtrElec",5,8,14,"",4.68185,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.32132,0,0,0.881958,0.0401925,0,0,0,-2.59116
"MtrElec",5,8,15,"",5.50718,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.35488,0,0.372513,0.336868,0.0427045,0,0,0,-1.74966
"MtrElec",5,8,16,"",5.94023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.37155,0,0.142283,0.545039,0.0653128,0,0,0,-1.52002
"MtrElec",5,8,17,"",6.1828,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.41129,0,0.230208,0,0.144442,0,0,0,-1.52155
"MtrElec",5,8,18,"",7.78147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.5558,0,0,0,0.242411,0,0,0,-0.843069
"MtrElec",5,8,19,"",11.3343,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.69608,1.71125,0,0,0.226083,0,0,0,-0.228645
"MtrElec",5,8,20,"",11.3915,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.7066,0.762762,0,0,0.12309,0,0,0,-0.0334331
"MtrElec",5,8,21,"",10.7986,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.63018,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,8,22,"",13.7723,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.5568,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,8,23,"",9.45738,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.4546,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,8,24,"",7.68128,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.34025,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,9,1,"",6.44624,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.36238,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,2,"",6.00177,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.30349,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,9,3,"",5.71375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.27936,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,4,"",5.70373,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.24784,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,5,"",5.57329,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.20477,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,6,"",5.96163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.19729,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,7,"",6.45882,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.22394,0,0,0,0.0125602,0,0,0,-0.0862007
"MtrElec",5,9,8,"",7.64095,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.31948,1.15916,0,0,0.0339124,0,0,0,-0.490461
"MtrElec",5,9,9,"",7.08629,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.50857,1.31639,0,0,0.0602888,0,0,0,-1.13714
"MtrElec",5,9,10,"",5.00499,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.47825,0,0,0,0.0602888,0,0,0,-1.69796
"MtrElec",5,9,11,"",6.52169,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.4609,0.853184,0,1.14911,0.0577767,0,0,0,-2.16884
"MtrElec",5,9,12,"",6.88508,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.49452,1.62204,0.485349,0.615137,0.0690809,0,0,0,-2.44363
"MtrElec",5,9,13,"",4.96445,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.53002,0.752665,0.259816,0,0.079129,0,0,0,-2.60156
"MtrElec",5,9,14,"",5.75445,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.55411,1.7221,0,0,0.0741049,0,0,0,-2.65045
"MtrElec",5,9,15,"",4.38844,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.53802,0,0,0,0.077873,0,0,0,-2.45926
"MtrElec",5,9,16,"",5.11931,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.5757,0,0,0,0.0854091,0,0,0,-2.06186
"MtrElec",5,9,17,"",6.25434,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.55445,0,0,0,0.114297,0,0,0,-1.5056
"MtrElec",5,9,18,"",7.8776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.6477,0,0,0,0.174586,0,0,0,-0.842691
"MtrElec",5,9,19,"",9.62674,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.7623,0,0,0,0.162026,0,0,0,-0.251541
"MtrElec",5,9,20,"",10.5015,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.72451,0,0,0,0.0904331,0,0,0,-0.0348924
"MtrElec",5,9,21,"",10.6604,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.67162,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,9,22,"",12.0608,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.58966,0,0,1.76393,0.0175842,0,0,0,0
"MtrElec",5,9,23,"",10.5763,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.44115,0,0.745033,0.882053,0.0113041,0,0,0,0
"MtrElec",5,9,24,"",8.05124,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.46118,0,0.372553,0,0.00628008,0,0,0,0
"MtrElec",5,10,1,"",6.43491,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.35105,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,2,"",5.99549,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.29721,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,10,3,"",5.70896,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.27457,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,4,"",5.70026,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.24437,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,5,"",5.5703,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.20177,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,6,"",5.95934,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.195,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,7,"",7.32004,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.2225,0,0,0.881985,0.0125602,0,0,0,-0.105524
"MtrElec",5,10,8,"",7.50992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.31855,0,0.372524,0.685678,0.0339124,0,0,0,-0.519613
"MtrElec",5,10,9,"",8.80012,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.50199,0,0.28961,2.80449,0.0602888,0,0,0,-1.19443
"MtrElec",5,10,10,"",6.4442,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.45569,0,1.18453,0.402467,0.0602888,0,0,0,-1.82319
"MtrElec",5,10,11,"",4.71004,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.43576,0,0.16999,0.186987,0.0577767,0,0,0,-2.31003
"MtrElec",5,10,12,"",9.63722,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.46527,4.94929,0.0789775,0.698123,0.0690809,0,0,0,-2.6661
"MtrElec",5,10,13,"",4.71095,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.49801,0,0.294866,0.716504,0.079129,0,0,0,-2.82193
"MtrElec",5,10,14,"",4.84689,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.52109,0,0.30263,0.680497,0.0741049,0,0,0,-2.78603
"MtrElec",5,10,15,"",4.53473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.50171,0,0.287422,0,0.077873,0,0,0,-2.56409
"MtrElec",5,10,16,"",5.40863,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.5492,0,0,0.410019,0.0854091,0,0,0,-2.15606
"MtrElec",5,10,17,"",6.79142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.51662,0,0.17318,0.472187,0.114297,0,0,0,-1.57605
