"",002
"Mon 30-Mar-20   6:53:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,13,10,"",56.7528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7447,24.1562,0.497308,6.58354,3.3991,0.987572,4.71871,0.151126,0,0,0,-1.87516
"MtrElec",2,13,11,"",54.1419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.43383,3.38714,1.99304,1.76397,0.144256,0,0,0,-2.29044
"MtrElec",2,13,12,"",47.8924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.48661,0.59249,0.745048,0,0.199211,0,0,0,-2.5205
"MtrElec",2,13,13,"",48.4271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.59984,0,0,2.15002,0.240427,0,0,0,-2.53855
"MtrElec",2,13,14,"",49.0001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.44953,0,0.908106,1.37816,0.219819,0,0,0,-2.35594
"MtrElec",2,13,15,"",49.1253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.47451,0,0.582093,0.673737,0.233558,0,0,0,-1.96197
"MtrElec",2,13,16,"",55.9811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.51469,2.52655,0.284566,2.8544,0.357206,0,0,0,-0.805619
"MtrElec",2,13,17,"",60.3037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.68438,2.42423,1.20561,1.76385,0.789975,0,0,0,-0.203544
"MtrElec",2,13,18,"",60.241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.26353,0,0.744997,2.69061,1.32578,0,0,0,0
"MtrElec",2,13,19,"",66.1775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2676,32.6753,0.87029,7.81373,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",68.8086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,7.79213,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",67.9251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.39396,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",73.7501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.02602,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",56.7212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,6.56633,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",56.2773,0,9.13306,0,0,0,0.0763637,0,1.99842,6.31333,0,0,0,4.50099,25.14,1.11894,6.00327,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",38.6407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.13809,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",35.2788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.88424,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",32.8441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.77669,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",32.8439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.63681,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",33.3976,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.43109,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",60.8052,0,19.4169,1.31133,0,0,0.0763637,0,4.34884,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.38735,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",58.792,0,14.8383,0,0,0,0.0763637,0,3.22765,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.48873,0,0,0.978698,0.0686935,0,0,0,-0.035378
"MtrElec",2,14,8,"",74.8628,0,23.6495,1.03946,0,0,0.0763637,0,5.20529,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.97728,1.15916,0.413373,1.10025,0.185472,0,0,0,-0.645487
"MtrElec",2,14,9,"",60.3771,0,10.5182,0,0,0,0.0763637,0,2.21216,6.31333,0,0,0,7.35128,21.8437,0.639396,6.85489,1.31639,0.464713,3.28619,0.329729,0,0,0,-0.829306
"MtrElec",2,14,10,"",45.9018,0,1.55345,0,0,0,0.0763637,0,0.324945,6.31333,0,0,0,7.27307,21.7944,0.53283,6.67358,0,1.38799,1.52657,0.329729,0,0,0,-1.88448
"MtrElec",2,14,11,"",45.0154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.24267,22.2913,0.426264,6.56351,0,0.644776,3.67827,0.31599,0,0,0,-2.53704
"MtrElec",2,14,12,"",50.3285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04645,21.9738,0.284176,6.6584,6.10871,1.55359,2.66144,0.377814,0,0,0,-2.72557
"MtrElec",2,14,13,"",42.5111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.08292,21.2516,0.213132,6.75558,1.31657,1.12411,2.64594,0.432769,0,0,0,-2.70118
"MtrElec",2,14,14,"",39.3415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.08292,21.8506,0.195371,6.81873,0,1.11756,0,0.405291,0,0,0,-2.5187
"MtrElec",2,14,15,"",39.797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.08292,22.8422,0.195371,6.69115,0,0,0.287418,0.425899,0,0,0,-2.11768
"MtrElec",2,14,16,"",42.7217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57348,23.9335,0.213132,6.90796,0,0.121397,0.5946,0.467116,0,0,0,-1.47916
"MtrElec",2,14,17,"",46.2988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.06403,26.6591,0.337459,6.66713,0,0.251141,0,0.625111,0,0,0,-0.694869
"MtrElec",2,14,18,"",55.4019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.31076,29.6243,0.674918,7.10131,0,0,4.41101,0.954839,0,0,0,-0.0649017
"MtrElec",2,14,19,"",60.9268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0417,31.5104,0.852529,7.74752,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",68.8519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.1689,32.6037,1.06566,7.56725,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",64.8206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7764,33.7508,1.47416,7.32829,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",61.7884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.998,33.3408,1.74058,7.02657,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",58.2293,0,3.84124,0,0,0,0.0763637,0,0.812579,6.31333,0,0,0,7.73267,29.889,1.50969,6.36556,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",46.1215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.56383,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",43.8999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.0001,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",34.1898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.73866,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",37.088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.62217,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",35.7155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.48029,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",31.9928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.25471,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",34.3183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.20597,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",38.7022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.79532,20.4056,0.781484,5.29085,0,0,1.0076,0.0686935,0,0,0,-0.0370298
"MtrElec",2,15,8,"",58.0462,0,12.9528,0,0,0,0.0763637,0,2.9136,6.31333,0,0,0,5.32365,22.4285,0.728201,5.79506,0,0.42558,1.53729,0.185472,0,0,0,-0.633595
"MtrElec",2,15,9,"",51.203,0,9.04835,0,0,0,0.0763637,0,1.96598,6.31333,0,0,0,4.66451,21.1472,0.639396,6.73441,0,0.649304,0.983976,0.329729,0,0,0,-1.34955
"MtrElec",2,15,10,"",44.9413,0,3.64323,0,0,0,0.0763637,0,0.754155,6.31333,0,0,0,4.17396,20.3499,0.53283,6.52336,0,0.415602,3.79846,0.329729,0,0,0,-1.96959
"MtrElec",2,15,11,"",44.1203,0,0.264271,0,0,0,0.0763637,0,0.054452,6.31333,0,0,0,4.14356,20.8467,0.426264,6.45463,0,1.60436,6.03166,0.31599,0,0,0,-2.41138
"MtrElec",2,15,12,"",43.1402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94734,20.5293,0.284176,6.58073,1.15919,2.5476,3.9659,0.377814,0,0,0,-2.64152
"MtrElec",2,15,13,"",44.2453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.1687,0.213132,6.6819,1.31657,1.67508,4.72837,0.432769,0,0,0,-2.62512
"MtrElec",2,15,14,"",39.3796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.7677,0.195371,6.7706,0,1.99712,0,0.405291,0,0,0,-2.41044
"MtrElec",2,15,15,"",40.7453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,22.7593,0.195371,6.67795,0,0,2.05153,0.425899,0,0,0,-2.01874
"MtrElec",2,15,16,"",43.0386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.7548,23.8506,0.213132,6.92278,0,0.866504,1.00462,0.467116,0,0,0,-1.43068
"MtrElec",2,15,17,"",46.1044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.24536,26.5762,0.337459,6.71386,0,0.424321,0.472187,0.625111,0,0,0,-0.679747
"MtrElec",2,15,18,"",55.6449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.43789,29.6519,0.674918,7.15638,2.47509,0.199438,1.76441,0.954839,0,0,0,-0.0596584
"MtrElec",2,15,19,"",60.2617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2518,31.6486,0.852529,7.78772,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",63.8695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.61474,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",67.9012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.38605,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",67.0171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3462,33.6172,1.74058,7.07493,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",53.7912,0,1.80226,0,0,0,0.0763637,0,0.388949,6.31333,0,0,0,6.85565,28.977,1.50969,6.39237,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",44.5057,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.5673,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",37.6988,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.9977,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",35.4035,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.72398,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",33.8951,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.59928,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",33.8763,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.44081,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",33.1574,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.1909,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",35.466,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.12525,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",39.5755,0,0.0945672,0.0386261,0,0,0.0763637,0,0.637504,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.16922,0,0,0,0.0686935,0,0,0,-0.0335715
"MtrElec",2,16,8,"",80.8304,0,17.4438,14.48,0,0,0.0763637,0,7.56419,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.67706,0,0,0,0.185472,0,0,0,-0.618481
"MtrElec",2,16,9,"",60.6826,0,12.9689,2.76661,0,0,0.0763637,0,3.68718,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.71935,0,0,1.48482,0.329729,0,0,0,-1.34318
"MtrElec",2,16,10,"",54.2879,0,6.0518,0,0,0,0.0763637,0,1.49484,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48823,4.03309,0.627143,5.71466,0.329729,0,0,0,-1.89799
"MtrElec",2,16,11,"",65.0961,0,3.75851,0,0,0,0.0763637,0,0.783011,6.31333,0,0,0,4.14356,20.8467,0.426264,6.39637,10.2059,2.4137,11.6643,0.31599,0,0,0,-2.248
"MtrElec",2,16,12,"",58.4308,0,2.21331,0,0,0,0.0763637,0,0.456477,6.31333,0,0,0,3.94734,20.5293,0.284176,6.5397,4.79166,4.92665,10.3718,0.377814,0,0,0,-2.39711
"MtrElec",2,16,13,"",52.9672,0,0.879529,0,0,0,0.0763637,0,0.179774,6.31333,0,0,0,4.26425,21.1687,0.213132,6.69849,3.24078,4.38073,7.50918,0.432769,0,0,0,-2.38978
"MtrElec",2,16,14,"",45.9465,0,0.237731,0,0,0,0.0763637,0,0.0482543,6.31333,0,0,0,4.26425,21.7677,0.195371,6.82158,0,3.17165,4.962,0.405291,0,0,0,-2.31696
"MtrElec",2,16,15,"",47.1295,0,0.208668,0,0,0,0.0763637,0,0.042379,6.31333,0,0,0,4.26425,22.7593,0.195371,6.74248,0,2.0958,5.99323,0.425899,0,0,0,-1.98761
"MtrElec",2,16,16,"",50.1813,0,0.266404,0,0,0,0.0763637,0,0.0543309,6.31333,0,0,0,4.7548,23.8506,0.213132,6.9779,0,2.53136,6.09644,0.467116,0,0,0,-1.42045
"MtrElec",2,16,17,"",48.292,0,0.349567,0,0,0,0.0763637,0,0.0716496,6.31333,0,0,0,5.24536,26.5762,0.337459,6.80075,0,2.57496,0,0.625111,0,0,0,-0.678771
"MtrElec",2,16,18,"",51.8952,0,0.500639,0,0,0,0.0763637,0,0.103053,6.31333,0,0,0,6.43789,29.6519,0.674918,7.24177,0,0,0,0.954839,0,0,0,-0.0594602
"MtrElec",2,16,19,"",62.5683,0,0.690549,0,0,0,0.0763637,0,0.142986,6.31333,0,0,0,10.2518,31.6486,0.852529,7.84426,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",64.8001,0,0.141359,0,0,0,0.0763637,0,0.0294407,6.31333,0,0,0,13.4065,32.7695,1.06566,7.67776,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",64.6321,0,0.430145,0,0,0,0.0763637,0,0.0898613,6.31333,0,0,0,13.0141,33.9167,1.47416,7.45557,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",61.4025,0,0.56211,0,0,0,0.0763637,0,0.117619,6.31333,0,0,0,11.3462,33.6172,1.74058,7.14929,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",52.7188,0,1.99308,0,0,0,0.0763637,0,0.41821,6.31333,0,0,0,6.85565,28.977,1.50969,6.51365,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",47.054,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.64019,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",37.5159,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.86424,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",40.2848,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.71803,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",36.2077,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.49763,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",33.859,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.39247,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",33.2219,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.19261,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",165.696,0,61.8675,53.2109,0,0,0.0763637,0,14.3573,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.31951,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",80.5126,0,30.8602,0.844941,0,0,0.0763637,0,6.75241,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.06255,0,0,0,0.130518,0,0,0,-0.0329586
"MtrElec",2,17,8,"",94.5936,0,33.8825,1.22744,0,0,0.0763637,0,8.77219,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.73048,0,0,3.52778,0.171734,0,0,0,-0.145122
"MtrElec",2,17,9,"",73.1522,0,16.4576,0,0,0,0.0763637,0,4.0492,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.52688,0,1.49003,1.20278,0.178603,0,0,0,-0.507985
"MtrElec",2,17,10,"",66.0235,0,10.4899,0,0,0,0.0763637,0,2.37115,6.31333,0,0,0,11.7447,24.1562,0.497308,5.97764,2.37846,0.50802,3.20823,0.151126,0,0,0,-1.84891
"MtrElec",2,17,11,"",63.6038,0,7.08501,0,0,0,0.0763637,0,1.4849,6.31333,0,0,0,11.5485,24.3812,0.390742,5.82247,2.57214,1.35506,4.73981,0.144256,0,0,0,-2.3099
"MtrElec",2,17,12,"",54.2548,0,3.61974,0,0,0,0.0763637,0,0.753857,6.31333,0,0,0,11.3523,24.3812,0.266415,5.9237,0,2.00195,1.89298,0.199211,0,0,0,-2.52621
"MtrElec",2,17,13,"",51.6813,0,1.97504,0,0,0,0.0763637,0,0.408536,6.31333,0,0,0,10.9598,24.4127,0.213132,6.16833,0,0.799539,2.63017,0.240427,0,0,0,-2.51612
"MtrElec",2,17,14,"",48.449,0.0435442,0.42668,0,0,0,0.0763637,0.0152688,0.0876104,6.31333,0,0,0,10.9598,24.8555,0.195371,6.04449,0,1.11091,0.439085,0.219819,0,0,0,-2.33882
"MtrElec",2,17,15,"",48.7529,0.106606,0.137022,0,0,0,0.0763637,0.0371121,0.0280554,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19784,0,0.185457,0.673737,0.233558,0,0,0,-1.9699
"MtrElec",2,17,16,"",54.1817,0.112876,0.180085,0,0,0,0.0763637,0.0397066,0.0369308,6.31333,0,0,0,11.4504,26.1961,0.213132,6.27356,2.52655,0.284566,1.5279,0.357206,0,0,0,-1.40694
"MtrElec",2,17,17,"",58.7698,0.0840522,0.415914,0,0,0,0.0763637,0.0302585,0.0855771,6.31333,0,0,0,11.9409,28.9712,0.337459,6.45403,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.66318
"MtrElec",2,17,18,"",59.3174,0,1.21734,0,0,0,0.0763637,0,0.251821,6.31333,0,0,0,10.0851,31.0841,0.657157,7.0959,0,0.365101,0.901856,1.32578,0,0,0,-0.0564675
"MtrElec",2,17,19,"",68.188,0,2.54209,0,0,0,0.0763637,0,0.528558,6.31333,0,0,0,13.2676,32.6753,0.87029,7.70168,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",73.4408,0,4.12381,0,0,0,0.0763637,0,0.861333,6.31333,0,0,0,16.5053,34.2467,1.15447,7.72478,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",74.0819,0,5.20641,0,0,0,0.0763637,0,1.08961,6.31333,0,0,0,15.0565,35.3296,1.61625,7.34098,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",73.4899,0,5.26509,0,0,0,0.0763637,0,1.10465,6.31333,0,0,0,13.2228,34.9138,1.86491,6.9843,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",64.1651,0,6.9517,0,0,0,0.0763637,0,1.46153,6.31333,0,0,0,7.87117,29.8605,1.61625,6.53143,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",50.8517,0,5.52854,0,0,0,0.0763637,0,1.16615,6.31333,0,0,0,4.50099,25.14,1.11894,5.98944,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",37.785,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.88424,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",35.214,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.7401,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",33.9001,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.52376,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",33.8917,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.42514,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",33.2625,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.23322,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",69.5665,0,23.9789,3.85661,0,0,0.0763637,0,5.42708,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.36264,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",63.2112,0,17.3179,0,0,0,0.0763637,0,3.77821,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.08962,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",81.0338,0,24.9506,0.571509,0,0,0.0763637,0,6.76568,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.74477,0,0,1.76389,0.171734,0,0,0,-0.360977
"MtrElec",2,18,9,"",61.8853,0,9.77232,0,0,0,0.0763637,0,2.3482,6.31333,0,0,0,11.2753,24.2756,0.586113,6.54487,0,0.745014,0.9878,0.178603,0,0,0,-1.21832
"MtrElec",2,18,10,"",57.625,0,5.76752,0,0,0,0.0763637,0,1.28073,6.31333,0,0,0,11.7447,24.1562,0.497308,6.0137,0,0.417217,2.68307,0.151126,0,0,0,-1.47623
"MtrElec",2,18,11,"",55.5484,0,3.75945,0,0,0,0.0763637,0,0.782306,6.31333,0,0,0,11.5485,24.3812,0.390742,5.86226,0,1.13325,3.38542,0.144256,0,0,0,-2.22867
"MtrElec",2,18,12,"",50.6603,0,0.756675,0,0,0,0.0763637,0,0.156046,6.31333,0,0,0,11.3523,24.3812,0.266415,5.95755,0,1.4299,2.22302,0.199211,0,0,0,-2.45166
"MtrElec",2,18,13,"",51.3292,0.0500184,0.210628,0,0,0,0.0763637,0.0171182,0.0431338,6.31333,0,0,0,10.9598,24.4127,0.213132,6.20618,2.83604,0.938936,1.30516,0.240427,0,0,0,-2.4938
"MtrElec",2,18,14,"",51.5831,0.115641,0.0341782,0,0,0,0.0763637,0.0394842,0.00699159,6.31333,0,0,0,10.9598,24.8555,0.195371,6.09568,4.17703,0.551262,0,0.219819,0,0,0,-2.05741
"MtrElec",2,18,15,"",49.9148,0.129557,0.0756589,0,0,0,0.0763637,0.0448265,0.015477,6.31333,0,0,0,10.9598,25.5785,0.195371,6.23609,0.412812,0,1.34747,0.233558,0,0,0,-1.70406
"MtrElec",2,18,16,"",52.9024,0.108483,0.144958,0,0,0,0.0763637,0.0382903,0.0297214,6.31333,0,0,0,11.4504,26.1961,0.213132,6.30333,0,0.569132,2.18016,0.357206,0,0,0,-1.07815
"MtrElec",2,18,17,"",56.0199,0.0705158,0.318077,0,0,0,0.0763637,0.0253959,0.0654876,6.31333,0,0,0,11.9409,28.9712,0.337459,6.4771,0,0.920833,0,0.789975,0,0,0,-0.286763
"MtrElec",2,18,18,"",58.3391,0,1.08906,0,0,0,0.0763637,0,0.225718,6.31333,0,0,0,10.0851,31.0841,0.657157,7.10327,0,0,0.440226,1.32578,0,0,0,-0.0609779
"MtrElec",2,18,19,"",67.6563,0,2.19173,0,0,0,0.0763637,0,0.457004,6.31333,0,0,0,13.2676,32.6753,0.87029,7.70399,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",74.613,0,3.73578,0,0,0,0.0763637,0,0.780902,6.31333,0,0,0,16.5053,34.2467,1.15447,7.72581,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",74.2373,0,4.57727,0,0,0,0.0763637,0,0.957217,6.31333,0,0,0,15.0565,35.3296,1.61625,7.34441,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",71.7908,0,4.31331,0,0,0,0.0763637,0,0.902632,6.31333,0,0,0,13.2228,34.9138,1.86491,6.99365,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",64.211,0,5.66953,0,0,0,0.0763637,0,1.18717,6.31333,0,0,0,7.87117,29.8605,1.61625,6.54289,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",48.7325,0,4.54749,0,0,0,0.0763637,0,0.955104,6.31333,0,0,0,4.50099,25.14,1.11894,6.01156,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",37.2124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.90704,0,0,0.882062,0.0343467,0,0,0,0
