"",002
"Tue 03-Mar-20   3:41:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,27,11,"",-111.737,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.86117,3.38714,1.36209,0.810723,0.124616,0,0,0,-160.176
"MtrElec",8,27,12,"",-134.31,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.97985,0.59249,0.342425,1.76411,0.172088,0,0,0,-179.8
"MtrElec",8,27,13,"",-144.563,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.09596,0,0.745108,0,0.207693,0,0,0,-188.013
"MtrElec",8,27,14,"",-140.928,0.592055,0,0,0,0,0.0750671,0.122181,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.07257,0,0,0,0.189891,0,0,0,-184.667
"MtrElec",8,27,15,"",-123.313,3.26379,0,0,0,0,0.0750671,0.676902,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.04834,0,0,0.43918,0.201759,0,0,0,-171.303
"MtrElec",8,27,16,"",-69.5611,19.4043,0,0,0,0,0.0750671,4.48452,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.22217,2.52655,0.185496,2.783,0.308572,0,0,0,-143.722
"MtrElec",8,27,17,"",9.3768,46.6211,0,0,0,0,0.0750671,11.0026,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.72298,2.42423,1.17546,2.07017,0.68242,0,0,0,-102.371
"MtrElec",8,27,18,"",64.6429,52.6939,0,0,0,0,0.0750671,12.6384,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.40675,0,0.87438,1.7641,1.14528,0,0,0,-52.5794
"MtrElec",8,27,19,"",110.299,50.9061,0,0,0,0,0.0750671,12.5463,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.8481,0,0.745102,2.23725,1.06814,0,0,0,-9.56193
"MtrElec",8,27,20,"",115.441,47.2406,0,0,0,0,0.0750671,12.1693,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.62091,0,0.944947,0.408403,0.58154,0,0,0,-2.29005
"MtrElec",8,27,21,"",110.604,42.4018,0,0,0,0,0.0750671,11.6807,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.36505,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",95.8187,28.7741,0,0,0,0,0.0750671,8.45548,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.08094,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",66.3336,16.2134,0,0,0,0,0.0750671,4.93769,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.61468,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",48.2948,8.94105,0,0,0,0,0.0750671,2.80131,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.31689,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",38.0626,4.55434,0,0,0,0,0.0750671,1.47744,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.03119,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",31.6818,2.22373,0,0,0,0,0.0750671,0.738176,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.74056,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",27.7129,0.665178,0,0,0,0,0.0750671,0.223,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.55214,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",27.107,0.260935,0,0,0,0,0.0750671,0.0893354,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.43696,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",26.5333,0.181102,0,0,0,0,0.0750671,0.0631476,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.35868,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",29.3225,0.16844,0,0,0,0,0.0750671,0.0592515,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.70307,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",34.5993,0.221528,0,0,0,0,0.0750671,0.0790195,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.18282,0,0,0.882236,0.112748,0,0,0,-0.628175
"MtrElec",8,28,8,"",5.98192,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.57719,0,0.37263,0,0.148352,0,0,0,-33.3271
"MtrElec",8,28,9,"",-41.2968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.41339,1.26088,0,2.93806,0.154286,0,0,0,-88.2627
"MtrElec",8,28,10,"",-82.7341,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.1024,1.69955,1.24095,2.35448,0.13055,0,0,0,-131.228
"MtrElec",8,28,11,"",-120.419,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.99346,1.69357,0.994463,0,0.124616,0,0,0,-166.118
"MtrElec",8,28,12,"",-140.968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.09975,0.296245,0,1.76411,0.172088,0,0,0,-185.939
"MtrElec",8,28,13,"",-143.073,0.0336559,0,0,0,0,0.0750671,0.00731186,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.1901,4.25406,0.745108,0.412509,0.207693,0,0,0,-191.326
"MtrElec",8,28,14,"",-136.638,0.98603,0,0,0,0,0.0750671,0.202245,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.17676,3.16921,0.174231,2.15275,0.189891,0,0,0,-186.453
"MtrElec",8,28,15,"",-116.26,6.09269,0,0,0,0,0.0750671,1.27763,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.13951,0,0.909257,1.40168,0.201759,0,0,0,-169.642
"MtrElec",8,28,16,"",-50.1675,36.8901,0,0,0,0,0.0750671,8.35903,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.32646,0,0.592026,1.32489,0.308572,0,0,0,-142.215
"MtrElec",8,28,17,"",15.5202,54.8322,0,0,0,0,0.0750671,12.6518,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.82701,0,0.559594,0.881924,0.68242,0,0,0,-101.963
"MtrElec",8,28,18,"",72.5767,59.7122,0,0,0,0,0.0750671,14.0659,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.50103,0,0.372498,1.34531,1.14528,0,0,0,-52.265
"MtrElec",8,28,19,"",122.448,59.458,0,0,0,0,0.0750671,14.2765,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.92672,1.71125,0.568217,2.18288,1.06814,0,0,0,-9.25365
"MtrElec",8,28,20,"",131.114,55.5327,0,0,0,0,0.0750671,13.8117,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.68097,5.71354,0.921985,0,0.58154,0,0,0,-1.89388
"MtrElec",8,28,21,"",116.135,47.1462,0,0,0,0,0.0750671,12.5679,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.43733,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",112.13,41.1488,0,0,0,0,0.0750671,11.7162,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.16713,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",91.1309,33.8475,0,0,0,0,0.0750671,10.0891,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.69277,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",59.2215,17.296,0,0,0,0,0.0750671,5.34123,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.36156,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",43.7996,10.1516,0,0,0,0,0.0750671,3.22176,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.12822,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",35.6087,5.56153,0,0,0,0,0.0750671,1.81289,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.77099,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",31.2855,2.21246,0,0,0,0,0.0750671,0.746234,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.65824,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",28.923,0.812133,0,0,0,0,0.0750671,0.277841,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.51164,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",26.6795,0.282168,0,0,0,0,0.0750671,0.0959219,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.42719,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",28.4727,0.202169,0,0,0,0,0.0750671,0.0700625,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.42449,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",33.6342,0.24112,0,0,0,0,0.0750671,0.0843345,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.70669,0,0,1.5114,0.0593408,0,0,0,0
"MtrElec",8,29,8,"",14.1506,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.12293,0,0.638369,3.18779,0.16022,0,0,0,-24.4677
"MtrElec",8,29,9,"",-27.7305,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.56709,0,1.34643,3.71741,0.284836,0,0,0,-69.5343
"MtrElec",8,29,10,"",-74.9634,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.64293,0,1.57012,2.16884,0.284836,0,0,0,-115.816
"MtrElec",8,29,11,"",-116.479,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.51807,1.70637,0.916052,3.64818,0.272968,0,0,0,-160.094
"MtrElec",8,29,12,"",-132.788,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.72368,9.19641,1.54088,1.64443,0.326375,0,0,0,-182.175
"MtrElec",8,29,13,"",-141.052,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,7.93018,4.70238,0.694558,1.89855,0.373847,0,0,0,-183.025
"MtrElec",8,29,14,"",-128.849,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.5574,0.154889,8.04951,1.7221,0.80189,2.1526,0.350111,0,0,0,-168.828
"MtrElec",8,29,15,"",-129.575,1.79464,0,0,0,0,0.0750671,0.384538,0,1.45896,0,0,0,4.65601,21.4166,0.154889,8.02767,0,0.909196,0.646447,0.367913,0,0,0,-169.467
"MtrElec",8,29,16,"",-64.5762,31.8349,0,0,0,0,0.0750671,7.59057,0,1.45896,0,0,0,5.04492,22.3964,0.16897,7.97802,0,0.27304,0.5946,0.403518,0,0,0,-142.395
"MtrElec",8,29,17,"",-0.878102,47.4019,0,0,0,0,0.0750671,11.805,0,1.45896,0,0,0,5.43382,24.6487,0.267535,8.18145,0,0.251141,0,0.540002,0,0,0,-100.942
"MtrElec",8,29,18,"",61.5373,54.949,0,0,0,0,0.0750671,14.3133,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.45379,0,0,0,0.824838,0,0,0,-51.4901
"MtrElec",8,29,19,"",101.314,48.0294,0,0,0,0,0.0750671,12.9653,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.63046,0,0,1.76412,0.765497,0,0,0,-9.93736
"MtrElec",8,29,20,"",105.45,42.2799,0,0,0,0,0.0750671,11.9587,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.53682,0,0.74511,0.882142,0.427254,0,0,0,-2.06782
"MtrElec",8,29,21,"",104.541,34.4566,0,0,0,0,0.0750671,10.3073,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.40897,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",84.9238,21.4913,0,0,0,0,0.0750671,6.82776,0,1.45896,0,0,0,9.04636,30.2791,1.37992,8.04749,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",60.4558,9.83045,0,0,0,0,0.0750671,3.29159,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.72542,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",42.786,3.34726,0,0,0,0,0.0750671,1.14868,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.40314,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",36.4492,0.810604,0,0,0,0,0.0750671,0.286207,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.10308,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",28.4666,0.192597,0,0,0,0,0.0750671,0.069503,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.74124,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",27.0146,0.143868,0,0,0,0,0.0750671,0.0516169,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.61663,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",26.9154,0.105419,0,0,0,0,0.0750671,0.0380192,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.45994,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",26.3323,0.0713014,0,0,0,0,0.0750671,0.0258607,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.36089,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",28.1777,0.0418924,0,0,0,0,0.0750671,0.0151496,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.34466,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",31.9943,0.0284052,0,0,0,0,0.0750671,0.0102418,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.60783,0,0,0.881985,0.0593408,0,0,0,0
"MtrElec",8,30,8,"",29.4799,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.02983,0,0.372524,0.685678,0.16022,0,0,0,-5.59712
"MtrElec",8,30,9,"",11.4241,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.47944,0,0.28961,2.43801,0.284836,0,0,0,-24.5726
"MtrElec",8,30,10,"",-60.0564,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.44807,0,1.02974,0.40456,0.284836,0,0,0,-93.8659
"MtrElec",8,30,11,"",-140.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.26537,0.853184,0.170874,2.11836,0.272968,0,0,0,-176.484
"MtrElec",8,30,12,"",-158.219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.41332,4.0968,0.894732,2.72634,0.326375,0,0,0,-198.088
"MtrElec",8,30,13,"",-165.069,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,7.58945,1.50533,1.15152,2.2127,0.373847,0,0,0,-203.375
"MtrElec",8,30,14,"",-158.332,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,7.72697,3.44419,0.93458,0.88202,0.350111,0,0,0,-197.67
"MtrElec",8,30,15,"",-141.847,0.0398007,0,0,0,0,0.0750671,0.00849623,0,1.45896,0,0,0,3.83733,21.3337,0.154889,7.70096,0,0.372539,2.93358,0.367913,0,0,0,-180.13
"MtrElec",8,30,16,"",-108.271,1.25263,0,0,0,0,0.0750671,0.278115,0,1.45896,0,0,0,4.22624,22.3135,0.16897,7.72736,0,1.23906,2.09105,0.403518,0,0,0,-149.506
"MtrElec",8,30,17,"",-55.3452,6.7354,0,0,0,0,0.0750671,1.63604,0,1.45896,0,0,0,4.61515,24.5658,0.267535,7.90012,2.47485,0.883196,0.267453,0.540002,0,0,0,-106.765
"MtrElec",8,30,18,"",38.3003,38.3779,0,0,0,0,0.0750671,9.96879,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.28491,0,0.112964,0,0.824838,0,0,0,-53.9104
"MtrElec",8,30,19,"",73.3731,27.0298,0,0,0,0,0.0750671,7.27462,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.52829,0,0,0,0.765497,0,0,0,-9.67002
"MtrElec",8,30,20,"",84.2207,20.3389,0,0,0,0,0.0750671,5.68259,0,1.45896,0,0,0,11.028,29.684,0.844848,8.4362,7.42368,0,0.882142,0.427254,0,0,0,-2.06095
"MtrElec",8,30,21,"",70.9977,12.42,0,0,0,0,0.0750671,3.67817,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.32691,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",64.5602,7.04047,0,0,0,0,0.0750671,2.22063,0,1.45896,0,0,0,9.39459,30.5554,1.37992,7.99987,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",46.8925,2.37193,0,0,0,0,0.0750671,0.79391,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.67908,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",36.3716,0.255913,0,0,0,0,0.0750671,0.0877133,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.37427,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",30.3629,0.112004,0,0,0,0,0.0750671,0.0401309,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.97523,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",29.6994,0.0700701,0,0,0,0,0.0750671,0.0257129,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.67178,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",27.5664,0.0394427,0,0,0,0,0.0750671,0.0148351,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.46163,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",32.8088,0.0101728,0,0,0,0,0.0750671,0.00395856,0,1.45896,0,6.14185,0,1.99695,16.1174,0.647717,6.33304,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",32.297,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.30807,15.4168,0.647717,6.22478,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",35.0636,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,3.60025,16.6535,0.52099,6.52997,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",39.7347,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.20758,19.5147,0.492828,7.03225,0,0,0,0.112748,0,0,0,-0.301283
"MtrElec",8,31,8,"",14.7814,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,7.29963,21.8985,0.478747,7.3993,0,0,1.76389,0.148352,0,0,0,-31.8828
"MtrElec",8,31,9,"",-44.9574,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.1818,0,0.745014,0.287278,0.154286,0,0,0,-88.525
"MtrElec",8,31,10,"",-87.4936,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.78862,0.969916,0.121338,3.78931,0.13055,0,0,0,-135.26
"MtrElec",8,31,11,"",-123.453,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.65263,3.38714,1.60049,2.98006,0.124616,0,0,0,-174.091
"MtrElec",8,31,12,"",-153.697,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.75938,0.59249,1.25869,0,0.172088,0,0,0,-198.118
"MtrElec",8,31,13,"",-158.281,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.90455,0,0,1.42987,0.207693,0,0,0,-202.225
"MtrElec",8,31,14,"",-142.843,0.0722025,0,0,0,0,0.0750671,0.015483,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.85071,0,0.603936,2.98151,0.189891,0,0,0,-189.319
"MtrElec",8,31,15,"",-131.335,1.10795,0,0,0,0,0.0750671,0.26275,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.85352,0,1.2593,1.0106,0.201759,0,0,0,-178.391
"MtrElec",8,31,16,"",-97.0557,3.03752,0,0,0,0,0.0750671,0.742227,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.99632,1.26327,0.426849,3.39944,0.308572,0,0,0,-150.476
"MtrElec",8,31,17,"",-44.2939,7.16651,0,0,0,0,0.0750671,1.79832,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.42866,1.74273,1.43582,1.76385,0.68242,0,0,0,-106.361
"MtrElec",8,31,18,"",19.169,15.596,0,0,0,0,0.0750671,4.20253,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.16318,1.9438,0.744997,1.7641,1.14528,0,0,0,-54.0904
"MtrElec",8,31,19,"",60.0449,13.2505,0,0,0,0,0.0750671,3.67605,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.66847,0,0.745102,0,1.06814,0,0,0,-10.8729
"MtrElec",8,31,20,"",67.5914,9.97764,0,0,0,0,0.0750671,2.87382,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.4982,0,0,0,0.58154,0,0,0,-2.10511
"MtrElec",8,31,21,"",64.536,6.38701,0,0,0,0,0.0750671,1.92567,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.2397,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",67.0172,4.37913,0,0,0,0,0.0750671,1.38059,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.98184,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",49.0335,2.02003,0,0,0,0,0.0750671,0.66249,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.55273,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",38.8424,0.489541,0,0,0,0,0.0750671,0.162915,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.2403,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",32.2856,0.216578,0,0,0,0,0.0750671,0.0738629,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.9561,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",30.9945,0.151732,0,0,0,0,0.0750671,0.0527955,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.66375,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",28.7928,0.108795,0,0,0,0,0.0750671,0.0383268,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.46191,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",27.9132,0.072719,0,0,0,0,0.0750671,0.0260269,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.3433,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",27.3699,0.0412379,0,0,0,0,0.0750671,0.0150426,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.25378,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",30.3492,0.0387676,0,0,0,0,0.0750671,0.0143228,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.58216,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",35.6232,0.0623573,0,0,0,0,0.0750671,0.0232304,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.08533,0,0,0,0.113115,0,0,0,0
"MtrElec",9,1,8,"",26.0786,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.50513,0,0,0,0.148836,0,0,0,-14.4169
"MtrElec",9,1,9,"",21.4404,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.30922,0,0,0,0.154789,0,0,0,-22.5659
"MtrElec",9,1,10,"",-45.0207,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.88916,0,0,0.476651,0.130976,0,0,0,-89.6104
"MtrElec",9,1,11,"",-126.962,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.68801,0,0.201323,0.986235,0.125022,0,0,0,-171.981
"MtrElec",9,1,12,"",-144.217,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.75144,0,0.416556,0.301168,0.17265,0,0,0,-188.594
"MtrElec",9,1,13,"",-151.661,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.88357,0,0.127204,0,0.20837,0,0,0,-195.303
"MtrElec",9,1,14,"",-152.4,0.129865,0,0,0,0,0.0750671,0.0294087,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.84099,0,0,0,0.19051,0,0,0,-196.403
"MtrElec",9,1,15,"",-132.199,1.2723,0,0,0,0,0.0750671,0.314621,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.85329,0,0,1.34747,0.202417,0,0,0,-179.658
"MtrElec",9,1,16,"",-93.9939,3.12143,0,0,0,0,0.0750671,0.788833,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.99073,2.52655,0.569132,2.18016,0.309579,0,0,0,-148.941
"MtrElec",9,1,17,"",-41.5402,8.19616,0,0,0,0,0.0750671,2.12976,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.41956,2.95485,0.920833,0,0.684645,0,0,0,-105.372
"MtrElec",9,1,18,"",13.7999,10.9535,0,0,0,0,0.0750671,3.05706,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.14051,1.9438,0,0,1.14901,0,0,0,-53.032
"MtrElec",9,1,19,"",57.9443,9.78181,0,0,0,0,0.0750671,2.85894,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.64843,0.412435,0,0,1.07162,0,0,0,-10.7478
"MtrElec",9,1,20,"",68.0728,5.79442,0,0,0,0,0.0750671,1.77589,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.47464,2.06263,0,0.882094,0.583436,0,0,0,-2.04856
"MtrElec",9,1,21,"",63.5706,2.65258,0,0,0,0,0.0750671,0.870172,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.20747,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",61.4639,1.4111,0,0,0,0,0.0750671,0.493461,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.93428,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",51.6277,0.619332,0,0,0,0,0.0750671,0.221329,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.48169,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",39.1899,0.306628,0,0,0,0,0.0750671,0.110009,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.13318,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",31.8656,0.165648,0,0,0,0,0.0750671,0.0596312,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.85031,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",29.1211,0.0931467,0,0,0,0,0.0750671,0.0334714,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.56594,0,0,0,0.0238137,0,0,0,0
