"",001
"Tue 03-Mar-20   3:41:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,16,5,"",34.6918,0,1.14698,0.505164,0,0,0.0152727,0,0.261077,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.64517,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",42.2995,0,3.99011,1.69949,0,0,0.0152727,0,0.905146,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.83336,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",51.1522,0,5.53838,2.28744,0,0,0.0152727,0,1.27321,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.46336,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",51.3786,0,6.43985,2.67041,0,0,0.0152727,0,1.49077,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,7.02182,0,0.37263,1.76389,0.173185,0,0,0,-7.61962
"MtrElec",3,16,9,"",-8.91409,0,4.42197,1.93649,0,0,0.0152727,0,1.00464,1.45896,0,6.14185,0,11.0049,23.4785,0.538591,6.81069,0,0.745014,0.861834,0.180112,0,0,0,-67.5128
"MtrElec",3,16,10,"",-67.0837,0,0.833754,0,0,0,0.0152727,0,0.178899,1.45896,0,6.14185,0,11.514,23.4991,0.456986,6.32258,2.86342,0.364013,3.14356,0.152403,0,0,0,-124.029
"MtrElec",3,16,11,"",-109.063,0,0.017139,0,0,0,0.0152727,0,0.00359116,1.45896,0,0,0,11.3337,23.7001,0.35906,6.16431,4.26571,1.32775,3.3812,0.145475,0,0,0,-161.236
"MtrElec",3,16,12,"",-122.678,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.26671,0.296245,1.42812,0.55203,0.200895,0,0,0,-167.994
"MtrElec",3,16,13,"",-144.172,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.47407,0,0.233161,0,0.242459,0,0,0,-187.343
"MtrElec",3,16,14,"",-145.001,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.38611,0,0,0,0.221677,0,0,0,-188.229
"MtrElec",3,16,15,"",-134.652,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.48294,0,0,1.11292,0.235531,0,0,0,-179.776
"MtrElec",3,16,16,"",-101.106,0.554203,0,0,0,0,0.0152727,0.131023,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.59483,0,0.470063,3.42874,0.360225,0,0,0,-150.97
"MtrElec",3,16,17,"",-52.518,1.1431,0,0,0,0,0.0152727,0.307092,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.89525,0.530617,1.4482,2.05266,0.796651,0,0,0,-107.17
"MtrElec",3,16,18,"",5.80131,2.39259,0,0,0,0,0.0152727,0.651593,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.57996,1.9438,0.866982,1.34368,1.33699,0,0,0,-51.9973
"MtrElec",3,16,19,"",48.4054,0.579824,0,0,0,0,0.0152727,0.173439,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.15238,0,0.56753,0.881967,1.24693,0,0,0,-9.39553
"MtrElec",3,16,20,"",60.5785,0.370394,0,0,0,0,0.0152727,0.117289,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.08702,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",61.5465,0.253231,0,0,0,0,0.0152727,0.0865485,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.75781,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",65.5999,0.209094,0,0,0,0,0.0152727,0.0759765,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.43408,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",51.7534,0.0155826,0.067034,0,0,0,0.0152727,0.0058193,0.0142807,1.45896,0,0,0,7.37001,28.6676,1.4852,6.96909,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",44.4706,0,0.130488,0,0,0,0.0152727,0,0.0282315,1.45896,0,6.14185,0,4.19074,24.1433,1.02822,6.49942,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",37.3394,0,0.132789,0,0,0,0.0152727,0,0.0286536,1.45896,0,6.14185,0,2.74825,19.452,0.750763,6.2988,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",35.3986,0,0.124007,0,0,0,0.0152727,0,0.0266217,1.45896,0,0,0,2.38762,17.7295,0.750763,6.0876,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",36.6606,0,0.156179,0,0,0,0.0152727,0,0.0338747,1.45896,0,6.14185,0,2.027,17.0522,0.750763,5.8852,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",33.5664,0,0.197435,0,0,0,0.0152727,0,0.0433425,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.77706,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",33.5598,0,0.669729,0,0,0,0.0152727,0,0.144169,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.61251,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",37.2223,0,1.27379,0,0,0,0.0152727,0,0.27148,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.80565,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",44.6034,0,2.1051,0,0,0,0.0152727,0,0.453555,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.45499,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",40.1274,0,3.16952,0,0,0,0.0152727,0,0.687923,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,7.02427,0,0.37263,0.881945,0.173185,0,0,0,-11.2477
"MtrElec",3,17,9,"",-21.6745,0,1.09018,0,0,0,0.0152727,0,0.232702,1.45896,0,0,0,11.0049,23.4785,0.538591,6.81881,2.72121,0.372507,0,0.180112,0,0,0,-69.5862
"MtrElec",3,17,10,"",-82.672,0,0.0548258,0,0,0,0.0152727,0,0.0115599,1.45896,0,0,0,11.514,23.4991,0.456986,6.34078,3.41792,0,0.953301,0.152403,0,0,0,-130.547
"MtrElec",3,17,11,"",-125.039,0,0.0143335,0,0,0,0.0152727,0,0.00299365,1.45896,0,0,0,11.3337,23.7001,0.35906,6.18387,1.28607,0.402646,4.02216,0.145475,0,0,0,-173.963
"MtrElec",3,17,12,"",-148.754,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.26987,0,1.69884,1.6573,0.200895,0,0,0,-195.154
"MtrElec",3,17,13,"",-158.423,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.46811,0,0.699993,1.87711,0.242459,0,0,0,-203.932
"MtrElec",3,17,14,"",-151.584,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.36987,2.06423,0.792836,4.72044,0.221677,0,0,0,-202.373
"MtrElec",3,17,15,"",-137.784,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.45946,0.412812,1.99377,0.43918,0.235531,0,0,0,-184.618
"MtrElec",3,17,16,"",-102.653,0.641827,0,0,0,0,0.0152727,0.164202,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.55742,2.52655,0.185496,0.661639,0.360225,0,0,0,-152.076
"MtrElec",3,17,17,"",-52.3235,1.15208,0,0,0,0,0.0152727,0.32334,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.83461,2.42423,0.279456,0.432205,0.796651,0,0,0,-106.044
"MtrElec",3,17,18,"",3.52029,2.39132,0,0,0,0,0.0152727,0.655345,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.51619,0,0.18255,0.671041,1.33699,0,0,0,-50.9162
"MtrElec",3,17,19,"",56.9426,0.647098,0,0,0,0,0.0152727,0.189478,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.10292,6.845,0.283428,2.20494,1.24693,0,0,0,-8.77604
"MtrElec",3,17,20,"",65.1344,0.442418,0,0,0,0,0.0152727,0.133927,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.06236,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",60.4396,0.305356,0,0,0,0,0.0152727,0.0984683,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.74595,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",60.8775,0.22998,0,0,0,0,0.0152727,0.0786694,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.4303,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",49.0548,0.0238836,0,0,0,0,0.0152727,0.00838348,0,1.45896,0,0,0,7.37001,28.6676,1.4852,6.97342,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",37.4721,0,0.0311589,0,0,0,0.0152727,0,0.00656368,1.45896,0,0,0,4.19074,24.1433,1.02822,6.51566,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",30.8827,0,0.0846359,0,0,0,0.0152727,0,0.0180318,1.45896,0,0,0,2.74825,19.452,0.750763,6.32019,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",30.3301,0,0.127476,0,0,0,0.0152727,0,0.0274718,1.45896,0,0,0,2.38762,17.7295,0.750763,6.10773,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",34.4297,0,0.202988,0.0398431,0,0,0.0152727,0,0.0453212,1.45896,0,6.14185,0,2.027,17.0522,0.750763,5.88986,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",34.5706,0,0.750084,0.333945,0,0,0.0152727,0,0.16951,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.76857,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",39.5233,0,4.07291,1.80741,0,0,0.0152727,0,0.923121,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.58641,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",44.5242,0,5.30382,2.36056,0,0,0.0152727,0,1.21525,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.77322,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",52.4578,0,6.84657,2.88865,0,0,0.0152727,0,1.59472,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.42025,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",47.2509,0,7.99693,3.30551,0,0,0.0152727,0,1.88275,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,6.98912,0,0,0,0.173185,0,0,0,-12.1623
"MtrElec",3,18,9,"",-6.59644,0,5.00362,1.62971,0,0,0.0152727,0,1.13659,1.45896,0,6.14185,0,11.0049,23.4785,0.538591,6.77265,2.52176,0,3.02007,0.180112,0,0,0,-69.499
"MtrElec",3,18,10,"",-74.2584,0,0.582595,0,0,0,0.0152727,0,0.123988,1.45896,0,0,0,11.514,23.4991,0.456986,6.27818,3.3991,1.27559,3.70195,0.152403,0,0,0,-126.716
"MtrElec",3,18,11,"",-117.83,0,0.00885197,0,0,0,0.0152727,0,0.00184936,1.45896,0,0,0,11.3337,23.7001,0.35906,6.12722,3.38714,1.56359,1.21609,0.145475,0,0,0,-167.147
"MtrElec",3,18,12,"",-143.939,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.22816,0.59249,0.513638,1.76412,0.200895,0,0,0,-189.811
"MtrElec",3,18,13,"",-153.74,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.44055,0,0.745112,2.15002,0.242459,0,0,0,-199.54
"MtrElec",3,18,14,"",-150.036,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.35135,0,0.908106,3.14208,0.221677,0,0,0,-197.279
"MtrElec",3,18,15,"",-136.185,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.45124,0,1.32712,0.336868,0.235531,0,0,0,-181.829
"MtrElec",3,18,16,"",-98.2931,0.676323,0,0,0,0,0.0152727,0.172514,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.5538,5.05309,0.142283,2.30936,0.360225,0,0,0,-151.886
"MtrElec",3,18,17,"",-48.8216,1.11967,0,0,0,0,0.0152727,0.31801,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.83083,4.84846,0.975407,1.76385,0.796651,0,0,0,-106.953
"MtrElec",3,18,18,"",5.24738,2.20453,0,0,0,0,0.0152727,0.615568,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.50735,0,0.744997,2.69061,1.33699,0,0,0,-51.5357
"MtrElec",3,18,19,"",53.3074,0.534306,0,0,0,0,0.0152727,0.162964,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.09022,4.69485,1.13643,0.837961,1.24693,0,0,0,-9.59511
"MtrElec",3,18,20,"",64.1799,0.335807,0,0,0,0,0.0152727,0.108217,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.04296,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",62.5708,0.235433,0,0,0,0,0.0152727,0.0821703,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.71234,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",66.6656,0.198399,0,0,0,0,0.0152727,0.0729218,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.38564,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",48.9232,0.0162958,0.0363519,0,0,0,0.0152727,0.00620212,0.00773698,1.45896,0,0,0,7.37001,28.6676,1.4852,6.92329,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",44.1451,0,0.124308,0,0,0,0.0152727,0,0.0268831,1.45896,0,6.14185,0,4.19074,24.1433,1.02822,6.44586,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",38.1395,0,0.19163,0.050337,0,0,0.0152727,0,0.0428488,1.45896,0,6.14185,0,2.74825,19.452,0.750763,6.24639,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",40.4508,0,0.261284,0.11855,0,0,0.0152727,0,0.0602177,1.45896,0,6.14185,0,2.38762,17.7295,0.750763,6.03361,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",41.6545,0,3.66236,1.54899,0,0,0.0152727,0,0.830516,1.45896,0,6.14185,0,2.027,17.0522,0.750763,5.80515,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",43.5607,0,6.24128,2.64158,0,0,0.0152727,0,1.44489,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.68438,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",45.5864,0,7.77017,3.34455,0,0,0.0152727,0,1.82425,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.51401,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",50.0726,0,8.75152,3.68129,0,0,0.0152727,0,2.07406,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.69437,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",58.0506,0,9.82732,3.92413,0,0,0.0152727,0,2.35363,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.35574,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",52.012,0,10.0116,4.0163,0,0,0.0152727,0,2.4033,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,6.93868,0,0.37263,1.76389,0.173185,0,0,0,-12.7332
"MtrElec",3,19,9,"",-6.40035,0,6.54149,2.43331,0,0,0.0152727,0,1.51362,1.45896,0,6.14185,0,11.0049,23.4785,0.538591,6.71952,1.26088,0.745014,2.08459,0.180112,0,0,0,-70.5169
"MtrElec",3,19,10,"",-74.324,0,1.47625,0,0,0,0.0152727,0,0.31676,1.45896,0,0,0,11.514,23.4991,0.456986,6.21329,4.07801,0.880469,1.44376,0.152403,0,0,0,-125.829
"MtrElec",3,19,11,"",-112.347,0,0.0131722,0,0,0,0.0152727,0,0.00275851,1.45896,0,0,0,11.3337,23.7001,0.35906,6.06026,4.26571,0.609802,2.97584,0.145475,0,0,0,-163.287
"MtrElec",3,19,12,"",-145.788,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.16026,0.296245,1.25691,0.55203,0.200895,0,0,0,-190.827
"MtrElec",3,19,13,"",-157.256,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.38351,0,0.233161,0.698484,0.242459,0,0,0,-201.035
"MtrElec",3,19,14,"",-144.746,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.28583,0,0.295019,1.96477,0.221677,0,0,0,-190.133
"MtrElec",3,19,15,"",-113.955,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.39867,0,0.82986,2.84898,0.235531,0,0,0,-161.562
"MtrElec",3,19,16,"",-92.7987,0.587594,0,0,0,0,0.0152727,0.143106,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.50093,0,1.20332,3.74601,0.360225,0,0,0,-143.665
"MtrElec",3,19,17,"",-43.8725,1.17827,0,0,0,0,0.0152727,0.317937,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.77235,0,1.5822,1.74633,0.796651,0,0,0,-97.7444
"MtrElec",3,19,18,"",7.08765,2.17843,0,0,0,0,0.0152727,0.584768,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.4534,0,0.737599,1.80694,1.33699,0,0,0,-48.6935
"MtrElec",3,19,19,"",49.002,0.548815,0,0,0,0,0.0152727,0.159639,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.04675,0,0.763196,1.30095,1.24693,0,0,0,-9.26314
"MtrElec",3,19,20,"",61.5622,0.372335,0,0,0,0,0.0152727,0.112402,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.01465,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",60.32,0.256328,0,0,0,0,0.0152727,0.084472,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.68933,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",60.8881,0.213179,0,0,0,0,0.0152727,0.0745455,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.36733,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",51.3708,0.0167808,0,0,0,0,0.0152727,0.00603945,0,1.45896,0,0,0,7.37001,28.6676,1.4852,6.90386,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",37.3979,0,0.0527563,0,0,0,0.0152727,0,0.0112104,1.45896,0,0,0,4.19074,24.1433,1.02822,6.42817,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",36.9865,0,0.119434,0,0,0,0.0152727,0,0.025751,1.45896,0,6.14185,0,2.74825,19.452,0.750763,6.23959,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",34.7444,0,0.164853,0,0,0,0.0152727,0,0.0359551,1.45896,0,6.14185,0,2.38762,17.7295,0.750763,6.03196,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",33.5313,0,0.20298,0,0,0,0.0152727,0,0.0447272,1.45896,0,6.14185,0,2.027,17.0522,0.750763,5.8099,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",34.3466,0,0.908269,0,0,0,0.0152727,0,0.196556,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.69322,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",38.382,0,3.68793,1.21675,0,0,0.0152727,0,0.824052,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.51988,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",44.4873,0,5.2465,2.4624,0,0,0.0152727,0,1.20013,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.70692,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",51.7971,0,6.37647,2.86932,0,0,0.0152727,0,1.47573,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.36804,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",53.6964,0,6.5604,3.01155,0,0,0.0152727,0,1.52018,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,6.95059,0,0,1.76389,0.173185,0,0,0,-5.34903
"MtrElec",3,20,9,"",17.4401,0,4.6683,0.711166,0,0,0.0152727,0,1.03949,1.45896,0,6.14185,0,11.0049,23.4785,0.538591,6.73352,1.3606,0.745014,0.4939,0.180112,0,0,0,-41.1301
"MtrElec",3,20,10,"",-44.8601,0,1.4046,0,0,0,0.0152727,0,0.300031,1.45896,0,0,0,11.514,23.4991,0.456986,6.22918,2.30358,0.208609,3.98824,0.152403,0,0,0,-96.3911
"MtrElec",3,20,11,"",-106.934,0,0.00881591,0,0,0,0.0152727,0,0.00183934,1.45896,0,0,0,11.3337,23.7001,0.35906,6.07147,1.28607,1.68451,5.8068,0.145475,0,0,0,-158.806
"MtrElec",3,20,12,"",-129.861,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.17391,0,2.45262,3.80024,0.200895,0,0,0,-179.061
"MtrElec",3,20,13,"",-139.243,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.39984,1.41802,1.60511,2.55246,0.242459,0,0,0,-187.683
"MtrElec",3,20,14,"",-140.432,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.31083,1.0564,1.07808,7.1911,0.221677,0,0,0,-192.91
"MtrElec",3,20,15,"",-131.67,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.41872,0,3.03731,2.07293,0.235531,0,0,0,-180.728
"MtrElec",3,20,16,"",-101.764,0.677134,0,0,0,0,0.0152727,0.169532,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.5215,0,0.875545,1.65717,0.360225,0,0,0,-150.35
"MtrElec",3,20,17,"",-46.1112,1.18223,0,0,0,0,0.0152727,0.325991,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.79166,0,0.69994,0.432205,0.796651,0,0,0,-97.8179
"MtrElec",3,20,18,"",9.61342,2.24382,0,0,0,0,0.0152727,0.621845,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.46398,0,0.18255,0.230815,1.33699,0,0,0,-44.1496
"MtrElec",3,20,19,"",53.1518,0.49476,0,0,0,0,0.0152727,0.153118,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.04157,8.55625,0.0974895,0,1.24693,0,0,0,-11.6372
"MtrElec",3,20,20,"",65.5993,0.293904,0,0,0,0,0.0152727,0.0981317,0,1.45896,0,0,0,15.5746,32.8427,1.06086,7.99804,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",61.8103,0.231704,0,0,0,0,0.0152727,0.0821625,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.65512,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",62.4424,0.195181,0.00521486,0,0,0,0.0152727,0.0727897,0.00110318,1.45896,0,0,0,12.4591,33.5127,1.7137,7.31865,3.3474,0.537903,1.66584,0.138548,0,0,0,0
"MtrElec",3,20,23,"",59.7857,0.0111077,0.0844442,0,0,0,0.0152727,0.00424351,0.0180838,1.45896,0,6.14185,0,7.37001,28.6676,1.4852,6.85015,6.01057,0.703603,0.881576,0.0831288,0,0,0,0
"MtrElec",3,20,24,"",44.5355,0,0.139953,0,0,0,0.0152727,0,0.0303684,1.45896,0,6.14185,0,4.19074,24.1433,1.02822,6.35545,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,21,1,"",39.9595,0,0.181565,0,0,0,0.0152727,0,0.0398083,1.45896,0,6.14185,0,2.74825,19.5062,0.750763,6.35745,2.4757,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,21,2,"",35.123,0,0.22428,0.0834543,0,0,0.0152727,0,0.0508525,1.45896,0,6.14185,0,2.38762,17.9405,0.750763,6.04177,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,21,3,"",39.2855,0,2.08218,0.991668,0,0,0.0152727,0,0.464482,1.45896,0,6.14185,0,2.027,16.998,0.734442,5.90753,2.44337,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,4,"",41.7266,0,3.77938,1.82644,0,0,0.0152727,0,0.852288,1.45896,0,6.14185,0,2.20731,16.9467,0.734442,5.74669,1.99651,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,5,"",42.047,0,5.20703,2.51295,0,0,0.0152727,0,1.18956,1.45896,0,6.14185,0,2.56793,16.1167,0.750763,5.55434,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,6,"",44.4966,0,5.68729,2.72813,0,0,0.0152727,0,1.30549,1.45896,0,6.14185,0,3.4695,17.4058,0.734442,5.5152,0,0,0,0.034637,0,0,0,0
"MtrElec",3,21,7,"",49.8793,0,6.03442,2.84575,0,0,0.0152727,0,1.38979,1.45896,0,6.14185,0,4.97557,19.5841,0.718121,5.63857,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,21,8,"",54.251,0,6.92775,3.26185,0,0,0.0152727,0,1.60825,1.45896,0,6.14185,0,5.5395,21.5786,0.669158,6.11061,0,0.42558,1.53729,0.18704,0,0,0,-1.2107
"MtrElec",3,21,9,"",39.6141,0,7.31533,3.47342,0,0,0.0152727,0,1.70639,1.45896,0,6.14185,0,7.08081,21.0506,0.587553,6.92448,0,0.649304,0.983976,0.332515,0,0,0,-18.1064
"MtrElec",3,21,10,"",3.97863,0,5.80231,1.41326,0,0,0.0152727,0,1.31361,1.45896,0,6.14185,0,7.04238,21.144,0.489628,6.73938,0,0.415602,2.33586,0.332515,0,0,0,-50.666
"MtrElec",3,21,11,"",-70.2896,0,2.69606,0,0,0,0.0152727,0,0.582357,1.45896,0,6.14185,0,7.02789,21.6164,0.391702,6.60977,2.55955,0.986596,1.11339,0.31866,0,0,0,-121.808
"MtrElec",3,21,12,"",-151.481,0,0.314395,0,0,0,0.0152727,0,0.0665991,1.45896,0,0,0,6.84758,21.2969,0.261135,6.72871,6.02532,0.470265,2.10627,0.381007,0,0,0,-197.453
"MtrElec",3,21,13,"",-165.307,0,0.0512086,0,0,0,0.0152727,0,0.0107406,1.45896,0,0,0,4.91587,20.6026,0.195851,6.86319,3.28599,0.889624,1.20813,0.436426,0,0,0,-205.241
"MtrElec",3,21,14,"",-156.846,0,0.00778719,0,0,0,0.0152727,0,0.00160963,1.45896,0,0,0,4.91587,21.1744,0.17953,6.96956,2.97924,0.510278,2.058,0.408716,0,0,0,-197.525
"MtrElec",3,21,15,"",-145.78,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,6.89916,0,0.869236,0.504077,0.429499,0,0,0,-183.161
