16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:53:29"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,21,17,5.99795,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,8.82955,0,0,0,0,0.0605727,0,0,0.0356628,0,0,0.0962355,0,0,0,0,0,0,0,0,0,0,0,27.1047,353.535,0,0.000215258,0.004509,
2,21,18,6.00688,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,9.35777,0,0,0,0,0.100585,0,0,0.0429574,0,0,0.143542,0,0,0,0,0,0,0,0,0,0,0,29.3416,353.535,0,0.000279158,0.004509,
2,21,19,5.73083,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,9.91919,0,0,0,0,0.468495,0,0,0.04701,0,0,0.515505,0,0,0,0,0,0,0,0,0,0,0,156.752,353.535,0,0.000279192,0.004509,
2,21,20,5.14337,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.96819,0,0,0,0,0.256418,0,0,0.0486311,0,0,0.305049,0,0,0,0,0,0,0,0,0,0,0,266.744,353.535,0,0.000279144,0.004509,
2,21,21,5.15853,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,10.3493,0,0,0,0,0.211769,0,0,0.0502522,0,0,0.262021,0,0,0,0,0,0,0,0,0,0,0,181.756,353.535,0,0.000279203,0.004509,
2,21,22,5.54947,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,10.3885,0,0,0,0,0.0633166,0,0,0.0486311,0,0,0.111948,0,0,0,0,0,0,0,0,0,0,0,29.3065,353.535,0,0.000277716,0.004509,
2,21,23,6.16908,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,10.1873,0,0,0,0,0.0442812,0,0,0.042147,0,0,0.0864282,0,0,0,0,0,0,0,0,0,0,0,29.2962,353.535,0,0.000277391,0.004509,
2,21,24,6.72903,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,10.094,0,0,0,0,0.0916129,0,0,0.0364733,0,0,0.128086,0,0,0,0,0,0,0,0,0,0,0,29.292,353.535,0,0.000277233,0.004509,
2,22,1,7.04153,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,9.5046,0,0,0,0,0.04123,0,0,0.0299892,0,0,0.0712192,0,0,0,0,0,0,0,0,0,0,0,28.5503,353.535,0,0.000251136,0.004509,
2,22,2,7.32134,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,9.6504,0,0,0,0,0.0480491,0,0,0.0283681,0,0,0.0764172,0,0,0,0,0,0,0,0,0,0,0,28.3455,353.535,0,0.000244183,0.004509,
2,22,3,7.68819,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,9.91675,0,0,0,0,0.0700764,0,0,0.0275576,0,0,0.097634,0,0,0,0,0,0,0,0,0,0,0,28.2659,353.535,0,0.00024335,0.004509,
2,22,4,7.73101,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,9.99306,0,0,0,0,0.197534,0,0,0.0275576,0,0,0.225092,0,0,0,0,0,0,0,0,0,0,0,28.3699,353.535,0,0.000244393,0.004509,
2,22,5,7.68067,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,9.94271,0,0,0,0,0.218853,0,0,0.0259366,0,0,0.24479,0,0,0,0,0,0,0,0,0,0,0,28.5219,353.535,0,0.000248322,0.004509,
2,22,6,7.43749,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,10.001,0,0,0,0,0.196286,0,0,0.0291787,0,0,0.225465,0,0,0,0,0,0,0,0,0,0,0,28.8493,353.535,0,0.000259388,0.004509,
2,22,7,7.21624,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,10.1651,0,0,0,0,0.0934223,0,0,0.0340418,0,0,0.127464,0,0,0,0,0,0,0,0,0,0,0,28.8588,353.535,0,0.000260051,0.004509,
2,22,8,7.01619,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,10.0153,0,0,0,0,0.229211,0,0,0.0356628,0,0,0.264874,0,0,0,0,0,0,0,0,0,0,0,28.6193,353.535,0,0.000251575,0.004509,
2,22,9,6.92365,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,9.57095,0,0,0,0,0.0584899,0,0,0.0299892,0,0,0.0884791,0,0,0,0,0,0,0,0,0,0,0,26.6301,353.535,0,0.000203428,0.004509,
2,22,10,7.09488,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,9.4909,0,0,0,0,0.083277,0,0,0.0259366,0,0,0.109214,0,0,0,0,0,0,0,0,0,0,0,25.8855,353.535,0,0.000178646,0.004509,
2,22,11,6.70071,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,9.09674,0,0,0,0,0.465421,0,0,0.0267471,0,0,0.492168,0,0,0,0,0,0,0,0,0,0,0,25.714,353.535,0,0.00015862,0.004509,
2,22,12,6.88029,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,9.24283,0,0,0,0,0.310696,0,0,0.0267471,0,0,0.337443,0,0,0,0,0,0,0,0,0,0,0,25.7122,353.535,0,0.000157584,0.004509,
2,22,13,6.67356,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.93559,0,0,0,0,0.141907,0,0,0.0259366,0,0,0.167844,0,0,0,0,0,0,0,0,0,0,0,25.7062,353.535,0,0.000157138,0.004509,
2,22,14,6.77042,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,9.06596,0,0,0,0,0.118064,0,0,0.0267471,0,0,0.144811,0,0,0,0,0,0,0,0,0,0,0,25.7234,353.535,0,0.000158336,0.004509,
2,22,15,6.9109,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,9.27345,0,0,0,0,0.100936,0,0,0.0283681,0,0,0.129304,0,0,0,0,0,0,0,0,0,0,0,25.7956,353.535,0,0.000159408,0.004509,
2,22,16,6.90936,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,9.42267,0,0,0,0,0.127109,0,0,0.0299892,0,0,0.157098,0,0,0,0,0,0,0,0,0,0,0,25.948,353.535,0,0.000169877,0.004509,
2,22,17,6.62865,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,9.46025,0,0,0,0,0.110034,0,0,0.0356628,0,0,0.145697,0,0,0,0,0,0,0,0,0,0,0,26.6085,353.535,0,0.000192973,0.004509,
2,22,18,6.43971,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,9.79061,0,0,0,0,0.148725,0,0,0.0429574,0,0,0.191682,0,0,0,0,0,0,0,0,0,0,0,28.8803,353.535,0,0.000260534,0.004509,
2,22,19,6.53211,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,10.7205,0,0,0,0,0.056861,0,0,0.04701,0,0,0.103871,0,0,0,0,0,0,0,0,0,0,0,195.029,353.535,0,0.00026093,0.004509,
2,22,20,6.18428,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,11.0091,0,0,0,0,0.121865,0,0,0.0486311,0,0,0.170496,0,0,0,0,0,0,0,0,0,0,0,293.237,353.535,0,0.000260637,0.004509,
2,22,21,6.25833,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,11.4491,0,0,0,0,0.318466,0,0,0.0502522,0,0,0.368718,0,0,0,0,0,0,0,0,0,0,0,241.965,353.535,0,0.000260714,0.004509,
2,22,22,6.54787,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,11.3869,0,0,0,0,0.177745,0,0,0.0486311,0,0,0.226376,0,0,0,0,0,0,0,0,0,0,0,28.8549,353.535,0,0.000259747,0.004509,
2,22,23,7.0821,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,11.1003,0,0,0,0,0.0645475,0,0,0.042147,0,0,0.106695,0,0,0,0,0,0,0,0,0,0,0,28.8477,353.535,0,0.000259561,0.004509,
2,22,24,7.6271,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,10.9921,0,0,0,0,0.0582174,0,0,0.0364733,0,0,0.0946907,0,0,0,0,0,0,0,0,0,0,0,28.8505,353.535,0,0.000259626,0.004509,
2,23,1,8.14072,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,10.6038,0,0,0,0,0.0403984,0,0,0.0299892,0,0,0.0703876,0,0,0,0,0,0,0,0,0,0,0,28.3678,353.535,0,0.000242171,0.004509,
2,23,2,8.93428,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,11.2633,0,0,0,0,0.047841,0,0,0.0283681,0,0,0.0762091,0,0,0,0,0,0,0,0,0,0,0,28.247,353.535,0,0.000238175,0.004509,
2,23,3,9.95494,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,12.1835,0,0,0,0,0.0874449,0,0,0.0275576,0,0,0.115003,0,0,0,0,0,0,0,0,0,0,0,28.2323,353.535,0,0.000237773,0.004509,
2,23,4,10.0747,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,12.3368,0,0,0,0,0.196691,0,0,0.0275576,0,0,0.224249,0,0,0,0,0,0,0,0,0,0,0,28.28,353.535,0,0.000239475,0.004509,
2,23,5,9.86899,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,12.131,0,0,0,0,0.219019,0,0,0.0259366,0,0,0.244956,0,0,0,0,0,0,0,0,0,0,0,28.6551,353.535,0,0.00025058,0.004509,
2,23,6,9.38751,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,11.9511,0,0,0,0,0.218368,0,0,0.0291787,0,0,0.247547,0,0,0,0,0,0,0,0,0,0,0,28.6794,353.535,0,0.000252326,0.004509,
2,23,7,8.79222,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,11.741,0,0,0,0,0.304993,0,0,0.0340418,0,0,0.339035,0,0,0,0,0,0,0,0,0,0,0,28.6826,353.535,0,0.000252983,0.004509,
2,23,8,8.76989,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,11.769,0,0,0,0,0.29871,0,0,0.0356628,0,0,0.334373,0,0,0,0,0,0,0,0,0,0,0,27.7827,353.535,0,0.000232468,0.004509,
2,23,9,7.90758,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,10.5549,0,0,0,0,0.1161,0,0,0.0299892,0,0,0.146089,0,0,0,0,0,0,0,0,0,0,0,25.3054,353.535,0,0.000172434,0.004509,
2,23,10,5.89389,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,8.28991,0,0,0,0,0.321889,0,0,0.0259366,0,0,0.347826,0,0,0,0,0,0,0,0,0,0,0,24.3508,353.535,0,0.000119878,0.004509,
2,23,11,6.2779,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,8.67393,0,0,0,0,0.0538049,0,0,0.0267471,0,0,0.080552,0,0,0,0,0,0,0,0,0,0,0,24.2466,353.535,0,0.000136344,0.004509,
2,23,12,6.87873,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,9.24127,0,0,0,0,0.0438477,0,0,0.0267471,0,0,0.0705948,0,0,0,0,0,0,0,0,0,0,0,24.237,353.535,0,0.000133057,0.004509,
2,23,13,7.25551,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,9.51755,0,0,0,0,0.0721689,0,0,0.0259366,0,0,0.0981055,0,0,0,0,0,0,0,0,0,0,0,24.2395,353.535,0,0.000131369,0.004509,
2,23,14,7.12434,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,9.41989,0,0,0,0,0.0430663,0,0,0.0267471,0,0,0.0698134,0,0,0,0,0,0,0,0,0,0,0,24.6312,353.535,0,0.000140321,0.004509,
2,23,15,7.21243,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,9.57498,0,0,0,0,0.0403984,0,0,0.0283681,0,0,0.0687665,0,0,0,0,0,0,0,0,0,0,0,24.8535,353.535,0,0.000149524,0.004509,
2,23,16,7.58999,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,10.1033,0,0,0,0,0.0497874,0,0,0.0299892,0,0,0.0797766,0,0,0,0,0,0,0,0,0,0,0,25.2117,353.535,0,0.000170193,0.004509,
2,23,17,7.3944,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,10.226,0,0,0,0,0.184621,0,0,0.0356628,0,0,0.220284,0,0,0,0,0,0,0,0,0,0,0,28.5128,353.535,0,0.000252608,0.004509,
2,23,18,7.33485,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,10.6857,0,0,0,0,0.0496003,0,0,0.0429574,0,0,0.0925577,0,0,0,0,0,0,0,0,0,0,0,28.5474,353.535,0,0.000253523,0.004509,
2,23,19,6.76825,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,10.9566,0,0,0,0,0.101459,0,0,0.04701,0,0,0.148469,0,0,0,0,0,0,0,0,0,0,0,28.5596,353.535,0,0.000254203,0.004509,
2,23,20,6.13449,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,10.9593,0,0,0,0,0.0626357,0,0,0.0486311,0,0,0.111267,0,0,0,0,0,0,0,0,0,0,0,28.5485,353.535,0,0.000253805,0.004509,
2,23,21,6.1037,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,11.2944,0,0,0,0,0.136143,0,0,0.0502522,0,0,0.186395,0,0,0,0,0,0,0,0,0,0,0,28.5169,353.535,0,0.000252055,0.004509,
2,23,22,6.43441,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,11.2734,0,0,0,0,0.0728975,0,0,0.0486311,0,0,0.121529,0,0,0,0,0,0,0,0,0,0,0,28.5072,353.535,0,0.000251869,0.004509,
2,23,23,7.05732,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,11.0756,0,0,0,0,0.0712121,0,0,0.042147,0,0,0.113359,0,0,0,0,0,0,0,0,0,0,0,28.4725,353.535,0,0.000249995,0.004509,
2,23,24,7.57078,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,10.9358,0,0,0,0,0.0747458,0,0,0.0364733,0,0,0.111219,0,0,0,0,0,0,0,0,0,0,0,28.4314,353.535,0,0.000246977,0.004509,
2,24,1,7.78041,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,10.2435,0,0,0,0,0.0404111,0,0,0.0299892,0,0,0.0704003,0,0,0,0,0,0,0,0,0,0,0,27.8258,353.535,0,0.000224172,0.004509,
2,24,2,7.77752,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,10.1066,0,0,0,0,0.0478663,0,0,0.0283681,0,0,0.0762344,0,0,0,0,0,0,0,0,0,0,0,26.9284,353.535,0,0.000203141,0.004509,
2,24,3,7.99088,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,10.2194,0,0,0,0,0.0730968,0,0,0.0275576,0,0,0.100654,0,0,0,0,0,0,0,0,0,0,0,26.8597,353.535,0,0.000195338,0.004509,
2,24,4,7.97733,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,10.2394,0,0,0,0,0.196971,0,0,0.0275576,0,0,0.224529,0,0,0,0,0,0,0,0,0,0,0,26.748,353.535,0,0.000194726,0.004509,
2,24,5,8.011,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,10.273,0,0,0,0,0.219337,0,0,0.0259366,0,0,0.245274,0,0,0,0,0,0,0,0,0,0,0,27.1546,353.535,0,0.000208381,0.004509,
2,24,6,7.8727,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,10.4362,0,0,0,0,0.199392,0,0,0.0291787,0,0,0.228571,0,0,0,0,0,0,0,0,0,0,0,27.9325,353.535,0,0.000233132,0.004509,
2,24,7,7.43606,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,10.3849,0,0,0,0,0.241929,0,0,0.0340418,0,0,0.275971,0,0,0,0,0,0,0,0,0,0,0,28.2884,353.535,0,0.000237514,0.004509,
2,24,8,7.41087,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,10.41,0,0,0,0,0.106274,0,0,0.0356628,0,0,0.141937,0,0,0,0,0,0,0,0,0,0,0,26.8869,353.535,0,0.000206678,0.004509,
2,24,9,7.60221,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,10.2495,0,0,0,0,0.553996,0,0,0.0299892,0,0,0.583985,0,0,0,0,0,0,0,0,0,0,0,23.7711,353.535,0,0.000127468,0.004509,
2,24,10,7.88519,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,10.2812,0,0,0,0,0.517111,0,0,0.0259366,0,0,0.543048,0,0,0,0,0,0,0,0,0,0,0,23.1813,353.535,0,0.000108279,0.004509,
2,24,11,7.7471,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,10.1431,0,0,0,0,0.266161,0,0,0.0267471,0,0,0.292908,0,0,0,0,0,0,0,0,0,0,0,23.0201,353.535,0,0.000101933,0.004509,
2,24,12,7.47025,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,9.83278,0,0,0,0,0.253032,0,0,0.0267471,0,0,0.279779,0,0,0,0,0,0,0,0,0,0,0,22.9744,353.535,0,9.98997e-005,0.004509,
2,24,13,7.15465,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,9.41668,0,0,0,0,0.128774,0,0,0.0259366,0,0,0.154711,0,0,0,0,0,0,0,0,0,0,0,22.9767,353.535,0,0.00010075,0.004509,
2,24,14,6.84545,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,9.141,0,0,0,0,0.17944,0,0,0.0267471,0,0,0.206187,0,0,0,0,0,0,0,0,0,0,0,22.9835,353.535,0,0.000101074,0.004509,
2,24,15,6.82478,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,9.18734,0,0,0,0,0.10945,0,0,0.0283681,0,0,0.137818,0,0,0,0,0,0,0,0,0,0,0,23.1453,353.535,0,0.000102261,0.004509,
2,24,16,6.62205,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,9.13536,0,0,0,0,0.165164,0,0,0.0299892,0,0,0.195153,0,0,0,0,0,0,0,0,0,0,0,23.2782,353.535,0,0.000105823,0.004509,
2,24,17,6.35549,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,9.18709,0,0,0,0,0.151947,0,0,0.0356628,0,0,0.18761,0,0,0,0,0,0,0,0,0,0,0,23.8782,353.535,0,0.000124038,0.004509,
2,24,18,6.27689,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,9.62779,0,0,0,0,0.144287,0,0,0.0429574,0,0,0.187244,0,0,0,0,0,0,0,0,0,0,0,28.1154,353.535,0,0.000237858,0.004509,
2,24,19,5.99947,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,10.1878,0,0,0,0,0.504052,0,0,0.04701,0,0,0.551062,0,0,0,0,0,0,0,0,0,0,0,28.1179,353.535,0,0.00024054,0.004509,
2,24,20,5.53233,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,10.3572,0,0,0,0,0.38152,0,0,0.0486311,0,0,0.430151,0,0,0,0,0,0,0,0,0,0,0,28.1176,353.535,0,0.000240625,0.004509,
2,24,21,5.33556,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,10.5263,0,0,0,0,0.365915,0,0,0.0502522,0,0,0.416167,0,0,0,0,0,0,0,0,0,0,0,28.0896,353.535,0,0.000239333,0.004509,
2,24,22,5.54095,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,10.3799,0,0,0,0,0.165958,0,0,0.0486311,0,0,0.214589,0,0,0,0,0,0,0,0,0,0,0,28.0913,353.535,0,0.000239144,0.004509,
2,24,23,6.39149,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,10.4097,0,0,0,0,0.0756773,0,0,0.042147,0,0,0.117824,0,0,0,0,0,0,0,0,0,0,0,28.0616,353.535,0,0.000236585,0.004509,
2,24,24,7.11752,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,10.4825,0,0,0,0,0.0506861,0,0,0.0364733,0,0,0.0871594,0,0,0,0,0,0,0,0,0,0,0,27.9256,353.535,0,0.000233688,0.004509,
2,25,1,7.30041,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,9.76348,0,0,0,0,0.0537025,0,0,0.0299892,0,0,0.0836917,0,0,0,0,0,0,0,0,0,0,0,28.656,353.535,0,0.000246347,0.004509,
2,25,2,7.32374,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,9.6528,0,0,0,0,0.0481649,0,0,0.0283681,0,0,0.076533,0,0,0,0,0,0,0,0,0,0,0,28.5051,353.535,0,0.000245317,0.004509,
2,25,3,7.46182,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,9.69038,0,0,0,0,0.0917924,0,0,0.0275576,0,0,0.11935,0,0,0,0,0,0,0,0,0,0,0,28.4902,353.535,0,0.000245376,0.004509,
2,25,4,7.64572,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,9.90777,0,0,0,0,0.198381,0,0,0.0275576,0,0,0.225939,0,0,0,0,0,0,0,0,0,0,0,28.4929,353.535,0,0.000245456,0.004509,
2,25,5,7.79641,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,10.0584,0,0,0,0,0.226023,0,0,0.0259366,0,0,0.25196,0,0,0,0,0,0,0,0,0,0,0,28.6244,353.535,0,0.000246104,0.004509,
2,25,6,7.62939,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,10.1929,0,0,0,0,0.257951,0,0,0.0291787,0,0,0.28713,0,0,0,0,0,0,0,0,0,0,0,28.6626,353.535,0,0.000246729,0.004509,
2,25,7,7.1039,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,10.0527,0,0,0,0,0.0996764,0,0,0.0340418,0,0,0.133718,0,0,0,0,0,0,0,0,0,0,0,28.6616,353.535,0,0.000246831,0.004509,
2,25,8,5.41559,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,8.41467,0,0,0,0,0.406968,0,0,0.0356628,0,0,0.442631,0,0,0,0,0,0,0,0,0,0,0,28.2398,353.535,0,0.000234537,0.004509,
2,25,9,3.93661,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,6.5839,0,0,0,0,0.513781,0,0,0.0299892,0,0,0.54377,0,0,0,0,0,0,0,0,0,0,0,22.8455,353.535,0,5.9906e-005,0.004509,
2,25,10,2.99303,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.38905,0,0,0,0,0.302167,0,0,0.0259366,0,0,0.328104,0,0,0,0,0,0,0,0,0,0,0,21.9913,353.535,0,2.8142e-005,0.004509,
2,25,11,2.09749,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.49352,0,0,0,0,0.190316,0,0,0.0267471,0,0,0.217063,0,0,0,0,0,0,0,0,0,0,0,21.7491,353.535,0,1.87404e-005,0.004509,
2,25,12,1.96613,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.32866,0,0,0,0,0.0750063,0,0,0.0267471,0,0,0.101753,0,0,0,0,0,0,0,0,0,0,0,21.713,353.535,0,1.83563e-005,0.004509,
2,25,13,1.84544,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.10747,0,0,0,0,0.0701115,0,0,0.0259366,0,0,0.0960481,0,0,0,0,0,0,0,0,0,0,0,21.7271,353.535,0,1.78768e-005,0.004509,
2,25,14,1.36341,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.65896,0,0,0,0,0.0560864,0,0,0.0267471,0,0,0.0828335,0,0,0,0,0,0,0,0,0,0,0,21.806,353.535,0,1.84311e-005,0.004509,
2,25,15,0.99837,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.36093,0,0,0,0,0.129341,0,0,0.0283681,0,0,0.157709,0,0,0,0,0,0,0,0,0,0,0,21.9315,353.535,0,1.9716e-005,0.004509,
2,25,16,0.906906,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.42022,0,0,0,0,0.115398,0,0,0.0299892,0,0,0.145387,0,0,0,0,0,0,0,0,0,0,0,22.0369,353.535,0,2.00624e-005,0.004509,
2,25,17,1.05863,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.89023,0,0,0,0,0.177633,0,0,0.0356628,0,0,0.213296,0,0,0,0,0,0,0,0,0,0,0,23.2426,353.535,0,6.07356e-005,0.004509,
2,25,18,1.38439,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.73529,0,0,0,0,0.13859,0,0,0.0429574,0,0,0.181547,0,0,0,0,0,0,0,0,0,0,0,28.8088,353.535,0,0.000255109,0.004509,
2,25,19,1.89958,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.08794,0,0,0,0,0.0857372,0,0,0.04701,0,0,0.132747,0,0,0,0,0,0,0,0,0,0,0,28.8125,353.535,0,0.000255456,0.004509,
2,25,20,2.01132,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.83614,0,0,0,0,0.0768373,0,0,0.0486311,0,0,0.125468,0,0,0,0,0,0,0,0,0,0,0,28.8118,353.535,0,0.00025548,0.004509,
2,25,21,2.41871,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.60944,0,0,0,0,0.098985,0,0,0.0502522,0,0,0.149237,0,0,0,0,0,0,0,0,0,0,0,28.7848,353.535,0,0.000254161,0.004509,
2,25,22,3.10801,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.94701,0,0,0,0,0.360751,0,0,0.0486311,0,0,0.409382,0,0,0,0,0,0,0,0,0,0,0,28.7845,353.535,0,0.000254122,0.004509,
2,25,23,3.74094,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,7.75919,0,0,0,0,0.143608,0,0,0.042147,0,0,0.185755,0,0,0,0,0,0,0,0,0,0,0,28.752,353.535,0,0.000252366,0.004509,
