"",002
"Thu 28-Jan-21   6:19:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,29,10,"",76.7743,0,16.6369,0,0,0,0.0763637,0,3.56697,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,3.97776,0.265345,0.730632,0.126151,0,0,0,-2.02514
"MtrElec",4,29,11,"",64.9417,0,10.859,0,0,0,0.0763637,0,2.30047,6.31333,0,0,0,11.1189,23.5275,0.327379,5.7735,4.26571,0.308597,2.47899,0.120417,0,0,0,-2.52849
"MtrElec",4,29,12,"",55.8026,0,7.21332,0,0,0,0.0763637,0,1.51847,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85785,0.296245,1.04705,1.44217,0.16629,0,0,0,-2.8337
"MtrElec",4,29,13,"",53.0606,0,6.16574,0,0,0,0.0763637,0,1.29319,6.31333,0,0,0,10.6257,23.6272,0.17857,6.09642,0,0.60913,0.823168,0.200695,0,0,0,-2.9489
"MtrElec",4,29,14,"",52.1507,0,4.5542,0,0,0,0.0763637,0,0.952712,6.31333,0,0,0,10.6257,24.0153,0.163689,5.94716,0,0.347681,1.83564,0.183492,0,0,0,-2.86459
"MtrElec",4,29,15,"",51.3508,0,3.51912,0,0,0,0.0763637,0,0.734574,6.31333,0,0,0,10.6257,24.6373,0.163689,6.09937,0,0.775319,0.673737,0.19496,0,0,0,-2.46269
"MtrElec",4,29,16,"",56.5308,0,3.41288,0,0,0,0.0763637,0,0.712711,6.31333,0,0,0,11.0367,25.1596,0.17857,6.1479,2.52655,0.284566,2.41006,0.298175,0,0,0,-2.0267
"MtrElec",4,29,17,"",60.949,0,3.65764,0,0,0,0.0763637,0,0.764901,6.31333,0,0,0,11.4477,27.5742,0.282736,6.26707,2.42423,1.01794,1.74633,0.659425,0,0,0,-1.28286
"MtrElec",4,29,18,"",62.2639,0,6.06635,0,0,0,0.0763637,0,1.27253,6.31333,0,0,0,9.38504,29.2172,0.550591,6.88841,0,0.737599,1.34368,1.10669,0,0,0,-0.693854
"MtrElec",4,29,19,"",68.83,0,8.54525,0,0,0,0.0763637,0,1.79681,6.31333,0,0,0,11.9312,30.5429,0.729162,7.52627,0,0.56753,0,1.03214,0,0,0,-0.230903
"MtrElec",4,29,20,"",74.5673,0,8.86497,0,0,0,0.0763637,0,1.864,6.31333,0,0,0,14.6438,32.0124,0.967255,7.59136,0,0,1.76419,0.561945,0,0,0,-0.0923886
"MtrElec",4,29,21,"",77.363,0,11.4801,0,0,0,0.0763637,0,2.43267,6.31333,0,0,0,13.2587,32.9937,1.35416,7.19449,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",77.3006,0,11.832,0,0,0,0.0763637,0,2.52049,6.31333,0,0,0,11.6954,32.6811,1.56249,6.82997,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",72.1441,0,13.8584,0,0,0,0.0763637,0,2.96193,6.31333,0,0,0,6.86884,27.9936,1.35416,6.3735,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",62.5451,0,12.9116,0,0,0,0.0763637,0,2.8021,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.80894,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",50.0285,0,7.67833,0,0,0,0.0763637,0,1.74382,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.74159,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",56.5184,0,9.15658,0,0,0,0.0763637,0,2.12115,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.62973,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",63.4949,0,13.4523,6.36188,0,0,0.0763637,0,3.31806,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.42338,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",74.6453,0,22.381,9.49907,0,0,0.0763637,0,5.55059,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.32855,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",84.0631,0,28.6102,11.6669,0,0,0.0763637,0,7.16886,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.13651,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",163.122,0,72.205,34.0243,0,0,0.0763637,0,17.5691,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",144.485,0,60.1414,24.4011,0,0,0.0763637,0,14.4196,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,0.882236,0.108948,0,0,0,-0.054108
"MtrElec",4,30,8,"",156.957,0,60.6577,32.4427,0,0,0.0763637,0,14.1879,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.37263,0,0.143353,0,0,0,-0.583737
"MtrElec",4,30,9,"",95.8147,0,28.7919,7.68718,0,0,0.0763637,0,6.39504,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,0,0,0.781178,0.149087,0,0,0,-1.35672
"MtrElec",4,30,10,"",76.157,0,16.8355,0,0,0,0.0763637,0,3.61481,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,0.484958,0.329946,3.29488,0.126151,0,0,0,-2.02493
"MtrElec",4,30,11,"",62.2246,0,10.8834,0,0,0,0.0763637,0,2.30877,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77375,1.69357,1.39166,1.21609,0.120417,0,0,0,-2.52654
"MtrElec",4,30,12,"",54.2114,0,6.09349,0,0,0,0.0763637,0,1.27843,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85996,0.296245,0.513638,1.76411,0.16629,0,0,0,-2.85566
"MtrElec",4,30,13,"",51.5247,0,4.09801,0,0,0,0.0763637,0,0.854353,6.31333,0,0,0,10.6257,23.6272,0.17857,6.09928,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.99795
"MtrElec",4,30,14,"",51.3944,0,2.84246,0,0,0,0.0763637,0,0.591767,6.31333,0,0,0,10.6257,24.0153,0.163689,5.94894,1.0564,0.120787,2.36022,0.183492,0,0,0,-2.90408
"MtrElec",4,30,15,"",49.6543,0,2.23001,0,0,0,0.0763637,0,0.463868,6.31333,0,0,0,10.6257,24.6373,0.163689,6.10084,0,0.996886,0.43918,0.19496,0,0,0,-2.58789
"MtrElec",4,30,16,"",50.8256,0,1.83386,0,0,0,0.0763637,0,0.381169,6.31333,0,0,0,11.0367,25.1596,0.17857,6.15351,0,0.185496,1.32489,0.298175,0,0,0,-2.11609
"MtrElec",4,30,17,"",55.135,0,1.67496,0,0,0,0.0763637,0,0.348051,6.31333,0,0,0,11.4477,27.5742,0.282736,6.2848,0.530617,0.559594,0.881924,0.659425,0,0,0,-1.49868
"MtrElec",4,30,18,"",59.6678,0,3.04464,0,0,0,0.0763637,0,0.632957,6.31333,0,0,0,9.38504,29.2172,0.550591,6.91641,1.9438,0.372498,0.882049,1.10669,0,0,0,-0.773791
"MtrElec",4,30,19,"",68.5543,0,4.86196,0,0,0,0.0763637,0,1.01267,6.31333,0,0,0,11.9312,30.5429,0.729162,7.55801,3.4225,0.372551,0.881967,1.03214,0,0,0,-0.180406
"MtrElec",4,30,20,"",71.646,0,6.31656,0,0,0,0.0763637,0,1.32135,6.31333,0,0,0,14.6438,32.0124,0.967255,7.62521,1.52552,0.372517,0,0.561945,0,0,0,-0.0903442
"MtrElec",4,30,21,"",75.1323,0,11.2749,0,0,0,0.0763637,0,2.3879,6.31333,0,0,0,13.2587,32.9937,1.35416,7.23249,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",87.5357,0,13.6792,0,0,0,0.0763637,0,2.93804,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.8559,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",79.4952,0,18.1424,0,0,0,0.0763637,0,3.94841,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.39334,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",75.1059,0,17.7168,5.75216,0,0,0.0763637,0,4.02997,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.8198,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",58.4043,0,10.8776,5.42122,0,0,0.0763637,0,2.65554,6.31333,0,6.14185,0,2.38232,17.8707,0.618275,5.74092,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",61.9162,0,11.3009,5.64295,0,0,0.0763637,0,2.77207,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.62065,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",61.4508,0,13.3332,6.56438,0,0,0.0763637,0,3.25103,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.41102,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",65.0532,0,16.7862,8.31035,0,0,0.0763637,0,4.0327,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.32189,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",68.888,0,19.2311,9.70633,0,0,0.0763637,0,4.59457,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.13625,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",126.696,0,50.8054,26.0857,0,0,0.0763637,0,11.9158,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.28053,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",91.6195,0,36.5161,4.01842,0,0,0.0763637,0,8.15084,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.04263,0,0,0,0.109194,0,0,0,-0.0729742
"MtrElec",5,1,8,"",100.72,0,41.7733,2.17332,0,0,0.0763637,0,9.27046,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.71653,0,0,0,0.143676,0,0,0,-0.628906
"MtrElec",5,1,9,"",76.5756,0,18.9318,0,0,0,0.0763637,0,4.04763,6.31333,0,6.14185,0,10.4639,21.9356,0.443545,6.48949,1.26088,0,1.66298,0.149423,0,0,0,-1.34118
"MtrElec",5,1,10,"",64.2012,0,11.5198,0,0,0,0.0763637,0,2.43641,6.31333,0,0,0,11.0526,22.2837,0.376341,5.93497,1.21459,0.702395,4.10647,0.126435,0,0,0,-1.94223
"MtrElec",5,1,11,"",56.5017,0,8.92101,0,0,0,0.0763637,0,1.87916,6.31333,0,0,0,10.9041,22.4622,0.295697,5.77608,0,1.73445,0.405362,0.120688,0,0,0,-2.38677
"MtrElec",5,1,12,"",52.0662,0,6.28791,0,0,0,0.0763637,0,1.32253,6.31333,0,0,0,10.7556,22.4622,0.201611,5.86223,0,0.171213,1.13935,0.166664,0,0,0,-2.69285
"MtrElec",5,1,13,"",51.8408,0,4.33571,0,0,0,0.0763637,0,0.905029,6.31333,0,0,0,10.4587,22.5848,0.161289,6.10023,1.41802,0.481228,1.60939,0.201146,0,0,0,-2.80433
"MtrElec",5,1,14,"",51.7686,0,2.08888,0,0,0,0.0763637,0,0.433592,6.31333,0,0,0,10.4587,22.9435,0.147848,5.95406,3.12063,0.679756,2.11161,0.183905,0,0,0,-2.74357
"MtrElec",5,1,15,"",48.4229,0,1.59998,0,0,0,0.0763637,0,0.331791,6.31333,0,0,0,10.4587,23.5068,0.147848,6.10968,0.412812,0.891879,0.868033,0.195399,0,0,0,-2.48968
"MtrElec",5,1,16,"",48.711,0,1.76501,0,0,0,0.0763637,0,0.3663,6.31333,0,0,0,10.8299,23.9783,0.161289,6.15885,0,0.366631,0.446611,0.298846,0,0,0,-2.05038
"MtrElec",5,1,17,"",52.0317,0,1.4735,0,0,0,0.0763637,0,0.305497,6.31333,0,0,0,11.2011,26.1932,0.255375,6.28405,0.530617,0.188635,0,0.660909,0,0,0,-1.45094
"MtrElec",5,1,18,"",55.7014,0,2.08133,0,0,0,0.0763637,0,0.43141,6.31333,0,0,0,9.03503,27.578,0.497308,6.90373,1.9438,0,0.463257,1.10918,0,0,0,-0.731304
"MtrElec",5,1,19,"",60.0245,0,3.23928,0,0,0,0.0763637,0,0.671464,6.31333,0,0,0,11.263,28.7487,0.658597,7.54442,0,0.195666,0.418981,1.03447,0,0,0,-0.13978
"MtrElec",5,1,20,"",65.7939,0,4.15537,0,0,0,0.0763637,0,0.863246,6.31333,0,0,0,13.7131,30.1433,0.87365,7.6193,1.35903,0.176965,0,0.563209,0,0,0,-0.0629483
"MtrElec",5,1,21,"",66.9043,0,6.02528,0,0,0,0.0763637,0,1.25673,6.31333,0,0,0,12.3598,31.0537,1.22311,7.2382,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",73.3929,0,8.06272,0,0,0,0.0763637,0,1.69493,6.31333,0,0,0,10.9317,30.7817,1.41128,6.86868,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",64.2626,0,12.3578,0,0,0,0.0763637,0,2.62955,6.31333,0,0,0,6.36768,26.3281,1.22311,6.41062,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",63.0997,0,13.0422,0,0,0,0.0763637,0,2.83531,6.31333,0,6.14185,0,3.57026,22.1686,0.846768,5.84601,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",53.168,0,8.115,0,0,0,0.0763637,0,1.85533,6.31333,0,6.14185,0,2.38232,17.9243,0.618275,5.99815,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",50.8454,0,9.34976,0,0,0,0.0763637,0,2.16897,6.31333,0,6.14185,0,2.08533,16.4518,0.618275,5.72985,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",51.4998,0,10.0916,0,0,0,0.0763637,0,2.36141,6.31333,0,6.14185,0,1.78835,15.5581,0.604834,5.61442,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",53.4444,0,11.1018,1.62834,0,0,0.0763637,0,2.62878,6.31333,0,6.14185,0,1.93684,15.5078,0.604834,5.46846,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",60.193,0,14.0987,7.28498,0,0,0.0763637,0,3.39446,6.31333,0,6.14185,0,2.23383,14.7749,0.618275,5.23911,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",118.11,0,46.7474,23.2169,0,0,0.0763637,0,10.9465,6.31333,0,6.14185,0,2.97629,15.86,0.604834,5.19804,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",94.4665,0,34.6456,10.9674,0,0,0.0763637,0,7.84861,6.31333,0,6.14185,0,4.30736,17.7074,0.591394,5.2827,0,0,0.600512,0.0574703,0,0,0,-0.0735165
"MtrElec",5,2,8,"",92.0748,0,37.606,1.72225,0,0,0.0763637,0,8.32923,6.31333,0,6.14185,0,4.88719,19.6102,0.551071,5.78884,0,0.253638,1.18322,0.15517,0,0,0,-0.543556
"MtrElec",5,2,9,"",60.7315,0,16.5521,0,0,0,0.0763637,0,3.50567,6.31333,0,0,0,6.53987,19.4943,0.483867,6.7268,0,0.499755,1.34017,0.275857,0,0,0,-1.07655
"MtrElec",5,2,10,"",58.5786,0,11.6717,0,0,0,0.0763637,0,2.4517,6.31333,0,0,0,6.58099,19.9082,0.403223,6.49351,0,0.566046,5.34616,0.275857,0,0,0,-1.50844
"MtrElec",5,2,11,"",59.9673,0,8.70128,0,0,0,0.0763637,0,1.81722,6.31333,0,0,0,6.59832,20.3564,0.322578,6.40264,0,2.25806,9.08288,0.264363,0,0,0,-2.22609
"MtrElec",5,2,12,"",60.279,0,5.81402,0,0,0,0.0763637,0,1.21048,6.31333,0,0,0,6.44983,20.0568,0.215052,6.5288,2.47476,3.83634,9.50911,0.316087,0,0,0,-2.52195
"MtrElec",5,2,13,"",49.1706,0,5.4163,0,0,0,0.0763637,0,1.1256,6.31333,0,0,0,4.58176,19.4299,0.161289,6.65917,0.850869,4.01637,2.92959,0.362063,0,0,0,-2.75196
"MtrElec",5,2,14,"",45.8035,0,4.73221,0,0,0,0.0763637,0,0.981498,6.31333,0,0,0,4.58176,19.9583,0.147848,6.75286,1.62434,1.23737,1.76404,0.339075,0,0,0,-2.70545
"MtrElec",5,2,15,"",41.9856,0,3.98142,0,0,0,0.0763637,0,0.824139,6.31333,0,0,0,4.58176,20.7797,0.147848,6.64498,0,0.745078,0,0.356316,0,0,0,-2.46532
"MtrElec",5,2,16,"",45.8464,0,3.62616,0,0,0,0.0763637,0,0.749968,6.31333,0,0,0,4.95299,21.7204,0.161289,6.88461,0,0,2.9929,0.390798,0,0,0,-2.02244
"MtrElec",5,2,17,"",52.5256,0,3.46039,0,0,0,0.0763637,0,0.715439,6.31333,0,0,0,5.32422,23.8818,0.255375,6.65347,4.9497,1.26411,0.534906,0.52298,0,0,0,-1.42641
"MtrElec",5,2,18,"",58.9324,0,3.94799,0,0,0,0.0763637,0,0.816865,6.31333,0,0,0,5.2607,26.1117,0.510749,7.1143,4.95018,0.225928,3.52879,0.798837,0,0,0,-0.723375
"MtrElec",5,2,19,"",60.4512,0,4.44188,0,0,0,0.0763637,0,0.920543,6.31333,0,0,0,8.03709,27.5683,0.645157,7.77644,0,1.49045,2.58204,0.741367,0,0,0,-0.141741
"MtrElec",5,2,20,"",59.3362,0,1.25789,0,0,0,0.0763637,0,0.261442,6.31333,0,0,0,10.3767,28.487,0.806446,7.62043,0,1.09057,2.69073,0.413786,0,0,0,-0.0584397
"MtrElec",5,2,21,"",63.2221,0,1.73496,0,0,0,0.0763637,0,0.361838,6.31333,0,0,0,10.0797,29.4659,1.11558,7.40649,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",61.1235,0,1.72141,0,0,0,0.0763637,0,0.359617,6.31333,0,0,0,8.70695,29.1956,1.31719,7.10231,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",52.8084,0,3.56061,0,0,0,0.0763637,0,0.749588,6.31333,0,0,0,6.22919,26.3589,1.14247,6.4489,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",48.9032,0,3.01284,0,0,0,0.0763637,0,0.64651,6.31333,0,0,0,3.57026,21.7431,0.793005,6.60369,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",38.9096,0,4.22725,0,0,0,0.0763637,0,0.918005,6.31333,0,0,0,2.38232,17.9243,0.618275,6.04852,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",37.291,0,4.87238,0,0,0,0.0763637,0,1.06587,6.31333,0,0,0,2.08533,16.4518,0.618275,5.78466,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",38.9794,0,4.93302,0,0,0,0.0763637,0,1.07977,6.31333,0,0,0,1.78835,15.5581,0.604834,5.67611,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",38.3969,0,5.23564,0,0,0,0.0763637,0,1.14962,6.31333,0,0,0,1.93684,15.5078,0.604834,5.53646,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",36.7766,0,6.07101,0,0,0,0.0763637,0,1.3465,6.31333,0,0,0,2.23383,14.7749,0.618275,5.32519,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",38.1102,0,5.70246,0,0,0,0.0763637,0,1.2599,6.31333,0,0,0,2.97629,15.86,0.604834,5.28833,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",39.7628,0,4.94568,0,0,0,0.0763637,0,1.08446,6.31333,0,0,0,3.793,17.5968,0.591394,5.38403,0,0,0,0.0574703,0,0,0,-0.0797447
"MtrElec",5,3,8,"",56.2616,0,16.4044,0,0,0,0.0763637,0,3.59371,6.31333,0,0,0,4.34519,19.472,0.551071,5.88285,0,0,0,0.15517,0,0,0,-0.532461
"MtrElec",5,3,9,"",53.8531,0,13.6857,0,0,0,0.0763637,0,2.95916,6.31333,0,0,0,3.85311,18.7979,0.483867,6.78798,0,0,1.32116,0.275857,0,0,0,-0.70134
"MtrElec",5,3,10,"",50.2612,0,8.69386,0,0,0,0.0763637,0,1.84586,6.31333,0,0,0,3.48188,18.4637,0.403223,6.57267,0,0.55802,4.47752,0.275857,0,0,0,-0.901005
"MtrElec",5,3,11,"",49.7684,0,5.71492,0,0,0,0.0763637,0,1.2019,6.31333,0,0,0,3.49921,18.9119,0.322578,6.46777,0.509828,1.89117,5.93132,0.264363,0,0,0,-1.33623
"MtrElec",5,3,12,"",57.9127,0,3.61148,0,0,0,0.0763637,0,0.755941,6.31333,0,0,0,3.35071,18.6123,0.215052,6.58896,15.1837,2.50521,2.21203,0.316087,0,0,0,-1.82845
"MtrElec",5,3,13,"",47.6366,0,2.6867,0,0,0,0.0763637,0,0.560834,6.31333,0,0,0,3.76308,19.347,0.161289,6.72131,6.58285,0.934294,2.22957,0.362063,0,0,0,-2.10205
"MtrElec",5,3,14,"",39.0747,0,1.88004,0,0,0,0.0763637,0,0.391939,6.31333,0,0,0,3.76308,19.8754,0.147848,6.81604,0,0.941704,0.587988,0.339075,0,0,0,-2.05811
"MtrElec",5,3,15,"",40.4338,0,1.49922,0,0,0,0.0763637,0,0.312706,6.31333,0,0,0,3.76308,20.6968,0.147848,6.71109,0,0.248348,2.05153,0.356316,0,0,0,-1.74279
"MtrElec",5,3,16,"",41.6734,0,1.43148,0,0,0,0.0763637,0,0.298525,6.31333,0,0,0,4.13432,21.6375,0.161289,6.93689,0,0.866504,0.5946,0.390798,0,0,0,-1.1682
"MtrElec",5,3,17,"",43.7834,0,1.81203,0,0,0,0.0763637,0,0.378324,6.31333,0,0,0,4.50555,23.7989,0.255375,6.72457,0,0.251141,0,0.52298,0,0,0,-0.855079
"MtrElec",5,3,18,"",48.5292,0,2.22142,0,0,0,0.0763637,0,0.464642,6.31333,0,0,0,5.38784,26.1393,0.510749,7.16616,0,0,0,0.798837,0,0,0,-0.549449
"MtrElec",5,3,19,"",54.9017,0,2.24482,0,0,0,0.0763637,0,0.469412,6.31333,0,0,0,8.24714,27.7065,0.645157,7.80012,0,0,0.882059,0.741367,0,0,0,-0.224557
"MtrElec",5,3,20,"",56.3293,0,0.510641,0,0,0,0.0763637,0,0.106379,6.31333,0,0,0,10.6143,28.6528,0.806446,7.63605,0,0.372555,0.882142,0.413786,0,0,0,-0.0555724
"MtrElec",5,3,21,"",58.1526,0,0.677125,0,0,0,0.0763637,0,0.141117,6.31333,0,0,0,10.3174,29.6317,1.11558,7.42309,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",57.8184,0,2.41297,0,0,0,0.0763637,0,0.509119,6.31333,0,0,0,9.05518,29.472,1.31719,7.12513,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",53.0185,0,5.29177,0,0,0,0.0763637,0,1.12524,6.31333,0,0,0,5.35217,25.4469,1.14247,6.48705,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",45.6962,0,4.45489,0,0,0,0.0763637,0,0.971127,6.31333,0,0,0,3.57026,21.7431,0.793005,6.62877,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",39.6487,0,5.32677,0,0,0,0.0763637,0,1.17264,6.31333,0,0,0,2.38232,17.8707,0.618275,5.85956,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",41.6841,0,5.90233,0,0,0,0.0763637,0,1.30793,6.31333,0,0,0,2.08533,16.2286,0.618275,5.73372,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",39.0057,0,6.13793,0,0,0,0.0763637,0,1.36338,6.31333,0,0,0,1.78835,15.5963,0.618275,5.53295,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",37.9312,0,6.56024,0,0,0,0.0763637,0,1.46478,6.31333,0,0,0,1.93684,15.4924,0.618275,5.44595,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",37.8328,0,6.93181,0,0,0,0.0763637,0,1.55471,6.31333,0,0,0,2.23383,14.8131,0.618275,5.26844,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",132.367,0,58.7236,28.5885,0,0,0.0763637,0,13.1669,6.31333,0,0,0,3.49065,16.0087,0.497308,5.42118,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",74.4808,0,30.9149,0,0,0,0.0763637,0,6.67539,6.31333,0,0,0,5.05909,18.7942,0.470427,6.14708,0,0,0,0.109194,0,0,0,-0.0791457
"MtrElec",5,4,8,"",84.1269,0,32.1279,0,0,0,0.0763637,0,6.93882,6.31333,0,0,0,7.15467,21.1283,0.456986,6.79313,0,0,3.52778,0.143676,0,0,0,-0.534083
"MtrElec",5,4,9,"",68.5954,0,17.3387,0,0,0,0.0763637,0,3.68134,6.31333,0,0,0,10.4639,21.9356,0.443545,6.57762,0,1.49003,0.9878,0.149423,0,0,0,-0.862236
"MtrElec",5,4,10,"",65.3718,0,11.8484,0,0,0,0.0763637,0,2.49964,6.31333,0,0,0,11.0526,22.2837,0.376341,6.05048,2.15915,0.417217,3.42275,0.126435,0,0,0,-1.25457
"MtrElec",5,4,11,"",65.9872,0,8.55176,0,0,0,0.0763637,0,1.79394,6.31333,0,0,0,10.9041,22.4622,0.295697,5.89246,4.67321,1.44567,5.01608,0.120688,0,0,0,-1.55824
"MtrElec",5,4,12,"",53.6942,0,5.45933,0,0,0,0.0763637,0,1.14139,6.31333,0,0,0,10.7556,22.4622,0.201611,5.98086,0.59249,2.11864,0.276015,0.166664,0,0,0,-1.85027
"MtrElec",5,4,13,"",52.691,0,3.35339,0,0,0,0.0763637,0,0.697332,6.31333,0,0,0,10.4587,22.5848,0.161289,6.20631,2.83604,0.116581,1.73995,0.201146,0,0,0,-2.0542
"MtrElec",5,4,14,"",51.3687,0,2.28445,0,0,0,0.0763637,0,0.474649,6.31333,0,0,0,10.4587,22.9435,0.147848,6.07102,2.11281,0.734902,1.7889,0.183905,0,0,0,-2.22166
"MtrElec",5,4,15,"",48.7665,0,2.1666,0,0,0,0.0763637,0,0.450622,6.31333,0,0,0,10.4587,23.5068,0.147848,6.20626,0,0.755579,0.673737,0.195399,0,0,0,-2.1847
"MtrElec",5,4,16,"",52.5695,0,2.31619,0,0,0,0.0763637,0,0.482781,6.31333,0,0,0,10.8299,23.9783,0.161289,6.2642,0,0.284566,3.07332,0.298846,0,0,0,-1.50957
"MtrElec",5,4,17,"",57.4092,0,2.66303,0,0,0,0.0763637,0,0.556191,6.31333,0,0,0,11.2011,26.1932,0.255375,6.4214,0.530617,1.29808,2.19605,0.660909,0,0,0,-0.956453
"MtrElec",5,4,18,"",61.0955,0,4.21251,0,0,0,0.0763637,0,0.880835,6.31333,0,0,0,9.03503,27.578,0.497308,7.04962,1.9438,0.927547,1.99491,1.10918,0,0,0,-0.522879
"MtrElec",5,4,19,"",64.4201,0,5.9702,0,0,0,0.0763637,0,1.24916,6.31333,0,0,0,11.263,28.7487,0.658597,7.66446,0,0.842591,0.881937,1.03447,0,0,0,-0.282761
"MtrElec",5,4,20,"",69.8317,0,7.66627,0,0,0,0.0763637,0,1.60755,6.31333,0,0,0,13.7131,30.1433,0.87365,7.69763,0,0.372504,0.882094,0.563209,0,0,0,-0.0773058
