"",002
"Thu 28-Jan-21   2:36:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,10,9,"",56.7141,0,0,0,0.201115,0,0.0763637,0,6.39075,6.31333,0,0,0,11.2753,24.2756,0.586113,6.46424,0,0.745014,1.06846,0.178603,0,0,0,-0.860805
"MtrElec",2,10,10,"",56.2761,0,0,0,0.201115,0,0.0763637,0,3.93298,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,1.67419,0.451284,2.53132,0.151126,0,0,0,-1.38873
"MtrElec",2,10,11,"",56.6799,0,0,0,0.201115,0,0.0763637,0,2.4521,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,2.97964,1.06915,3.18063,0.144256,0,0,0,-1.83005
"MtrElec",2,10,12,"",50.9664,0,0,0,0.201115,0,0.0763637,0,2.0119,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.296245,1.3434,0.276015,0.199211,0,0,0,-1.60275
"MtrElec",2,10,13,"",50.8154,0,0,0,0.201115,0,0.0763637,0,1.91153,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,1.41802,0.116581,0.285975,0.240427,0,0,0,-1.41677
"MtrElec",2,10,14,"",54.9438,0,0,0,0.201115,0,0.0763637,0,1.51338,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,1.0564,0.120787,5.00609,0.219819,0,0,0,-1.49683
"MtrElec",2,10,15,"",51.6873,0,0,0,0.201115,0,0.0763637,0,1.11764,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07172,0,2.11442,0.336868,0.233558,0,0,0,-1.51137
"MtrElec",2,10,16,"",52.9375,0,0,0,0.201115,0,0.0763637,0,1.11502,6.31333,0,0,0,11.4504,26.1961,0.213132,6.1151,0,0.142283,1.64611,0.357206,0,0,0,-0.888677
"MtrElec",2,10,17,"",59.4753,0,0,0,0.201115,0,0.0763637,0,1.32506,6.31333,0,0,0,11.9409,28.9712,0.337459,6.22634,1.59185,0.695269,1.31413,0.789975,0,0,0,-0.307725
"MtrElec",2,10,18,"",65.5245,0,0,0,0,0,0.0763637,0,1.67766,6.31333,0,0,0,10.0851,31.0841,0.657157,6.83424,5.83141,0.555049,1.11286,1.32578,0,0,0,-0.0286044
"MtrElec",2,10,19,"",73.5185,0,0,0,0,0,0.0763637,0,1.9107,6.31333,0,0,0,13.2676,32.6753,0.87029,7.46445,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",72.91,0,0,0,0,0,0.0763637,0,2.10083,6.31333,0,0,0,16.5053,34.2467,1.15447,7.53562,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",68.2716,0,0,0,0,0,0.0763637,0,2.3845,6.31333,0,0,0,15.0565,35.3296,1.61625,7.12029,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",67.1698,0,0,0,0,0,0.0763637,0,2.63599,6.31333,0,0,0,13.2228,34.9138,1.86491,6.73609,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",57.167,0,0,0,0,0,0.0763637,0,3.18945,6.31333,0,0,0,7.87117,29.8605,1.61625,6.27616,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",46.2025,0,0,0,0,0,0.0763637,0,1.03618,6.31333,0,0,0,4.50099,25.14,1.11894,5.6922,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",36.8652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.60958,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",35.4341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.49093,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",33.1985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.27263,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",32.411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.17281,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",31.7554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,4.95455,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",38.3583,0,0,0,0,0,0.0763637,0,3.60751,6.31333,0,0,0,4.23046,18.3394,0.657157,5.03789,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",45.1848,0,0,0,0,0,0.0763637,0,4.5651,6.31333,0,0,0,6.06141,21.5938,0.621635,5.82259,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",59.3031,0,0,0,0,0,0.0763637,0,11.6992,6.31333,0,0,0,8.13313,24.0715,0.603874,6.57834,0,0,1.76389,0.171734,0,0,0,-0.10819
"MtrElec",2,11,9,"",61.5785,0,0,0,0.201115,0,0.0763637,0,5.37842,6.31333,0,0,0,11.2753,24.2756,0.586113,6.47138,3.88237,0.745014,2.91272,0.178603,0,0,0,-0.717864
"MtrElec",2,11,10,"",61.6158,0,0,0,0.201115,0,0.0763637,0,3.73797,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,4.51344,1.23025,4.2151,0.151126,0,0,0,-1.15598
"MtrElec",2,11,11,"",59.0419,0,0,0,0.201115,0,0.0763637,0,2.82985,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.78033,3.43645,0.144256,0,0,0,-1.22025
"MtrElec",2,11,12,"",53.4707,0,0,0,0.201115,0,0.0763637,0,2.43723,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.45146,1.78429,0.199211,0,0,0,-1.43641
"MtrElec",2,11,13,"",53.2327,0,0,0,0.201115,0,0.0763637,0,2.08981,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.753629,3.47503,0.240427,0,0,0,-1.58581
"MtrElec",2,11,14,"",51.8698,0,0,0,0.201115,0,0.0763637,0,1.36695,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,1.46775,1.81725,0.219819,0,0,0,-1.52608
"MtrElec",2,11,15,"",50.1257,0,0,0,0.201115,0,0.0763637,0,1.05216,6.31333,0,0,0,10.9598,25.5785,0.195371,6.0727,0,0.76755,0,0.233558,0,0,0,-1.32473
"MtrElec",2,11,16,"",53.8456,0,0,0,0.201115,0,0.0763637,0,0.916302,6.31333,0,0,0,11.4504,26.1961,0.213132,6.11473,1.26327,0,1.76433,0.357206,0,0,0,-1.02066
"MtrElec",2,11,17,"",59.3849,0,0,0,0.201115,0,0.0763637,0,1.11191,6.31333,0,0,0,11.9409,28.9712,0.337459,6.22662,1.21212,0.745198,1.76385,0.789975,0,0,0,-0.305141
"MtrElec",2,11,18,"",61.1291,0,0,0,0,0,0.0763637,0,1.35094,6.31333,0,0,0,10.0851,31.0841,0.657157,6.83853,0,0.744997,2.69061,1.32578,0,0,0,-0.0378187
"MtrElec",2,11,19,"",68.1241,0,0,0,0,0,0.0763637,0,1.69586,6.31333,0,0,0,13.2676,32.6753,0.87029,7.46977,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",72.1006,0,0,0,0,0,0.0763637,0,1.85068,6.31333,0,0,0,16.5053,34.2467,1.15447,7.54167,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",72.8832,0,0,0,0,0,0.0763637,0,2.04797,6.31333,0,0,0,15.0565,35.3296,1.61625,7.12992,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",70.8218,0,0,0,0,0,0.0763637,0,2.08166,6.31333,0,0,0,13.2228,34.9138,1.86491,6.7517,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",58.6422,0,0,0,0,0,0.0763637,0,2.4145,6.31333,0,0,0,7.87117,29.8605,1.61625,6.29482,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",44.3096,0,0,0,0,0,0.0763637,0,0.909548,6.31333,0,0,0,4.50099,25.14,1.11894,5.70714,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",37.0575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.62761,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",34.1312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.51318,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",32.4481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.30017,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",32.4426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.20446,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",31.7952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,4.99432,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",37.8149,0,0,0,0,0,0.0763637,0,3.01094,6.31333,0,0,0,4.23046,18.3394,0.657157,5.09104,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",44.1008,0,0,0,0,0,0.0763637,0,3.43261,6.31333,0,0,0,6.06141,21.5938,0.621635,5.87111,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",55.1206,0,0,0,0,0,0.0763637,0,9.21395,6.31333,0,0,0,8.13313,24.0715,0.603874,6.60767,0,0,0,0.171734,0,0,0,-0.0709342
"MtrElec",2,12,9,"",59.2895,0,0,0,0,0,0.0763637,0,4.51971,6.31333,0,0,0,11.2753,24.2756,0.586113,6.4799,2.52176,0,3.2,0.178603,0,0,0,-0.137213
"MtrElec",2,12,10,"",61.1408,0,0,0,0,0,0.0763637,0,3.35995,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.91414,1.35159,4.88106,0.151126,0,0,0,-0.239894
"MtrElec",2,12,11,"",55.9782,0,0,0,0.201115,0,0.0763637,0,2.41896,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,1.69357,2.06161,1.62145,0.144256,0,0,0,-0.645808
"MtrElec",2,12,12,"",50.3316,0,0,0,0.201115,0,0.0763637,0,1.58198,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.296245,0.684851,0.882056,0.199211,0,0,0,-1.75514
"MtrElec",2,12,13,"",48.8026,0,0,0,0.201115,0,0.0763637,0,1.16162,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.372554,0.825018,0.240427,0,0,0,-2.05667
"MtrElec",2,12,14,"",49.2985,0,0,0,0.201115,0,0.0763637,0,0.670432,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92399,0,0.348463,1.3397,0.219819,0,0,0,-1.80539
"MtrElec",2,12,15,"",49.804,0,0,0,0.201115,0,0.0763637,0,0.368216,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08152,0,0.56585,0.818117,0.233558,0,0,0,-1.58772
"MtrElec",2,12,16,"",54.6935,0,0,0,0.201115,0,0.0763637,0,0.457218,6.31333,0,0,0,11.4504,26.1961,0.213132,6.13552,1.26327,0.345548,2.57909,0.357206,0,0,0,-0.894747
"MtrElec",2,12,17,"",59.2008,0,0,0,0.201115,0,0.0763637,0,0.407312,6.31333,0,0,0,11.9409,28.9712,0.337459,6.2573,1.74273,1.08933,1.49458,0.789975,0,0,0,-0.420788
"MtrElec",2,12,18,"",61.6705,0,0,0,0.201115,0,0.0763637,0,0.68446,6.31333,0,0,0,10.0851,31.0841,0.657157,6.88707,1.9438,0.631265,1.80856,1.32578,0,0,0,-0.0276283
"MtrElec",2,12,19,"",65.5079,0,0,0,0,0,0.0763637,0,1.26184,6.31333,0,0,0,13.2676,32.6753,0.87029,7.52721,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",68.9207,0,0,0,0,0,0.0763637,0,1.52213,6.31333,0,0,0,16.5053,34.2467,1.15447,7.58488,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",68.0929,0,0,0,0,0,0.0763637,0,1.61084,6.31333,0,0,0,15.0565,35.3296,1.61625,7.17317,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",69.1732,0,0,0,0,0,0.0763637,0,1.57736,6.31333,0,0,0,13.2228,34.9138,1.86491,6.79869,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",58.0003,0,0,0,0,0,0.0763637,0,1.9039,6.31333,0,0,0,7.87117,29.8605,1.61625,6.34438,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",44.7697,0,0,0,0,0,0.0763637,0,0.829848,6.31333,0,0,0,4.50099,25.14,1.11894,5.77357,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",37.2698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.68708,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",37.5758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.56247,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",34.0506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.34682,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",32.4891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.25092,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",31.84,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.03911,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",38.8142,0,0,0,0,0,0.0763637,0,3.08753,6.31333,0,0,0,4.23046,18.3394,0.657157,5.13189,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",44.7697,0,0,0,0,0,0.0763637,0,3.69934,6.31333,0,0,0,6.06141,21.5938,0.621635,5.90085,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",56.6947,0,0,0,0,0,0.0763637,0,8.99735,6.31333,0,0,0,8.13313,24.0715,0.603874,6.62579,0,0,1.76389,0.171734,0,0,0,-0.0623087
"MtrElec",2,13,9,"",58.4353,0,0,0,0.201115,0,0.0763637,0,4.19282,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48231,2.52176,0.745014,2.33817,0.178603,0,0,0,-0.751252
"MtrElec",2,13,10,"",58.5289,0,0,0,0.201115,0,0.0763637,0,2.29564,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,3.3991,0.987572,4.71871,0.151126,0,0,0,-1.94719
"MtrElec",2,13,11,"",55.3401,0,0,0,0.201115,0,0.0763637,0,1.7298,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77312,3.38714,1.99304,1.76397,0.144256,0,0,0,-2.36244
"MtrElec",2,13,12,"",48.8835,0,0,0,0.201115,0,0.0763637,0,1.45877,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85319,0.59249,0.745048,0,0.199211,0,0,0,-2.5559
"MtrElec",2,13,13,"",49.2836,0,0,0,0.201115,0,0.0763637,0,1.14561,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08377,0,0,2.15002,0.240427,0,0,0,-2.51271
"MtrElec",2,13,14,"",49.7022,0.0280158,0,0,0.201115,0,0.0763637,0.00920171,0.895464,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92868,0,0.908106,1.37816,0.219819,0,0,0,-2.26676
"MtrElec",2,13,15,"",50.031,0.057572,0,0,0.201115,0,0.0763637,0.0191371,0.880335,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08555,0,0.582093,0.673737,0.233558,0,0,0,-1.82543
"MtrElec",2,13,16,"",56.2626,0.049834,0,0,0.201115,0,0.0763637,0.0167128,0.771865,6.31333,0,0,0,11.4504,26.1961,0.213132,6.13109,2.52655,0.284566,2.8544,0.357206,0,0,0,-1.18002
"MtrElec",2,13,17,"",60.5346,0.0222903,0,0,0.201115,0,0.0763637,0.00749359,0.698797,6.31333,0,0,0,11.9409,28.9712,0.337459,6.24759,2.42423,1.20561,1.76385,0.789975,0,0,0,-0.465564
"MtrElec",2,13,18,"",61.0697,0,0,0,0.201115,0,0.0763637,0,1.04978,6.31333,0,0,0,10.0851,31.0841,0.657157,6.8757,0,0.744997,2.69061,1.32578,0,0,0,-0.0343569
"MtrElec",2,13,19,"",67.4402,0,0,0,0,0,0.0763637,0,1.56604,6.31333,0,0,0,13.2676,32.6753,0.87029,7.51035,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",70.449,0,0,0,0,0,0.0763637,0,1.86354,6.31333,0,0,0,16.5053,34.2467,1.15447,7.56902,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",69.7734,0,0,0,0,0,0.0763637,0,2.08668,6.31333,0,0,0,15.0565,35.3296,1.61625,7.15549,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",75.6115,0,0,0,0,0,0.0763637,0,2.11274,6.31333,0,0,0,13.2228,34.9138,1.86491,6.77462,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",58.9211,0,0,0,0,0,0.0763637,0,2.45093,6.31333,0,0,0,7.87117,29.8605,1.61625,6.31531,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",45.869,0,0,0,0,0,0.0763637,0,1.00078,6.31333,0,0,0,4.50099,25.14,1.11894,5.72565,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",38.3859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.88333,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",34.9907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.59613,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",32.5217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.45428,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",32.7391,0,0,0,0,0,0.0763637,0,0.251468,6.31333,0,0,0,2.34254,17.655,0.799245,5.28054,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",32.3939,0,0,0,0,0,0.0763637,0,0.65044,6.31333,0,0,0,2.73499,16.7758,0.817006,5.00537,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",39.3595,0,0,0,0,0,0.0763637,0,5.30905,6.31333,0,0,0,3.7161,18.173,0.799245,4.93812,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",46.337,0,0,0,0,0,0.0763637,0,7.32964,6.31333,0,0,0,5.30968,20.5161,0.781484,4.96294,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",57.8452,0,0,0,0,0,0.0763637,0,14.0349,6.31333,0,0,0,5.86565,22.5667,0.728201,5.56495,1.15916,0.413373,1.10025,0.185472,0,0,0,-0.163133
"MtrElec",2,14,9,"",54.5183,0,0,0,0.201115,0,0.0763637,0,6.61495,6.31333,0,0,0,7.35128,21.8437,0.639396,6.70409,1.31639,0.464713,3.28619,0.329729,0,0,0,-0.622905
"MtrElec",2,14,10,"",49.0542,0,0,0,0.201115,0,0.0763637,0,4.24583,6.31333,0,0,0,7.27307,21.7944,0.53283,6.48804,0,1.38799,1.52657,0.329729,0,0,0,-1.11503
"MtrElec",2,14,11,"",48.5965,0,0,0,0.201115,0,0.0763637,0,2.79605,6.31333,0,0,0,7.24267,22.2913,0.426264,6.38609,0,0.644776,3.67827,0.31599,0,0,0,-1.77564
"MtrElec",2,14,12,"",52.7435,0,0,0,0.201115,0,0.0763637,0,1.85867,6.31333,0,0,0,7.04645,21.9738,0.284176,6.49455,6.10871,1.55359,2.66144,0.377814,0,0,0,-2.20648
"MtrElec",2,14,13,"",44.2148,0,0,0,0.201115,0,0.0763637,0,1.45257,6.31333,0,0,0,5.08292,21.2516,0.213132,6.60228,1.31657,1.12411,2.64594,0.432769,0,0,0,-2.4979
"MtrElec",2,14,14,"",40.7794,0,0,0,0.201115,0,0.0763637,0,1.07718,6.31333,0,0,0,5.08292,21.8506,0.195371,6.68088,0,1.11756,0,0.405291,0,0,0,-2.22117
"MtrElec",2,14,15,"",41.1375,0,0,0,0.201115,0,0.0763637,0,0.917133,6.31333,0,0,0,5.08292,22.8422,0.195371,6.56926,0,0,0.287418,0.425899,0,0,0,-1.77351
"MtrElec",2,14,16,"",43.9536,0,0,0,0.201115,0,0.0763637,0,0.779205,6.31333,0,0,0,5.57348,23.9335,0.213132,6.8338,0,0.121397,0.5946,0.467116,0,0,0,-1.15349
"MtrElec",2,14,17,"",47.3911,0,0,0,0.201115,0,0.0763637,0,0.730811,6.31333,0,0,0,6.06403,26.6591,0.337459,6.58928,0,0.251141,0,0.625111,0,0,0,-0.456601
"MtrElec",2,14,18,"",56.2696,0,0,0,0.0636865,0,0.0763637,0,0.822647,6.31333,0,0,0,6.31076,29.6243,0.674918,7.0532,0,0,4.41101,0.954839,0,0,0,-0.0354136
"MtrElec",2,14,19,"",62.2097,0,0,0,0,0,0.0763637,0,1.30172,6.31333,0,0,0,10.0417,31.5104,0.852529,7.7287,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",69.8479,0,0,0,0,0,0.0763637,0,1.01362,6.31333,0,0,0,13.1689,32.6037,1.06566,7.54966,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",66.2366,0,0,0,0,0,0.0763637,0,1.44355,6.31333,0,0,0,12.7764,33.7508,1.47416,7.30077,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",63.5621,0,0,0,0,0,0.0763637,0,1.8122,6.31333,0,0,0,10.998,33.3408,1.74058,6.98805,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",55.5787,0,0,0,0,0,0.0763637,0,2.0858,6.31333,0,0,0,7.73267,29.889,1.50969,6.28293,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",46.0506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.49289,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",43.7596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.85983,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",34.022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.57082,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",36.8983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.43252,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",35.6434,0,0,0,0,0,0.0763637,0,0.134715,6.31333,0,0,0,2.34254,17.655,0.799245,5.27343,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",32.3594,0,0,0,0,0,0.0763637,0,0.618609,6.31333,0,0,0,2.73499,16.7758,0.817006,5.0027,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",34.9105,0,0,0,0,0,0.0763637,0,0.863073,6.31333,0,0,0,3.7161,18.173,0.799245,4.93501,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",43.3143,0,0,0,0,0,0.0763637,0,4.91248,6.31333,0,0,0,4.79532,20.4056,0.781484,4.95343,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,15,8,"",54.553,0,0,0,0.201115,0,0.0763637,0,12.1671,6.31333,0,0,0,5.32365,22.4285,0.728201,5.56442,0,0.42558,1.53729,0.185472,0,0,0,-0.397969
"MtrElec",2,15,9,"",45.5991,0,0,0,0.201115,0,0.0763637,0,5.11589,6.31333,0,0,0,4.66451,21.1472,0.639396,6.70374,0,0.649304,0.983976,0.329729,0,0,0,-1.22551
"MtrElec",2,15,10,"",43.026,0,0,0,0.201115,0,0.0763637,0,2.18085,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48804,0,0.415602,3.79846,0.329729,0,0,0,-1.83416
"MtrElec",2,15,11,"",45.2275,0,0,0,0.201115,0,0.0763637,0,1.08215,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,0,1.60436,6.03166,0.31599,0,0,0,-2.20015
"MtrElec",2,15,12,"",44.2034,0,0,0,0.201115,0,0.0763637,0,0.677836,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49596,1.15919,2.5476,3.9659,0.377814,0,0,0,-2.3725
"MtrElec",2,15,13,"",45.1441,0,0,0,0.201115,0,0.0763637,0,0.496633,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61396,1.31657,1.67508,4.72837,0.432769,0,0,0,-2.35613
"MtrElec",2,15,14,"",40.1485,0,0,0,0.201115,0,0.0763637,0,0.353556,6.31333,0,0,0,4.26425,21.7677,0.195371,6.70526,0,1.99712,0,0.405291,0,0,0,-2.13079
"MtrElec",2,15,15,"",41.5133,0,0,0,0.201115,0,0.0763637,0,0.352788,6.31333,0,0,0,4.26425,22.7593,0.195371,6.5986,0,0,2.05153,0.425899,0,0,0,-1.72529
"MtrElec",2,15,16,"",43.7307,0,0,0,0.201115,0,0.0763637,0,0.250868,6.31333,0,0,0,4.7548,23.8506,0.213132,6.85398,0,0.866504,1.00462,0.467116,0,0,0,-1.12175
"MtrElec",2,15,17,"",46.6547,0,0,0,0.201115,0,0.0763637,0,0.210798,6.31333,0,0,0,5.24536,26.5762,0.337459,6.61703,0,0.424321,0.472187,0.625111,0,0,0,-0.444548
"MtrElec",2,15,18,"",56.1281,0,0,0,0.201115,0,0.0763637,0,0.336118,6.31333,0,0,0,6.43789,29.6519,0.674918,7.07763,2.47509,0.199438,1.76441,0.954839,0,0,0,-0.034914
"MtrElec",2,15,19,"",60.9564,0,0,0,0,0,0.0763637,0,0.7374,6.31333,0,0,0,10.2518,31.6486,0.852529,7.74505,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",64.7045,0,0,0,0,0,0.0763637,0,0.882769,6.31333,0,0,0,13.4065,32.7695,1.06566,7.56694,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",68.917,0,0,0,0,0,0.0763637,0,1.07988,6.31333,0,0,0,13.0141,33.9167,1.47416,7.32195,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",68.2202,0,0,0,0,0,0.0763637,0,1.26321,6.31333,0,0,0,11.3462,33.6172,1.74058,7.01476,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",53.2522,0,0,0,0,0,0.0763637,0,1.71775,6.31333,0,0,0,6.85565,28.977,1.50969,6.32683,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",43.2793,0,0,0,0,0,0.0763637,0,0.0502141,6.31333,0,0,0,4.50099,24.7371,1.0479,6.51903,0,0,0,0.0343467,0,0,0,0
