"",002
"Thu 28-Jan-21   2:41:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,18,20,"",91.4652,0,5.35063,0,0,0,0.0763637,0,1.40281,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,18,21,"",99.5237,0,8.9746,0,0,0,0.0763637,0,2.37208,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,18,22,"",100.451,0,9.38547,0,0,0,0.0763637,0,2.48802,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,18,23,"",88.4511,0,12.5815,0,0,0,0.0763637,0,3.35054,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,18,24,"",86.407,0,16.4025,4.49775,0,0,0.0763637,0,4.57071,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,19,1,"",63.7418,0,9.07795,4.02524,0,0,0.0763637,0,2.74838,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,19,2,"",64.07,0,10.3804,4.67215,0,0,0.0763637,0,3.19008,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,19,3,"",64.5677,0,11.5087,5.19266,0,0,0.0763637,0,3.58528,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,19,4,"",67.5153,0,12.9319,5.68358,0,0,0.0763637,0,4.10378,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,19,5,"",72.1415,0,15.757,6.47164,0,0,0.0763637,0,5.12042,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,6,"",165.598,0,65.9014,29.5623,0,0,0.0763637,0,20.0767,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,19,7,"",139.413,0,47.0944,21.0359,0,0,0.0763637,0,13.8328,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,19,8,"",170.259,0,59.9815,31.3896,0,0,0.0763637,0,17.5805,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,19,9,"",107.12,0,30.3098,6.81379,0,0,0.0763637,0,8.45354,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,19,10,"",82.8691,0,18.1764,0,0,0,0.0763637,0,4.90846,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,11,"",68.0218,0,11.363,0,0,0,0.0763637,0,3.01474,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,19,12,"",60.8937,0,6.14553,0,0,0,0.0763637,0,1.61893,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,19,13,"",54.0005,0,1.91857,0,0,0,0.0763637,0,0.498872,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,14,"",53.1452,0.119452,0.699852,0,0,0,0.0763637,0.0455605,0.180785,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,19,15,"",54.6144,0.168506,0.990675,0,0,0,0.0763637,0.0659071,0.256596,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,19,16,"",57.1667,0.176132,1.16594,0,0,0,0.0763637,0.0694474,0.302219,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,19,17,"",61.8826,0.178983,1.01397,0,0,0,0.0763637,0.0707539,0.262833,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,19,18,"",66.0975,0.0256064,1.89682,0,0,0,0.0763637,0.0101442,0.492158,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,19,19,"",78.2831,0,2.66458,0,0,0,0.0763637,0,0.692273,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,19,20,"",89.7779,0,4.01736,0,0,0,0.0763637,0,1.0488,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,19,21,"",95.8407,0,6.07231,0,0,0,0.0763637,0,1.5914,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,19,22,"",89.6611,0,5.7251,0,0,0,0.0763637,0,1.50003,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,19,23,"",77.979,0,9.17986,0,0,0,0.0763637,0,2.42196,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,19,24,"",73.5447,0,9.94832,0,0,0,0.0763637,0,2.66032,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,20,1,"",55.6606,0,6.05603,0,0,0,0.0763637,0,1.71436,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,20,2,"",56.0663,0,7.94297,0,0,0,0.0763637,0,2.29595,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,20,3,"",54.9141,0,8.24743,0,0,0,0.0763637,0,2.38552,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,20,4,"",54.7622,0,7.74668,0,0,0,0.0763637,0,2.21956,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,20,5,"",47.4939,0,6.8946,0,0,0,0.0763637,0,1.94861,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,20,6,"",90.2972,0,36.2793,0,0,0,0.0763637,0,10.1018,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,20,7,"",93.8966,0,28.5985,0,0,0,0.0763637,0,7.84807,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,20,8,"",126.45,0,45.8493,6.31142,0,0,0.0763637,0,12.9818,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,20,9,"",93.4358,0,23.9115,1.41557,0,0,0.0763637,0,6.56602,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,20,10,"",64.4599,0,8.56253,0,0,0,0.0763637,0,2.25492,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,20,11,"",58.0877,0,3.52617,0,0,0,0.0763637,0,0.917391,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,20,12,"",55.0294,0,1.50888,0,0,0,0.0763637,0,0.39128,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,20,13,"",54.0946,0.0962712,1.88704,0,0,0,0.0763637,0.0385221,0.489766,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,20,14,"",53.9654,0.220876,1.23634,0,0,0,0.0763637,0.0882295,0.320388,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,20,15,"",54.574,0.29901,0.81346,0,0,0,0.0763637,0.118385,0.210395,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,20,16,"",56.5975,0.31578,0.559492,0,0,0,0.0763637,0.12473,0.144556,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,20,17,"",61.3735,0.272349,0.506513,0,0,0,0.0763637,0.107693,0.130861,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,20,18,"",65.4811,0.0378928,1.39426,0,0,0,0.0763637,0.015089,0.361109,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,20,19,"",77.6162,0,2.13565,0,0,0,0.0763637,0,0.554385,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,20,20,"",88.3403,0,2.87925,0,0,0,0.0763637,0,0.749306,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,20,21,"",96.0135,0,6.20537,0,0,0,0.0763637,0,1.63112,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,20,22,"",99.6726,0,8.76988,0,0,0,0.0763637,0,2.32488,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,20,23,"",87.6945,0,11.985,0,0,0,0.0763637,0,3.19042,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,20,24,"",75.1049,0,11.1697,0,0,0,0.0763637,0,2.99916,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,21,1,"",57.7769,0,6.31816,1.73752,0,0,0.0763637,0,1.83101,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,21,2,"",60.6983,0,8.46491,3.86396,0,0,0.0763637,0,2.54209,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,21,3,"",62.0556,0,10.0976,4.58436,0,0,0.0763637,0,3.09253,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,21,4,"",64.9266,0,11.4435,5.12419,0,0,0.0763637,0,3.56296,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,21,5,"",66.1239,0,12.0831,5.45807,0,0,0.0763637,0,3.79023,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,21,6,"",144.768,0,54.4743,24.5078,0,0,0.0763637,0,16.353,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,21,7,"",108.027,0,34.1438,8.18108,0,0,0.0763637,0,9.713,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,21,8,"",115.517,0,44.4505,0.683928,0,0,0.0763637,0,12.4295,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,21,9,"",90.1163,0,27.3839,0,0,0,0.0763637,0,7.43895,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,21,10,"",83.6282,0,24.3967,0,0,0,0.0763637,0,6.64761,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,21,11,"",76.5479,0,18.6233,0,0,0,0.0763637,0,5.00738,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,21,12,"",63.1548,0,13.3455,0,0,0,0.0763637,0,3.54878,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,21,13,"",57.2029,0,11.5454,0,0,0,0.0763637,0,3.05598,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,21,14,"",53.4778,0,8.20351,0,0,0,0.0763637,0,2.15614,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,21,15,"",53.066,0,7.06305,0,0,0,0.0763637,0,1.85167,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,21,16,"",54.8623,0,6.64873,0,0,0,0.0763637,0,1.7421,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,21,17,"",60.0787,0,6.89523,0,0,0,0.0763637,0,1.80885,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,21,18,"",68.3557,0,8.10324,0,0,0,0.0763637,0,2.13203,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,21,19,"",82.272,0,9.24683,0,0,0,0.0763637,0,2.43956,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,21,20,"",84.5972,0,3.5172,0,0,0,0.0763637,0,0.929936,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,21,21,"",96.6808,0,4.41696,0,0,0,0.0763637,0,1.17399,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,21,22,"",96.4174,0,8.11457,0.635263,0,0,0.0763637,0,2.20812,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,21,23,"",93.667,0,12.1516,5.24151,0,0,0.0763637,0,3.49717,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,21,24,"",79.8078,0,10.8866,4.61046,0,0,0.0763637,0,3.37469,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,22,1,"",69.651,0,12.4807,5.33969,0,0,0.0763637,0,3.9405,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,22,2,"",68.9856,0,13.219,5.72786,0,0,0.0763637,0,4.21143,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,22,3,"",72.347,0,16.2829,6.3833,0,0,0.0763637,0,5.39969,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,22,4,"",84.1665,0,23.3379,8.28582,0,0,0.0763637,0,7.74684,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,22,5,"",95.4608,0,29.5408,11.4502,0,0,0.0763637,0,9.67731,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,22,6,"",110.443,0,35.2689,14.25,0,0,0.0763637,0,11.4909,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,22,7,"",121.29,0,38.7079,14.6333,0,0,0.0763637,0,12.5843,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,22,8,"",180.703,0,68.1502,33.9282,0,0,0.0763637,0,21.3512,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,22,9,"",131.041,0,44.9938,20.6981,0,0,0.0763637,0,13.439,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,22,10,"",75.7393,0,18.5231,4.01994,0,0,0.0763637,0,5.15594,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,22,11,"",62.3186,0,10.9905,0,0,0,0.0763637,0,2.95447,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,22,12,"",59.0615,0,8.8408,0,0,0,0.0763637,0,2.3619,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,22,13,"",50.7021,0,7.11024,0,0,0,0.0763637,0,1.89194,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,22,14,"",47.8658,0,4.46722,0,0,0,0.0763637,0,1.18209,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,22,15,"",46.6768,0,2.71222,0,0,0,0.0763637,0,0.7149,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,22,16,"",48.5442,0,2.35433,0,0,0,0.0763637,0,0.619948,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,22,17,"",53.2129,0,2.16907,0,0,0,0.0763637,0,0.570833,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,22,18,"",61.3021,0,2.39572,0,0,0,0.0763637,0,0.631178,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,22,19,"",74.324,0,2.68264,0,0,0,0.0763637,0,0.70751,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,22,20,"",82.668,0,1.67304,0,0,0,0.0763637,0,0.441445,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,22,21,"",94.5343,0,2.40312,0,0,0,0.0763637,0,0.637766,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,22,22,"",97.2878,0,7.67979,1.39175,0,0,0.0763637,0,2.13226,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,22,23,"",95.1297,0,14.0382,6.03359,0,0,0.0763637,0,4.07029,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,22,24,"",81.098,0,11.5679,5.01192,0,0,0.0763637,0,3.58218,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,23,1,"",71.6693,0,13.6292,5.83622,0,0,0.0763637,0,4.31365,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,23,2,"",72.0316,0,14.9976,6.44389,0,0,0.0763637,0,4.76279,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,23,3,"",77.9905,0,19.394,8.20298,0,0,0.0763637,0,6.11244,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,23,4,"",91.5487,0,27.3076,10.7682,0,0,0.0763637,0,8.67693,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,23,5,"",105.343,0,35.7322,13.2666,0,0,0.0763637,0,11.5518,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,23,6,"",381.453,0,151.896,132.104,0,0,0.0763637,0,47.3962,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,23,7,"",213.291,0,93.1106,34.6503,0,0,0.0763637,0,28.0805,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,23,8,"",234.158,0,100.032,42.6913,0,0,0.0763637,0,30.1275,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,23,9,"",139.256,0,47.7239,16.2844,0,0,0.0763637,0,13.7046,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,23,10,"",88.411,0,22.5499,0,0,0,0.0763637,0,6.07685,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,23,11,"",78.5775,0,14.8416,0,0,0,0.0763637,0,3.94989,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,23,12,"",64.8032,0,9.23479,0,0,0,0.0763637,0,2.4391,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,23,13,"",60.3697,0,6.95676,0,0,0,0.0763637,0,1.82988,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,23,14,"",58.0149,0.0118779,4.67287,0,0,0,0.0763637,0.00498718,1.22559,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,23,15,"",59.0876,0.093786,4.60993,0,0,0,0.0763637,0.0401376,1.21104,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,23,16,"",60.8763,0.125869,4.15205,0,0,0,0.0763637,0.0546413,1.09072,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,23,17,"",64.6713,0.122827,3.27893,0,0,0,0.0763637,0.053656,0.859808,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,23,18,"",69.7035,0,4.77745,0,0,0,0.0763637,0,1.25333,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,23,19,"",84.0398,0,7.21597,0,0,0,0.0763637,0,1.89762,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,23,20,"",96.6562,0,9.44905,0,0,0,0.0763637,0,2.49538,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,23,21,"",109.983,0,12.3768,0,0,0,0.0763637,0,3.28776,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,23,22,"",110.873,0,15.3809,2.73645,0,0,0.0763637,0,4.17779,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,23,23,"",112.919,0,23.7867,9.92094,0,0,0.0763637,0,6.69187,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,23,24,"",99.8555,0,22.9717,9.28607,0,0,0.0763637,0,6.66169,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,24,1,"",70.344,0,12.9931,5.32556,0,0,0.0763637,0,4.13507,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,24,2,"",70.9899,0,14.5783,5.85059,0,0,0.0763637,0,4.73364,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,24,3,"",73.4022,0,16.9279,6.65875,0,0,0.0763637,0,5.53447,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,24,4,"",81.7257,0,21.619,8.28897,0,0,0.0763637,0,7.0218,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,24,5,"",92.1705,0,27.8689,10.5391,0,0,0.0763637,0,8.96999,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,24,6,"",204.106,0,85.9089,41.763,0,0,0.0763637,0,26.3763,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,24,7,"",175.887,0,70.0623,27.1974,0,0,0.0763637,0,21.1768,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,24,8,"",212.835,0,86.0482,39.5609,0,0,0.0763637,0,25.9182,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,24,9,"",129.471,0,42.0169,13.8423,0,0,0.0763637,0,12.0696,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,24,10,"",84.1697,0,19.207,0,0,0,0.0763637,0,5.17851,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,24,11,"",68.8206,0,11.9909,0,0,0,0.0763637,0,3.18557,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,24,12,"",59.5105,0,5.05479,0,0,0,0.0763637,0,1.32646,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,24,13,"",56.5372,0,3.92695,0,0,0,0.0763637,0,1.02719,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
