16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:25:38"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,23,7,0.624859,0,1.85033,0,0.0223809,0,2.1925,2.15139,6.59481,0.148285,-0.0563561,0,13.5282,0.922053,0,0,0,1.37846,0,0,0.103701,0,0,2.40421,0,0,0,0,0,0,0,0,0,0,0,22.7636,311.434,0,7.07853e-005,0.004509,
4,23,8,0.260649,0,1.85033,0,0.0921705,0,3.14607,3.0427,6.77623,0.143924,-0.158243,0,15.1538,0.384617,0,0,0,0.824741,0,0,0.0277368,0,0,1.23709,0,0,0,0,0,0,0,0,0,0,0,19.9375,311.434,0,3.34804e-005,0.004509,
4,23,9,0.147525,0,1.85033,0,0.0921705,0,3.30695,2.81064,6.83743,0.122117,-0.281527,0,14.8856,0.21769,0,0,0,0.383125,0,0,0.229836,0,0,0.830651,0,0,0,0,0,0,0,0,0,0,0,18.0163,311.434,0,1.50491e-007,0.004509,
4,23,10,0.0714774,0,1.85033,0,0.0921705,0,3.25876,1.91877,6.89552,0.0959493,-0.484197,0,13.6988,0.105473,0,0,0,0.190458,0,0,0.124097,0,0,0.420028,0,0,0,0,0,0,0,0,0,0,0,17.0318,311.434,0,0,0.004509,
4,23,11,0.0171941,0,1.85033,0,0.0921705,0,3.21058,2.07475,6.89552,0.06542,-0.609132,0,13.5968,0.0253719,0,0,0,0.357185,0,0,0.0309372,0,0,0.413494,0,0,0,0,0,0,0,0,0,0,0,17.0178,311.434,0,0,0.004509,
4,23,12,0.00143211,0,1.85033,0,0.0921705,0,3.11421,3.6221,6.92474,0.0523359,-0.536967,0,15.1203,0.00211325,0,0,0,0.320515,0,0,0.114354,0,0,0.436982,0,0,0,0,0,0,0,0,0,0,0,17.0007,311.434,0,0,0.004509,
4,23,13,0,0,1.85033,0,0.0921705,0,3.11421,3.59786,7.03848,0.0479745,-0.44238,0,15.2987,0,0,0,0,0.191435,0,0,0.145064,0,0,0.336499,0,0,0,0,0,0,0,0,0,0,0,17.0221,311.434,0,0,0.004509,
4,23,14,0,0,1.85033,0,0.0921705,0,3.11421,2.4928,7.22078,0.0479745,-0.31471,0,14.5036,0,0,0,0,0.386677,0,0,0.233464,0,0,0.620141,0,0,0,0,0,0,0,0,0,0,0,17.0566,311.434,0,0,0.004509,
4,23,15,0.00130916,0.0285617,1.85033,0,0.0921705,0,3.23467,3.43049,7.37386,0.0523359,-0.304141,0,15.7596,0.00193181,0,0,0,0.288902,0,0,0.152646,0,0,0.44348,0,0,0,0,0,0,0,0,0,0,0,17.0993,311.434,0,0,0.004509,
4,23,16,0.000349297,0.0439746,1.85033,0,0.0921705,0,3.35513,3.15587,8.08154,0.0828652,-0.257124,0,16.4051,0.000515429,0,0,0,0.239832,0,0,0.306805,0,0,0.547152,0,0,0,0,0,0,0,0,0,0,0,17.2533,311.434,0,0,0.004509,
4,23,17,0,0,1.85033,0,0.0921705,0,2.7506,2.59555,8.56307,0.161369,-0.126919,0,15.8862,0,0,0,0,0.28381,0,0,0.232639,0,0,0.516449,0,0,0,0,0,0,0,0,0,0,0,19.3011,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0,1.85033,0,0.0921705,0,3.49683,3.01714,8.95161,0.213705,-0.054806,0,17.567,0,0,0,0,0.527187,0,0,0.232473,0,0,0.75966,0,0,0,0,0,0,0,0,0,0,0,22.8045,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0,1.85033,0,0.0223809,0,4.29185,2.96451,9.3823,0.283486,-0.00561879,0,18.7892,0,0,0,0,0.477007,0,0,0.218136,0,0,0.695143,0,0,0,0,0,0,0,0,0,0,0,23.0306,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,0.0223809,0,3.8859,2.73807,9.6699,0.396882,0,0,18.5635,0,0,0,0,0.781176,0,0,0.151581,0,0,0.932757,0,0,0,0,0,0,0,0,0,0,0,23.0453,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,1.85033,0,0.0223809,0,3.42773,5.22137,9.57828,0.45794,0,0,20.558,0,0,0,0,0.812578,0,0,0.124192,0,0,0.93677,0,0,0,0,0,0,0,0,0,0,0,23.035,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,1.85033,0,0.0223809,0,2.01314,4.85759,8.20445,0.396882,0,0,17.3448,0,0,0,0,0.587163,0,0,0.170782,0,0,0.757945,0,0,0,0,0,0,0,0,0,0,0,22.8644,311.434,0,7.71639e-005,0.004509,
4,23,23,0.12179,0,1.85033,0,0.0223809,0,1.13731,1.80409,6.92134,0.274763,0,0,12.132,0.179716,0,0,0,0.250419,0,0,0.0281234,0,0,0.458258,0,0,0,0,0,0,0,0,0,0,0,22.7961,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,0.751841,2.00234,5.58461,0.200621,0,0,10.4121,0,0,0,0,0.248736,0,0,0.005334,0,0,0.25407,0,0,0,0,0,0,0,0,0,0,0,22.7852,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,0.655475,2.81144,5.0835,0.200621,0,0,10.6237,0,0,0,0,0.137275,0,0,0.0812832,0,0,0.218558,0,0,0,0,0,0,0,0,0,0,0,22.2287,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,1.85033,0,0.0223809,0,0.559106,2.10669,4.88892,0.200621,0,0,9.62805,0,0,0,0,0.109544,0,0,0.0042672,0,0,0.113811,0,0,0,0,0,0,0,0,0,0,0,22.2273,311.434,0,6.31332e-005,0.004509,
4,24,3,0,0,1.85033,0,0.0223809,0,0.607289,1.62546,4.85785,0.200621,0,0,9.16394,0,0,0,0,0.089204,0,0,0.0042672,0,0,0.0934712,0,0,0,0,0,0,0,0,0,0,0,22.2269,311.434,0,6.32301e-005,0.004509,
4,24,4,0,0,1.85033,0,0.0223809,0,0.703658,1.57645,4.64267,0.200621,0,0,8.99611,0,0,0,0,0.0961287,0,0,0.0042672,0,0,0.100396,0,0,0,0,0,0,0,0,0,0,0,22.2257,311.434,0,6.33196e-005,0.004509,
4,24,5,0.391389,0,1.85033,0,0.0223809,0,1.09533,1.90233,5.02459,0.161369,0,0,10.4477,0.57754,0,0,0,0.326168,0,0,0.0149352,0,0,0.918643,0,0,0,0,0,0,0,0,0,0,0,22.2275,311.434,0,6.37232e-005,0.004509,
4,24,6,0.287203,0,1.85033,0,0.0223809,0,1.58066,1.97032,5.89036,0.152647,-0.0115219,0,11.7424,0.423801,0,0,0,0.781927,0,0,0.0972694,0,0,1.303,0,0,0,0,0,0,0,0,0,0,0,22.2298,311.434,0,6.38218e-005,0.004509,
4,24,7,0.430806,0,1.85033,0,0.0223809,0,2.1925,2.31457,6.59481,0.148285,-0.040318,0,13.5134,0.635703,0,0,0,1.05779,0,0,0.02667,0,0,1.72016,0,0,0,0,0,0,0,0,0,0,0,22.1686,311.434,0,5.98877e-005,0.004509,
4,24,8,0.18513,0,1.85033,0,0.0921705,0,3.14607,2.64975,6.77623,0.143924,-0.108547,0,14.7351,0.27318,0,0,0,1.4868,0,0,0.104743,0,0,1.86472,0,0,0,0,0,0,0,0,0,0,0,19.1003,311.434,0,1.02025e-005,0.004509,
4,24,9,0.0827849,0,1.85033,0,0.0921705,0,3.30695,3.14285,6.83743,0.122117,-0.319423,0,15.1152,0.122158,0,0,0,0.533793,0,0,0.0665938,0,0,0.722545,0,0,0,0,0,0,0,0,0,0,0,17.3311,311.434,0,0,0.004509,
4,24,10,0.034005,0,1.85033,0,0.0921705,0,3.25876,3.73375,6.89552,0.0959493,-0.526682,0,15.4338,0.0501781,0,0,0,0.523042,0,0,0.210288,0,0,0.783508,0,0,0,0,0,0,0,0,0,0,0,16.8113,311.434,0,0,0.004509,
4,24,11,0.00556952,0,1.85033,0,0.0921705,0,3.21058,2.90846,6.89552,0.06542,-0.739795,0,14.2883,0.00821846,0,0,0,0.442004,0,0,0.233908,0,0,0.684131,0,0,0,0,0,0,0,0,0,0,0,16.7468,311.434,0,0,0.004509,
4,24,12,0.00150189,0.00902531,1.85033,0,0.0921705,0,3.11421,2.58421,6.92474,0.0523359,-0.738514,0,13.89,0.00221621,0,0,0,0.308041,0,0,0.219426,0,0,0.529683,0,0,0,0,0,0,0,0,0,0,0,16.672,311.434,0,0,0.004509,
4,24,13,4.13242e-005,0.0468821,1.85033,0,0.0921705,0,3.11421,3.64866,7.03848,0.0479745,-0.776404,0,15.0623,6.09784e-005,0,0,0,0.208708,0,0,0.0341376,0,0,0.242907,0,0,0,0,0,0,0,0,0,0,0,16.6489,311.434,0,0,0.004509,
4,24,14,0,0.0683486,1.85033,0,0.0921705,0,3.11421,2.25865,7.22078,0.0479745,-0.708813,0,13.9437,0,0,0,0,0.325961,0,0,0.113278,0,0,0.439239,0,0,0,0,0,0,0,0,0,0,0,16.689,311.434,0,0,0.004509,
4,24,15,0,0.079569,1.85033,0,0.0921705,0,3.23467,3.58836,7.37386,0.0523359,-0.590085,0,15.6812,0,0,0,0,0.146551,0,0,0.0554736,0,0,0.202025,0,0,0,0,0,0,0,0,0,0,0,16.6862,311.434,0,0,0.004509,
4,24,16,0,0.0800763,1.85033,0,0.0921705,0,3.35513,4.39915,8.08154,0.0828652,-0.423356,0,17.5179,0,0,0,0,0.229739,0,0,0.276732,0,0,0.506471,0,0,0,0,0,0,0,0,0,0,0,16.882,311.434,0,0,0.004509,
4,24,17,0,0.0296388,1.85033,0,0.0921705,0,2.7506,4.90472,8.56307,0.161369,-0.227445,0,18.1245,0,0,0,0,0.211207,0,0,0.3599,0,0,0.571107,0,0,0,0,0,0,0,0,0,0,0,17.0007,311.434,0,0,0.004509,
4,24,18,0,0.00131151,1.85033,0,0.0921705,0,3.49683,3.46025,8.95161,0.213705,-0.0560624,0,18.0101,0,0,0,0,0.365294,0,0,0.346054,0,0,0.711348,0,0,0,0,0,0,0,0,0,0,0,21.0872,311.434,0,4.75753e-005,0.004509,
4,24,19,0.00111315,0,1.85033,0,0.0223809,0,4.29185,3.56792,9.3823,0.283486,-0.0125375,0,19.3868,0.00164258,0,0,0,0.404351,0,0,0.104546,0,0,0.51054,0,0,0,0,0,0,0,0,0,0,0,22.3025,311.434,0,6.43618e-005,0.004509,
4,24,20,0.0206915,0,1.85033,0,0.0223809,0,3.8859,2.58186,9.6699,0.396882,0,0,18.428,0.0305327,0,0,0,0.638779,0,0,0.121824,0,0,0.791136,0,0,0,0,0,0,0,0,0,0,0,22.3165,311.434,0,6.48771e-005,0.004509,
4,24,21,0.0321366,0,1.85033,0,0.0223809,0,3.42773,4.04715,9.57828,0.45794,0,0,19.4159,0.0474213,0,0,0,0.450673,0,0,0.0769344,0,0,0.575029,0,0,0,0,0,0,0,0,0,0,0,22.2996,311.434,0,6.48721e-005,0.004509,
4,24,22,0.04484,0,1.85033,0,0.0223809,0,2.01314,4.47923,8.20445,0.396882,0,0,17.0113,0.0661664,0,0,0,0.721883,0,0,0.111236,0,0,0.899286,0,0,0,0,0,0,0,0,0,0,0,22.2378,311.434,0,6.29285e-005,0.004509,
4,24,23,0.0601577,0,1.85033,0,0.0223809,0,1.13731,2.51483,6.92134,0.274763,0,0,12.7811,0.0887695,0,0,0,1.09627,0,0,0.0696117,0,0,1.25465,0,0,0,0,0,0,0,0,0,0,0,22.2355,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0223809,0,0.751841,3.72426,5.60152,0.200621,0,0,12.151,0,0,0,0,0.232501,0,0,0.177398,0,0,0.409899,0,0,0,0,0,0,0,0,0,0,0,22.2327,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0223809,0,0.655475,2.3215,5.15023,0.200621,0,0,10.2005,0,0,0,0,0.137808,0,0,0.0042672,0,0,0.142075,0,0,0,0,0,0,0,0,0,0,0,22.5575,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0223809,0,0.559106,3.88115,4.87661,0.19626,0,0,11.3858,0,0,0,0,0.21269,0,0,0.0032004,0,0,0.21589,0,0,0,0,0,0,0,0,0,0,0,22.535,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0223809,0,0.607289,3.16965,4.86249,0.19626,0,0,10.7084,0,0,0,0,0.172557,0,0,0.0032004,0,0,0.175757,0,0,0,0,0,0,0,0,0,0,0,22.5268,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0223809,0,0.703658,1.63596,4.63036,0.200621,0,0,9.04331,0,0,0,0,0.0862764,0,0,0.0032004,0,0,0.0894768,0,0,0,0,0,0,0,0,0,0,0,22.5249,311.434,0,6.75988e-005,0.004509,
4,25,5,0.405106,0,1.85033,0,0.0223809,0,0.944575,1.62804,4.97989,0.19626,0,0,10.0266,0.597779,0,0,0,0.12204,0,0,0.005334,0,0,0.725153,0,0,0,0,0,0,0,0,0,0,0,22.5358,311.434,0,6.79505e-005,0.004509,
4,25,6,0.309027,0,1.85033,0,0.0223809,0,1.36033,2.19149,5.57055,0.191898,0,0,11.496,0.456003,0,0,0,0.292303,0,0,0.010668,0,0,0.758974,0,0,0,0,0,0,0,0,0,0,0,22.5379,311.434,0,6.8288e-005,0.004509,
4,25,7,0.480454,0,1.85033,0,0.0223809,0,1.52794,2.06252,6.14739,0.178814,-0.0101518,0,12.2597,0.708965,0,0,0,0.926059,0,0,0.182804,0,0,1.81783,0,0,0,0,0,0,0,0,0,0,0,22.4642,311.434,0,6.1565e-005,0.004509,
4,25,8,0.266474,0,1.85033,0,0.0223809,0,1.996,3.04742,6.06187,0.157008,-0.043784,0,13.3577,0.393212,0,0,0,1.37931,0,0,0.0512064,0,0,1.82373,0,0,0,0,0,0,0,0,0,0,0,21.111,311.434,0,1.67921e-005,0.004509,
4,25,9,0.195825,0,1.85033,0,0.0223809,0,1.99639,5.13031,6.1459,0.13084,-0.099811,0,15.3722,0.288962,0,0,0,2.19185,0,0,0.328348,0,0,2.80916,0,0,0,0,0,0,0,0,0,0,0,18.2347,311.434,0,2.85708e-007,0.004509,
4,25,10,0.135887,0,1.85033,0,0.0921705,0,1.99681,7.41958,6.28365,0.104672,-0.30413,0,17.579,0.200516,0,0,0,1.47264,0,0,0.844445,0,0,2.5176,0,0,0,0,0,0,0,0,0,0,0,17.1476,311.434,0,0,0.004509,
4,25,11,0.0605753,0,1.85033,0,0.0921705,0,1.94862,8.66497,6.19235,0.0697814,-0.587934,0,18.2909,0.0893856,0,0,0,0.951829,0,0,0.956081,0,0,1.9973,0,0,0,0,0,0,0,0,0,0,0,17.0463,311.434,0,0,0.004509,
4,25,12,0.0362055,0,1.85033,0,0.0921705,0,1.3918,3.36818,6.0007,0.0523359,-0.523016,0,12.2687,0.0534252,0,0,0,0.331685,0,0,0.507795,0,0,0.892906,0,0,0,0,0,0,0,0,0,0,0,17,311.434,0,0,0.004509,
4,25,13,0.0176125,0,1.85033,0,0.0921705,0,1.3918,3.29656,6.16424,0.0479745,-0.783458,0,12.0772,0.0259892,0,0,0,0.39383,0,0,0.241247,0,0,0.661066,0,0,0,0,0,0,0,0,0,0,0,16.9571,311.434,0,0,0.004509,
4,25,14,0.0114453,0,1.85033,0,0.0921705,0,1.3918,2.51699,6.4228,0.0479745,-0.729062,0,11.6044,0.0168888,0,0,0,0.190633,0,0,0.327046,0,0,0.534567,0,0,0,0,0,0,0,0,0,0,0,16.8904,311.434,0,0,0.004509,
4,25,15,0.0102866,0,1.85033,0,0.0921705,0,1.51226,2.76741,6.717,0.0523359,-0.614059,0,12.3877,0.0151791,0,0,0,0.208759,0,0,0.0725424,0,0,0.296481,0,0,0,0,0,0,0,0,0,0,0,16.9444,311.434,0,0,0.004509,
4,25,16,0.0117446,0,1.85033,0,0.0921705,0,1.63272,3.39365,7.40774,0.0828652,-0.443016,0,14.0282,0.0173306,0,0,0,0.15382,0,0,0.263539,0,0,0.434689,0,0,0,0,0,0,0,0,0,0,0,16.998,311.434,0,0,0.004509,
4,25,17,0.0183074,0,1.85033,0,0.0921705,0,1.64441,3.03204,8.13514,0.16573,-0.234025,0,14.7041,0.0270147,0,0,0,0.223689,0,0,0.212866,0,0,0.463569,0,0,0,0,0,0,0,0,0,0,0,17.0922,311.434,0,0,0.004509,
4,25,18,0.0262335,0,1.85033,0,0.0921705,0,2.55138,2.78506,8.60615,0.209344,-0.0496647,0,16.071,0.0387105,0,0,0,0.275673,0,0,0.291671,0,0,0.606054,0,0,0,0,0,0,0,0,0,0,0,20.1034,311.434,0,2.85965e-005,0.004509,
4,25,19,0.00130781,0,1.85033,0,0.0223809,0,3.31401,3.24915,8.89437,0.26168,-0.0114971,0,17.5817,0.00192982,0,0,0,0.330853,0,0,0.0768096,0,0,0.409592,0,0,0,0,0,0,0,0,0,0,0,22.6061,311.434,0,7.03036e-005,0.004509,
4,25,20,0.0100965,0,1.85033,0,0.0223809,0,3.21764,3.21307,9.20088,0.36199,0,0,17.8764,0.0148985,0,0,0,0.586663,0,0,0.277145,0,0,0.878706,0,0,0,0,0,0,0,0,0,0,0,22.6052,311.434,0,7.01717e-005,0.004509,
4,25,21,0.0193974,0,1.85033,0,0.0223809,0,2.77568,3.12186,9.10856,0.427409,0,0,17.3256,0.028623,0,0,0,0.929576,0,0,0.180411,0,0,1.13861,0,0,0,0,0,0,0,0,0,0,0,22.5985,311.434,0,6.99369e-005,0.004509,
4,25,22,0.00630759,0,1.85033,0,0.0223809,0,1.97255,2.31458,8.21046,0.370712,0,0,14.7473,0.00930756,0,0,0,0.110507,0,0,0.217253,0,0,0.337068,0,0,0,0,0,0,0,0,0,0,0,22.598,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,1.85033,0,0.0223809,0,1.13731,3.46356,6.78877,0.257318,0,0,13.5197,0,0,0,0,0.237706,0,0,0.005334,0,0,0.24304,0,0,0,0,0,0,0,0,0,0,0,22.5942,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,1.85033,0,0.0223809,0,0.751841,2.76367,5.60152,0.200621,0,0,11.1904,0,0,0,0,0.180826,0,0,0.005334,0,0,0.18616,0,0,0,0,0,0,0,0,0,0,0,22.575,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,1.85033,0,0.0223809,0,0.655475,2.32681,5.15023,0.200621,0,0,10.2059,0,0,0,0,0.116562,0,0,0.0042672,0,0,0.120829,0,0,0,0,0,0,0,0,0,0,0,23.0088,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,1.85033,0,0.0223809,0,0.559106,3.88309,4.87661,0.19626,0,0,11.3878,0,0,0,0,0.204295,0,0,0.0032004,0,0,0.207495,0,0,0,0,0,0,0,0,0,0,0,23.0055,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,1.85033,0,0.0223809,0,0.607289,3.16635,4.86249,0.19626,0,0,10.7051,0,0,0,0,0.164793,0,0,0.0032004,0,0,0.167993,0,0,0,0,0,0,0,0,0,0,0,23.007,311.434,0,7.5258e-005,0.004509,
4,26,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62553,4.63036,0.200621,0,0,9.03288,0,0,0,0,0.085718,0,0,0.0032004,0,0,0.0889184,0,0,0,0,0,0,0,0,0,0,0,23.0088,311.434,0,7.53295e-005,0.004509,
4,26,5,0,0,1.85033,0,0.0223809,0,0.944575,1.61191,4.97989,0.19626,0,0,9.60535,0,0,0,0,0.186794,0,0,0.005334,0,0,0.192128,0,0,0,0,0,0,0,0,0,0,0,23.0111,311.434,0,7.56745e-005,0.004509,
4,26,6,0,0,1.85033,0,0.0223809,0,1.20958,2.38668,5.53813,0.191898,-0.0168204,0,11.1822,0,0,0,0,0.337832,0,0,0.010668,0,0,0.3485,0,0,0,0,0,0,0,0,0,0,0,23.0154,311.434,0,7.65129e-005,0.004509,
4,26,7,0.650554,0,1.85033,0,0.0921705,0,1.36909,3.25406,6.10689,0.178814,-0.16093,0,13.341,0.959968,0,0,0,0.851589,0,0,0.248747,0,0,2.0603,0,0,0,0,0,0,0,0,0,0,0,22.2918,311.434,0,5.81389e-005,0.004509,
4,26,8,0.330692,0,1.85033,0,0.0921705,0,1.20855,3.30331,5.85774,0.157008,-0.318807,0,12.481,0.487973,0,0,0,1.09952,0,0,0.386771,0,0,1.97426,0,0,0,0,0,0,0,0,0,0,0,18.1124,311.434,0,5.89124e-006,0.004509,
4,26,9,0.133014,0,1.85033,0,0.0921705,0,1.08809,4.03089,5.72254,0.13084,-0.579502,0,12.4684,0.196277,0,0,0,0.891676,0,0,0.265992,0,0,1.35395,0,0,0,0,0,0,0,0,0,0,0,17.0711,311.434,0,0,0.004509,
4,26,10,0.0775299,0,1.85033,0,0.0921705,0,1.08851,5.08887,5.86029,0.104672,-0.719171,0,13.4432,0.114404,0,0,0,0.629233,0,0,0.545606,0,0,1.28924,0,0,0,0,0,0,0,0,0,0,0,16.8463,311.434,0,0,0.004509,
4,26,11,0.0459115,0,1.85033,0,0.0921705,0,1.04033,6.51489,5.76899,0.0697814,-0.796846,0,14.5856,0.0677476,0,0,0,0.680633,0,0,0.523249,0,0,1.27163,0,0,0,0,0,0,0,0,0,0,0,16.7234,311.434,0,0,0.004509,
4,26,12,0.0100625,0,1.85033,0,0.0921705,0,1.15186,3.38148,5.97641,0.0523359,-0.826931,0,11.6877,0.0148484,0,0,0,0.222807,0,0,0.564605,0,0,0.802261,0,0,0,0,0,0,0,0,0,0,0,16.5302,311.434,0,0,0.004509,
4,26,13,0.00290833,0,1.85033,0,0.0921705,0,1.15186,2.64888,6.13995,0.0479745,-0.806577,0,11.1275,0.00429157,0,0,0,0.227683,0,0,0.221863,0,0,0.453838,0,0,0,0,0,0,0,0,0,0,0,16.5412,311.434,0,0,0.004509,
4,26,14,0.000660914,0,1.85033,0,0.0921705,0,1.15186,2.25289,6.39848,0.0479745,-0.730463,0,11.0639,0.000975254,0,0,0,0.150905,0,0,0.143154,0,0,0.295034,0,0,0,0,0,0,0,0,0,0,0,16.541,311.434,0,0,0.004509,
4,26,15,0,0,1.85033,0,0.0921705,0,1.27232,2.46347,6.6927,0.0523359,-0.60697,0,11.8164,0,0,0,0,0.0957048,0,0,0.0725424,0,0,0.168247,0,0,0,0,0,0,0,0,0,0,0,16.638,311.434,0,0,0.004509,
4,26,16,0,0,1.85033,0,0.0921705,0,1.39278,2.32043,7.38344,0.0828652,-0.436184,0,12.6858,0,0,0,0,0.0955757,0,0,0.174088,0,0,0.269663,0,0,0,0,0,0,0,0,0,0,0,17.0218,311.434,0,0,0.004509,
4,26,17,0,0,1.85033,0,0.0921705,0,1.68167,4.38864,8.14323,0.16573,-0.227964,0,16.0938,0,0,0,0,0.102774,0,0,0.148285,0,0,0.251059,0,0,0,0,0,0,0,0,0,0,0,17.0463,311.434,0,0,0.004509,
4,26,18,0,0,1.85033,0,0.0921705,0,2.61294,3.30282,8.64666,0.209344,-0.044939,0,16.6693,0,0,0,0,0.19343,0,0,0.291671,0,0,0.485101,0,0,0,0,0,0,0,0,0,0,0,20.4828,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,1.85033,0,0.0223809,0,3.38368,2.90809,8.943,0.26168,-0.0085847,0,17.3606,0,0,0,0,0.256531,0,0,0.23085,0,0,0.487381,0,0,0,0,0,0,0,0,0,0,0,23.141,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,1.85033,0,0.0223809,0,3.28731,5.51808,9.24947,0.36199,0,0,20.2896,0,0,0,0,0.593322,0,0,0.10943,0,0,0.702751,0,0,0,0,0,0,0,0,0,0,0,23.147,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,1.85033,0,0.0223809,0,2.87774,5.15305,9.18954,0.427409,0,0,19.5204,0,0,0,0,0.680432,0,0,0.259049,0,0,0.939481,0,0,0,0,0,0,0,0,0,0,0,23.1481,311.434,0,8.56196e-005,0.004509,
4,26,22,0,0,1.85033,0,0.0223809,0,1.71551,2.56331,7.94317,0.370712,0,0,14.4654,0,0,0,0,0.122528,0,0,0.383323,0,0,0.505851,0,0,0,0,0,0,0,0,0,0,0,23.1251,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0223809,0,1.13731,3.47149,6.78877,0.257318,0,0,13.5276,0,0,0,0,0.256382,0,0,0.005334,0,0,0.261716,0,0,0,0,0,0,0,0,0,0,0,23.1237,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0223809,0,0.751841,2.34044,5.58461,0.200621,0,0,10.7502,0,0,0,0,0.28264,0,0,0.005334,0,0,0.287974,0,0,0,0,0,0,0,0,0,0,0,23.108,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0223809,0,0.655475,1.98448,5.0835,0.200621,0,0,9.79679,0,0,0,0,0.088498,0,0,0.158299,0,0,0.246797,0,0,0,0,0,0,0,0,0,0,0,22.6595,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0223809,0,0.559106,1.70383,4.88892,0.200621,0,0,9.22519,0,0,0,0,0.084371,0,0,0.0042672,0,0,0.0886382,0,0,0,0,0,0,0,0,0,0,0,22.6593,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67178,4.85785,0.200621,0,0,9.21025,0,0,0,0,0.0866665,0,0,0.0042672,0,0,0.0909337,0,0,0,0,0,0,0,0,0,0,0,22.6597,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62189,4.64267,0.200621,0,0,9.04156,0,0,0,0,0.091262,0,0,0.0042672,0,0,0.0955292,0,0,0,0,0,0,0,0,0,0,0,22.6613,311.434,0,7.71754e-005,0.004509,
4,27,5,1.36264,0,1.85033,0,0.0223809,0,1.09533,1.6912,5.02459,0.161369,0,0,11.2078,2.01073,0,0,0,0.214183,0,0,0.0149352,0,0,2.23985,0,0,0,0,0,0,0,0,0,0,0,22.6628,311.434,0,7.71979e-005,0.004509,
4,27,6,0.658895,0,1.85033,0,0.0223809,0,1.58066,1.89246,5.89036,0.152647,-0.0175441,0,12.0302,0.972277,0,0,0,0.515433,0,0,0.0202692,0,0,1.50798,0,0,0,0,0,0,0,0,0,0,0,22.6627,311.434,0,7.72565e-005,0.004509,
4,27,7,0.754505,0,1.85033,0,0.0921705,0,2.1925,3.1095,6.59481,0.148285,-0.159093,0,14.583,1.11336,0,0,0,1.08164,0,0,0.02667,0,0,2.22167,0,0,0,0,0,0,0,0,0,0,0,22.5908,311.434,0,7.27084e-005,0.004509,
4,27,8,0.320366,0,1.85033,0,0.0921705,0,3.14607,2.96144,6.77623,0.143924,-0.37061,0,14.9199,0.472739,0,0,0,0.817004,0,0,0.33576,0,0,1.6255,0,0,0,0,0,0,0,0,0,0,0,18.222,311.434,0,8.92554e-006,0.004509,
4,27,9,0.17873,0,1.85033,0,0.0921705,0,3.30695,3.55464,6.83743,0.122117,-0.539616,0,15.4027,0.263737,0,0,0,0.671267,0,0,0.17397,0,0,1.10897,0,0,0,0,0,0,0,0,0,0,0,17.0159,311.434,0,0,0.004509,
