"",002
"Thu 28-Jan-21   7:36:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,25,9,"",44.3511,0,0,0,0.112722,0,0.0763637,0,0.5577,6.31333,0,0,0,6.81034,20.6831,0.535711,6.88579,0,0,3.1741,0.275238,0,0,0,-1.07329
"MtrElec",4,25,10,"",50.4421,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,6.74186,0,1.34065,9.10937,0.275238,0,0,0,-1.75538
"MtrElec",4,25,11,"",58.1514,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.66414,4.26592,3.84753,10.278,0.26377,0,0,0,-2.28042
"MtrElec",4,25,12,"",61.434,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,6.80614,13.0597,4.34111,5.04603,0.315377,0,0,0,-2.65188
"MtrElec",4,25,13,"",40.5734,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,6.94239,0,2.13129,2.04214,0.36125,0,0,0,-2.80786
"MtrElec",4,25,14,"",41.1214,0,0,0,0.112722,0,0.0763637,0,0.202749,6.31333,0,0,0,4.74881,21.0324,0.163689,7.01351,0,0.862538,2.98813,0.338314,0,0,0,-2.73121
"MtrElec",4,25,15,"",39.4466,0,0,0,0.112722,0,0.0763637,0,0.0911723,6.31333,0,0,0,4.74881,21.9146,0.163689,6.92088,0,1.2621,0,0.355516,0,0,0,-2.51253
"MtrElec",4,25,16,"",42.1178,0,0,0,0.112722,0,0.0763637,0,0.0658423,6.31333,0,0,0,5.15982,22.9184,0.17857,7.11116,0,0,1.90647,0.389921,0,0,0,-2.11478
"MtrElec",4,25,17,"",47.6258,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,6.99108,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.53801
"MtrElec",4,25,18,"",49.9006,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.42604,0,0.312402,1.76438,0.797044,0,0,0,-0.834939
"MtrElec",4,25,19,"",54.5559,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.70531,29.3642,0.714281,7.97723,0,0.74522,0,0.739703,0,0,0,-0.192408
"MtrElec",4,25,20,"",59.9537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.82755,0,0,2.78315,0.412857,0,0,0,-0.00741176
"MtrElec",4,25,21,"",60.865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.61399,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",58.9307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.27468,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.64383,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",45.9797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.68941,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.0292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.18531,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.7301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.93705,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",38.7917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.83794,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.4914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.7051,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",30.8134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.52226,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",32.7979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.49562,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",38.225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.63233,0,0,2.519,0.0573413,0,0,0,-0.0513269
"MtrElec",4,26,8,"",43.209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.07903,0,1.06395,3.84321,0.154822,0,0,0,-0.439899
"MtrElec",4,26,9,"",41.6755,0,0,0,0.112722,0,0.0763637,0,0.43574,6.31333,0,0,0,4.12358,19.9866,0.535711,6.91279,0,1.62326,2.45994,0.275238,0,0,0,-1.17982
"MtrElec",4,26,10,"",42.2416,0,0,0,0.112722,0,0.0763637,0,0.115697,6.31333,0,0,0,3.71257,19.5253,0.446425,6.78942,0,1.039,5.68678,0.275238,0,0,0,-1.85124
"MtrElec",4,26,11,"",45.6969,0,0,0,0.112722,0,0.0763637,0,0.0316937,6.31333,0,0,0,3.71399,19.9953,0.35714,6.72481,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.34095
"MtrElec",4,26,12,"",49.6433,0,0,0,0.112722,0,0.0763637,0,0.00499116,6.31333,0,0,0,3.54959,19.6838,0.238094,6.88697,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.65347
"MtrElec",4,26,13,"",39.8025,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.3915,0.17857,7.04703,0,2.4061,1.82013,0.36125,0,0,0,-2.83465
"MtrElec",4,26,14,"",37.8699,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.14843,0,0.768769,0.88202,0.338314,0,0,0,-2.81342
"MtrElec",4,26,15,"",37.63,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.05729,0,0.372539,0,0.355516,0,0,0,-2.58327
"MtrElec",4,26,16,"",40.1701,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.2099,0,0,0.88198,0.389921,0,0,0,-2.16936
"MtrElec",4,26,17,"",43.1726,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.13378,0,0.372522,0,0.521806,0,0,0,-1.58509
"MtrElec",4,26,18,"",54.7964,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.56149,4.95018,0,1.76438,0.797044,0,0,0,-0.867103
"MtrElec",4,26,19,"",56.7773,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.08482,0,0.74522,1.76421,0.739703,0,0,0,-0.191023
"MtrElec",4,26,20,"",59.3266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.972,0,0.745151,0.862316,0.412857,0,0,0,-0.00683465
"MtrElec",4,26,21,"",69.2612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.76406,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.5912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.40872,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.3164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.84696,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.1197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.82938,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.18196,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.4526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.02894,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.5212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.83541,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.4837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.73952,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",30.9299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.59113,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",35.6013,0,0,0,0,0,0.0763637,0,1.8974,6.31333,0,0,0,3.73725,17.1439,0.550591,5.80217,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",38.9215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.45561,0,0,0,0.108948,0,0,0,-0.044656
"MtrElec",4,27,8,"",47.1329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.00909,0,0,3.52778,0.143353,0,0,0,-0.425329
"MtrElec",4,27,9,"",50.6867,0,0,0,0.112722,0,0.0763637,0,0.763728,6.31333,0,0,0,10.7344,23.1205,0.491068,6.82216,0,1.49003,1.72367,0.149087,0,0,0,-1.11037
"MtrElec",4,27,10,"",52.1492,0,0,0,0.112722,0,0.0763637,0,0.0501273,6.31333,0,0,0,11.2833,23.3293,0.416664,6.41137,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.70574
"MtrElec",4,27,11,"",54.0635,0,0,0,0.112722,0,0.0763637,0,0.0017716,6.31333,0,0,0,11.1189,23.5275,0.327379,6.30729,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.22812
"MtrElec",4,27,12,"",48.0377,0.0547037,0,0,0.112722,0,0.0763637,0.0124773,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.4197,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.57744
"MtrElec",4,27,13,"",47.32,0.180354,0,0,0.112722,0,0.0763637,0.040974,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.59488,0,0.185096,1.89696,0.200695,0,0,0,-2.71284
"MtrElec",4,27,14,"",48.9017,0.254865,0,0,0.112722,0,0.0763637,0.0587852,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.5012,0,0.801218,2.51365,0.183492,0,0,0,-2.71864
"MtrElec",4,27,15,"",47.66,0.354383,0,0,0.112722,0,0.0763637,0.0831862,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.56143,0,1.06169,0,0.19496,0,0,0,-2.52482
"MtrElec",4,27,16,"",54.8701,0.982569,0,0,0.112722,0,0.0763637,0.230143,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.65955,5.05309,0,0.882163,0.298175,0,0,0,-2.1129
"MtrElec",4,27,17,"",61.2852,1.37574,0,0,0.112722,0,0.0763637,0.324721,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.96685,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.54343
"MtrElec",4,27,18,"",63.6054,1.17202,0,0,0.112722,0,0.0763637,0.278772,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.65885,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.843841
"MtrElec",4,27,19,"",64.0022,0.162613,0,0,0.112722,0,0.0763637,0.0396814,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.23491,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.190334
"MtrElec",4,27,20,"",65.2181,0.023456,0,0,0,0,0.0763637,0.00582646,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.16627,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.0086113
"MtrElec",4,27,21,"",63.9496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.86185,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",68.8253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.52653,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",57.186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.05904,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",43.7416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.60526,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",36.8722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.43496,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",34.9914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.2427,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.5142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.05053,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.6923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.94811,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.16,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.82123,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",34.2258,0,0,0,0,0,0.0763637,0,0.24957,6.31333,0,0,0,3.73725,17.1439,0.550591,6.0745,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",39.1438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.67655,0,0,0,0.108948,0,0,0,-0.0432626
"MtrElec",4,28,8,"",43.7641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.17622,0,0,0,0.143353,0,0,0,-0.433481
"MtrElec",4,28,9,"",46.9231,0,0,0,0.112722,0,0.0763637,0,0.0513684,6.31333,0,0,0,10.7344,23.1205,0.491068,7.00002,0,0,0,0.149087,0,0,0,-1.12578
"MtrElec",4,28,10,"",52.1966,0,0,0,0.112722,0,0.0763637,0,0.0207924,6.31333,0,0,0,11.2833,23.3293,0.416664,6.61289,4.31829,0,1.35888,0.126151,0,0,0,-1.7721
"MtrElec",4,28,11,"",57.4274,0.0619224,0,0,0.112722,0,0.0763637,0.0138166,0.0000080,6.31333,0,0,0,11.1189,23.5275,0.327379,6.49343,9.34642,0.573951,1.61723,0.120417,0,0,0,-2.27601
"MtrElec",4,28,12,"",48.5249,0.225174,0,0,0.112722,0,0.0763637,0.050695,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.60111,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.60496
"MtrElec",4,28,13,"",47.8149,0.306752,0,0,0.112722,0,0.0763637,0.0697917,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.75196,0,0.426985,1.87711,0.200695,0,0,0,-2.75232
"MtrElec",4,28,14,"",49.043,0.599648,0,0,0.112722,0,0.0763637,0.13636,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.67151,0,0.792836,2.07456,0.183492,0,0,0,-2.72252
"MtrElec",4,28,15,"",49.9326,1.40984,0,0,0.112722,0,0.0763637,0.318985,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.69706,0,0.876233,1.0106,0.19496,0,0,0,-2.50418
"MtrElec",4,28,16,"",59.4289,2.43659,0,0,0.112722,0,0.0763637,0.542255,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.80934,2.52655,0.426849,5.60159,0.298175,0,0,0,-2.08984
"MtrElec",4,28,17,"",66.2907,2.77812,0,0,0.112722,0,0.0763637,0.620419,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.17187,4.01608,2.36594,4.3921,0.659425,0,0,0,-1.52033
"MtrElec",4,28,18,"",68.3073,1.93412,0,0,0.112722,0,0.0763637,0.444762,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.88972,5.83141,1.85509,4.43005,1.10669,0,0,0,-0.839862
"MtrElec",4,28,19,"",64.2767,0.314681,0,0,0.112722,0,0.0763637,0.0751481,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.43784,1.71125,1.87112,1.32297,1.03214,0,0,0,-0.194042
"MtrElec",4,28,20,"",64.2259,0.0190965,0,0,0,0,0.0763637,0.0046852,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.31464,0.762762,0.558784,0,0.561945,0,0,0,-0.00920321
"MtrElec",4,28,21,"",62.2334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.99631,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",64.446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.63283,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",51.7646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.15782,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",44.34,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.71613,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",38.8597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.53379,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",35.8246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.33077,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",32.6042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.14053,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",31.7795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.03529,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",31.256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.91717,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",34.2297,0,0,0,0,0,0.0763637,0,0.138992,6.31333,0,0,0,3.73725,17.1439,0.550591,6.18903,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",39.2226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.7711,0,0,0,0.108948,0,0,0,-0.0590899
"MtrElec",4,29,8,"",43.8152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.24713,0,0,0,0.143353,0,0,0,-0.453235
"MtrElec",4,29,9,"",48.8838,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.06754,1.3606,0,0.628229,0.149087,0,0,0,-1.17011
"MtrElec",4,29,10,"",51.4706,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.66322,3.97776,0.265345,0.730632,0.126151,0,0,0,-1.8242
"MtrElec",4,29,11,"",52.8952,0.00855954,0,0,0.112722,0,0.0763637,0.00198904,0.0218208,6.31333,0,0,0,11.1189,23.5275,0.327379,6.51279,4.26571,0.308597,2.47899,0.120417,0,0,0,-2.29995
"MtrElec",4,29,12,"",48.3098,0.149819,0,0,0.112722,0,0.0763637,0.0356259,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.61305,0.296245,1.04705,1.44217,0.16629,0,0,0,-2.64815
"MtrElec",4,29,13,"",46.7229,0.195924,0,0,0.112722,0,0.0763637,0.0481696,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.77045,0,0.60913,0.823168,0.200695,0,0,0,-2.85852
"MtrElec",4,29,14,"",47.8067,0.233137,0,0,0.112722,0,0.0763637,0.0583291,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.68213,0,0.347681,1.83564,0.183492,0,0,0,-2.84088
"MtrElec",4,29,15,"",48.0121,0.272845,0,0,0.112722,0,0.0763637,0.0688006,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.69213,0,0.775319,0.673737,0.19496,0,0,0,-2.59481
"MtrElec",4,29,16,"",53.4895,0.370724,0,0,0.112722,0,0.0763637,0.0937595,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.79379,2.52655,0.284566,2.41006,0.298175,0,0,0,-2.1655
"MtrElec",4,29,17,"",57.7343,0.415295,0,0,0.112722,0,0.0763637,0.105465,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.13688,2.42423,1.01794,1.74633,0.659425,0,0,0,-1.5783
"MtrElec",4,29,18,"",56.1499,0.271432,0,0,0.112722,0,0.0763637,0.0687252,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.83086,0,0.737599,1.34368,1.10669,0,0,0,-0.864385
"MtrElec",4,29,19,"",59.4758,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.37847,0,0.56753,0,1.03214,0,0,0,-0.207994
"MtrElec",4,29,20,"",64.5669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.2393,0,0,1.76419,0.561945,0,0,0,-0.0116928
"MtrElec",4,29,21,"",64.1697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.91395,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",63.7365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.61836,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",56.114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.1638,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",41.6273,0,0,0,0,0,0.0763637,0,0.0185489,6.31333,0,0,0,3.8805,23.6156,0.937493,6.72812,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",35.249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.52611,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.7767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.30758,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",34.9072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.10981,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",31.7448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.00062,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",31.2096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.87077,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",34.4826,0,0,0,0,0,0.0763637,0,0.458076,6.31333,0,0,0,3.73725,17.1439,0.550591,6.12279,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",40.0363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.70758,0,0,0.882236,0.108948,0,0,0,-0.0641036
"MtrElec",4,30,8,"",44.0974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.17302,0,0.37263,0,0.143353,0,0,0,-0.469553
"MtrElec",4,30,9,"",47.7899,0,0,0,0.112722,0,0.0763637,0,0.184118,6.31333,0,0,0,10.7344,23.1205,0.491068,6.98442,0,0,0.781178,0.149087,0,0,0,-1.15735
"MtrElec",4,30,10,"",50.7342,0,0,0,0.112722,0,0.0763637,0,0.117722,6.31333,0,0,0,11.2833,23.3293,0.416664,6.59866,0.484958,0.329946,3.29488,0.126151,0,0,0,-1.74978
"MtrElec",4,30,11,"",50.2358,0.00774274,0,0,0.112722,0,0.0763637,0.00179465,0.00635229,6.31333,0,0,0,11.1189,23.5275,0.327379,6.48767,1.69357,1.39166,1.21609,0.120417,0,0,0,-2.16568
"MtrElec",4,30,12,"",48.2887,0.148506,0,0,0.112722,0,0.0763637,0.0344974,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.6028,0.296245,0.513638,1.76411,0.16629,0,0,0,-2.44501
"MtrElec",4,30,13,"",47.9789,0.242886,0,0,0.112722,0,0.0763637,0.0565027,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.75844,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.66263
"MtrElec",4,30,14,"",49.4859,0.391395,0,0,0.112722,0,0.0763637,0.0919218,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.68467,1.0564,0.120787,2.36022,0.183492,0,0,0,-2.7101
"MtrElec",4,30,15,"",49.2423,1.19252,0,0,0.112722,0,0.0763637,0.276888,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.71329,0,0.996886,0.43918,0.19496,0,0,0,-2.50057
"MtrElec",4,30,16,"",52.2479,2.3182,0,0,0.112722,0,0.0763637,0.522979,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.83553,0,0.185496,1.32489,0.298175,0,0,0,-2.11472
"MtrElec",4,30,17,"",58.5685,3.66512,0,0,0.112722,0,0.0763637,0.810167,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.21273,0.530617,0.559594,0.881924,0.659425,0,0,0,-1.55812
"MtrElec",4,30,18,"",60.9302,3.19049,0,0,0.112722,0,0.0763637,0.714413,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.92797,1.9438,0.372498,0.882049,1.10669,0,0,0,-0.863029
"MtrElec",4,30,19,"",65.8596,1.76788,0,0,0.112722,0,0.0763637,0.407309,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.47797,3.4225,0.372551,0.881967,1.03214,0,0,0,-0.208366
"MtrElec",4,30,20,"",66.2049,1.11827,0,0,0,0,0.0763637,0.26527,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.36115,1.52552,0.372517,0,0.561945,0,0,0,-0.0129376
"MtrElec",4,30,21,"",63.3519,0.820919,0,0,0,0,0.0763637,0.199395,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.09447,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",66.4957,0.602559,0,0,0,0,0.0763637,0.147536,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.82481,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",52.2562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.3869,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",42.6309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.98553,0,0.107931,0.656879,0.0573413,0,0,0,0
