"",002
"Thu 28-Jan-21   7:39:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,24,"",54.982,0,0.148395,0,0,0,0.0763637,0,0.0393749,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",44.9104,0,2.49347,0,0,0,0.0763637,0,0.668625,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",44.2556,0,3.59673,0,0,0,0.0763637,0,0.973385,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",43.8,0,4.44811,0,0,0,0.0763637,0,1.21265,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",45.0387,0,5.01153,0,0,0,0.0763637,0,1.3731,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",45.6602,0,5.49687,0,0,0,0.0763637,0,1.51269,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",171.732,0,62.3299,47.5724,0,0,0.0763637,0,17.9142,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",94.6432,0,34.0302,0,0,0,0.0763637,0,9.30472,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",105.616,0,39.6128,0,0,0,0.0763637,0,10.8374,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",85.3497,0,23.6422,0,0,0,0.0763637,0,6.3066,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",71.2722,0,13.9488,0,0,0,0.0763637,0,3.68097,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",61.0836,0,5.90099,0,0,0,0.0763637,0,1.53845,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",55.1785,0,1.62779,0,0,0,0.0763637,0,0.421445,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",52.9756,0,1.10684,0,0,0,0.0763637,0,0.285709,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",53.1124,0,0.804726,0,0,0,0.0763637,0,0.208079,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",54.3486,0,0.965614,0,0,0,0.0763637,0,0.250287,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",58.5742,0,2.47339,0,0,0,0.0763637,0,0.64784,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",67.2498,0,5.44883,0,0,0,0.0763637,0,1.44488,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",75.5145,0,9.35267,0,0,0,0.0763637,0,2.48911,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",88.6778,0,10.8666,0,0,0,0.0763637,0,2.88498,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",97.1221,0,9.81569,0,0,0,0.0763637,0,2.5947,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",100.736,0,9.93621,0,0,0,0.0763637,0,2.62324,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",95.7198,0,10.5028,0,0,0,0.0763637,0,2.78101,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",84.2511,0,14.1134,0,0,0,0.0763637,0,3.76055,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",73.5918,0,14.8108,0,0,0,0.0763637,0,3.98673,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",58.6161,0,13.2434,0,0,0,0.0763637,0,3.62431,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",61.8125,0,17.3486,0,0,0,0.0763637,0,4.77839,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",64.5822,0,20.7025,0,0,0,0.0763637,0,5.74046,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",74.3029,0,23.0743,0,0,0,0.0763637,0,6.4326,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",77.3845,0,25.4557,0,0,0,0.0763637,0,7.13627,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",125.719,0,55.7971,4.62391,0,0,0.0763637,0,15.8648,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",112.055,0,43.8677,0.0423287,0,0,0.0763637,0,12.1561,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",113.528,0,42.8029,0.875465,0,0,0.0763637,0,11.8969,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",71.6657,0,17.7831,0,0,0,0.0763637,0,4.73101,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",60.8869,0,11.4248,0,0,0,0.0763637,0,3.01998,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",58.0869,0,8.95395,0,0,0,0.0763637,0,2.35758,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",54.9029,0,6.84434,0,0,0,0.0763637,0,1.79798,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",50.4756,0,6.23839,0,0,0,0.0763637,0,1.63571,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",49.2413,0,4.85438,0,0,0,0.0763637,0,1.26878,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",50.0838,0,4.7026,0,0,0,0.0763637,0,1.22998,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",53.6706,0,5.70238,0,0,0,0.0763637,0,1.49669,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",60.4468,0,7.18063,0,0,0,0.0763637,0,1.89151,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",69.6692,0,9.1333,0,0,0,0.0763637,0,2.41547,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",84.2268,0,10.7797,0,0,0,0.0763637,0,2.86154,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",91.3678,0,4.01097,0,0,0,0.0763637,0,1.06491,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",99.0092,0,6.25021,0,0,0,0.0763637,0,1.66916,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",95.9808,0,8.28246,0,0,0,0.0763637,0,2.23887,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",86.8683,0,11.0441,0,0,0,0.0763637,0,3.04751,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",75.0797,0,11.0088,0,0,0,0.0763637,0,3.13486,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",75.307,0,21.3647,0,0,0,0.0763637,0,6.05213,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",91.5282,0,27.1029,10.665,0,0,0.0763637,0,7.93301,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",101.026,0,32.5002,14.5998,0,0,0.0763637,0,9.64458,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",108.074,0,36.4054,15.9833,0,0,0.0763637,0,10.8891,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",113.698,0,39.8269,17.0755,0,0,0.0763637,0,12.0027,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",118.314,0,40.1153,16.6619,0,0,0.0763637,0,12.1033,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",120.818,0,38.2791,15.677,0,0,0.0763637,0,11.4975,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",147.815,0,46.5392,30.3002,0,0,0.0763637,0,13.703,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",91.3074,0,25.431,6.8579,0,0,0.0763637,0,7.10824,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",53.4469,0,9.11802,0,0,0,0.0763637,0,2.43046,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",48.704,0,5.12093,0,0,0,0.0763637,0,1.35129,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",46.042,0,3.42784,0,0,0,0.0763637,0,0.897181,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",44.0447,0,1.86085,0,0,0,0.0763637,0,0.483848,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",42.9542,0,0.585487,0,0,0,0.0763637,0,0.152151,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",43.9824,0,0.581461,0,0,0,0.0763637,0,0.151296,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",46.4063,0,0.66326,0,0,0,0.0763637,0,0.173156,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",51.7048,0,0.975988,0,0,0,0.0763637,0,0.255728,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",60.6388,0,1.87156,0,0,0,0.0763637,0,0.49207,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",74.4783,0,2.80336,0,0,0,0.0763637,0,0.741083,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",82.7817,0,1.76215,0,0,0,0.0763637,0,0.46596,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",87.6044,0,1.78178,0,0,0,0.0763637,0,0.47113,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",89.3238,0,2.56004,0,0,0,0.0763637,0,0.679681,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",81.2745,0,8.10022,0,0,0,0.0763637,0,2.18664,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",69.7354,0,6.8719,0,0,0,0.0763637,0,1.92742,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",59.2604,0,8.84329,0,0,0,0.0763637,0,2.52687,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",66.0739,0,15.7759,0,0,0,0.0763637,0,4.47057,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",74.876,0,23.8245,0,0,0,0.0763637,0,6.77039,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",92.2493,0,28.1521,11.0511,0,0,0.0763637,0,8.25006,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",101.348,0,32.4417,14.5002,0,0,0.0763637,0,9.61336,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",321.938,0,114.361,122.49,0,0,0.0763637,0,35.0294,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",187.28,0,73.7809,34.5572,0,0,0.0763637,0,21.4923,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",181.079,0,70.4954,29.0637,0,0,0.0763637,0,20.2123,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",101.156,0,31.1948,0,0,0,0.0763637,0,8.41814,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",68.7323,0,11.9351,0,0,0,0.0763637,0,3.15486,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",61.1668,0,5.96279,0,0,0,0.0763637,0,1.55984,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",55.0004,0,1.48593,0,0,0,0.0763637,0,0.385167,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",52.18,0.067133,0.400563,0,0,0,0.0763637,0.0261379,0.103119,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",52.4031,0.217242,0.00233312,0,0,0,0.0763637,0.0833456,0.000597306,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",53.5393,0.294483,0,0,0,0,0.0763637,0.11209,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",55.8572,0.292408,0,0,0,0,0.0763637,0.111822,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",60.6094,0.182113,0,0,0,0,0.0763637,0.0711505,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",64.2036,0,0.421399,0,0,0,0.0763637,0,0.109483,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",77.2825,0,1.86751,0,0,0,0.0763637,0,0.488755,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",90.3621,0,4.47127,0,0,0,0.0763637,0,1.17913,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",97.5099,0,7.37969,0,0,0,0.0763637,0,1.95328,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",92.0134,0,7.57134,0,0,0,0.0763637,0,2.00604,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",78.9615,0,9.94558,0,0,0,0.0763637,0,2.63871,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",64.695,0,7.82094,0,0,0,0.0763637,0,2.07983,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",45.3406,0,2.82652,0,0,0,0.0763637,0,0.765694,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",52.041,0,4.87362,0,0,0,0.0763637,0,1.33997,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",52.2682,0,6.24827,0,0,0,0.0763637,0,1.73887,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",54.0579,0,7.23134,0,0,0,0.0763637,0,2.03065,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",55.1778,0,8.09405,0,0,0,0.0763637,0,2.29125,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",104.829,0,38.5821,5.13102,0,0,0.0763637,0,11.0578,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",97.9489,0,31.6024,0.153823,0,0,0.0763637,0,8.74257,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",114.545,0,41.2735,0.425202,0,0,0.0763637,0,11.5384,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",75.8685,0,16.1569,0,0,0,0.0763637,0,4.31077,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",60.2917,0,5.27137,0,0,0,0.0763637,0,1.37789,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",56.7514,0,2.46664,0,0,0,0.0763637,0,0.640648,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",53.8357,0,0.561146,0,0,0,0.0763637,0,0.145255,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",52.0814,0,0.396042,0,0,0,0.0763637,0,0.102336,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",52.3286,0.0128285,0.167692,0,0,0,0.0763637,0.00521605,0.0432876,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",53.4788,0.0533942,0.215166,0,0,0,0.0763637,0.0218629,0.0556225,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",56.0194,0.0614994,0.380581,0,0,0,0.0763637,0.0256543,0.098702,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",61.257,0.022845,0.689099,0,0,0,0.0763637,0.00958301,0.179403,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",65.7247,0,1.62657,0,0,0,0.0763637,0,0.425373,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",79.2099,0,3.39381,0,0,0,0.0763637,0,0.889921,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
